CPU17 2.789271 120515 sgemm sgemm CUDA0 0.299626 120555 40
CPU14 2.192681 120518 sgemm sgemm CUDA2 0.519921 120558 40
CPU0 2.271003 120521 sgemm sgemm CUDA3 0.237501 120561 40
CPU16 2.592826 120524 sgemm sgemm CUDA3 0.294899 120564 40
CPU6 2.256534 120527 sgemm sgemm CUDA1 3.567363 120567 40
CPU1 2.313389 120530 sgemm sgemm CUDA3 0.665875 120570 40
CPU3 2.295537 120533 sgemm sgemm CUDA0 0.641642 120573 40
CPU8 2.160435 120536 sgemm sgemm CUDA1 0.228083 120576 40
CPU11 2.452473 120539 sgemm sgemm CUDA3 0.229041 120579 40
CPU4 2.190403 120542 sgemm sgemm CUDA2 0.296975 120582 40
CPU13 2.631514 120545 sgemm sgemm CUDA1 0.293192 120585 40
CPU18 2.664047 120548 sgemm sgemm CUDA2 0.348471 120588 40
CPU15 2.544404 120551 sgemm sgemm CUDA1 0.292774 120591 40
CPU0 0.729003 120556 strsm strsm CUDA0 0.385435 120596 40
CPU8 2.308644 120559 sgemm sgemm CUDA0 0.641507 120599 40
CPU12 2.024559 120562 sgemm sgemm CUDA2 0.591928 120602 40
CPU2 2.386466 120565 sgemm sgemm CUDA0 0.065977 120605 40
CPU14 2.067085 120568 sgemm sgemm CUDA2 0.291154 120608 40
CPU1 2.398460 120571 sgemm sgemm CUDA1 0.644660 120611 40
CPU11 2.114946 120574 sgemm sgemm CUDA2 0.294247 120614 40
CPU9 2.502874 120577 sgemm sgemm CUDA0 0.548823 120617 40
CPU7 2.312046 120580 sgemm sgemm CUDA1 0.289472 120620 40
CPU6 2.513263 120583 sgemm sgemm CUDA3 0.315359 120623 40
CPU5 2.610606 120586 sgemm sgemm CUDA2 0.296175 120626 40
CPU4 2.477654 120589 sgemm sgemm CUDA1 0.293023 120629 40
CPU16 2.013242 120592 sgemm sgemm CUDA3 0.232849 120632 40
CPU13 2.098073 120595 sgemm sgemm CUDA0 0.292115 120635 40
CPU14 0.590089 120600 strsm strsm CPU -1 120640 40
CPU16 1.886807 120603 sgemm sgemm CUDA2 0.377858 120643 40
CPU10 2.236537 120606 sgemm sgemm CUDA0 0.589939 120646 40
CPU11 1.978583 120609 sgemm sgemm CUDA3 0.598275 120649 40
CPU12 2.190241 120612 sgemm sgemm CUDA2 0.274134 120652 40
CPU13 2.282001 120615 sgemm sgemm CUDA3 0.227659 120655 40
CPU19 2.381994 120618 sgemm sgemm CUDA0 0.609616 120658 40
CPU7 1.807127 120621 sgemm sgemm CUDA1 0.373482 120661 40
CPU5 1.844155 120624 sgemm sgemm CUDA0 0.229543 120664 40
CPU0 2.196412 120627 sgemm sgemm CUDA3 0.235330 120667 40
CPU18 2.277216 120630 sgemm sgemm CUDA1 0.227955 120670 40
CPU4 1.934357 120633 sgemm sgemm CUDA1 0.234224 120673 40
CPU1 1.989972 120636 sgemm sgemm CUDA0 0.224453 120676 40
CPU2 0.760916 120641 strsm strsm CUDA2 0.428929 120681 40
CPU19 2.176261 120644 sgemm sgemm CUDA0 0.349838 120684 40
CPU7 1.904946 120647 sgemm sgemm CUDA2 0.230749 120687 40
CPU14 2.197134 120650 sgemm sgemm CUDA2 0.238648 120690 40
CPU17 2.270061 120653 sgemm sgemm CUDA3 0.235272 120693 40
CPU16 2.101769 120656 sgemm sgemm CUDA1 0.234877 120696 40
CPU18 2.127532 120659 sgemm sgemm CUDA2 0.228905 120699 40
CPU3 1.982684 120662 sgemm sgemm CUDA3 0.231145 120702 40
CPU0 1.895357 120665 sgemm sgemm CUDA0 0.202982 120705 40
CPU4 1.774114 120668 sgemm sgemm CUDA0 0.228856 120708 40
CPU15 2.171171 120671 sgemm sgemm CUDA1 0.237926 120711 40
CPU10 2.011100 120674 sgemm sgemm CUDA1 0.233088 120714 40
CPU18 0.600523 120679 strsm strsm CUDA2 0.695008 120719 40
CPU0 2.045503 120682 sgemm sgemm CUDA2 0.231777 120722 40
CPU9 2.023650 120685 sgemm sgemm CUDA0 0.290776 120725 40
CPU6 1.893109 120688 sgemm sgemm CUDA3 0.230363 120728 40
CPU5 2.023297 120691 sgemm sgemm CUDA0 0.233091 120731 40
CPU3 1.930239 120694 sgemm sgemm CUDA1 0.235129 120734 40
CPU11 1.900190 120697 sgemm sgemm CUDA2 0.304085 120737 40
CPU17 1.962205 120700 sgemm sgemm CUDA0 0.296030 120740 40
CPU19 1.936625 120703 sgemm sgemm CUDA3 0.291215 120743 40
CPU4 1.802964 120706 sgemm sgemm CUDA2 0.240877 120746 40
CPU16 1.938541 120709 sgemm sgemm CUDA1 0.297053 120749 40
CPU4 0.695391 120714 strsm strsm CPU -1 120754 40
CPU12 1.874435 120717 sgemm sgemm CUDA0 0.588576 120757 40
CPU5 1.723209 120720 sgemm sgemm CUDA3 0.554494 120760 40
CPU1 1.873877 120723 sgemm sgemm CUDA1 0.640450 120763 40
CPU7 2.063235 120726 sgemm sgemm CUDA2 0.355304 120766 40
CPU14 1.777133 120729 sgemm sgemm CUDA3 0.291318 120769 40
CPU19 1.688215 120732 sgemm sgemm CUDA0 0.242033 120772 40
CPU8 1.995560 120735 sgemm sgemm CUDA1 0.291074 120775 40
CPU17 1.795645 120738 sgemm sgemm CUDA2 0.302367 120778 40
CPU6 1.803815 120741 sgemm sgemm CUDA1 0.293988 120781 40
CPU18 0.609383 120746 strsm strsm CUDA0 0.380676 120786 40
CPU5 1.615992 120749 sgemm sgemm CUDA0 0.643249 120789 40
CPU0 1.733504 120752 sgemm sgemm CUDA1 0.780838 120792 40
CPU15 1.809510 120755 sgemm sgemm CUDA2 7.400647 120795 40
CPU4 1.843283 120758 sgemm sgemm CUDA1 0.226440 120798 40
CPU3 1.840007 120761 sgemm sgemm CUDA3 0.565293 120801 40
CPU8 1.640431 120764 sgemm sgemm CUDA0 0.228108 120804 40
CPU10 1.762898 120767 sgemm sgemm CUDA2 0.426637 120807 40
CPU17 1.636671 120770 sgemm sgemm CUDA3 0.289734 120810 40
CPU2 0.763578 120775 strsm strsm CUDA3 0.708221 120815 40
CPU1 1.747289 120778 sgemm sgemm CUDA2 0.291190 120818 40
CPU0 1.626328 120781 sgemm sgemm CUDA0 0.599794 120821 40
CPU11 1.691593 120784 sgemm sgemm CUDA1 0.349292 120824 40
CPU14 1.613025 120787 sgemm sgemm CUDA3 0.560120 120827 40
CPU15 1.535681 120790 sgemm sgemm CUDA0 0.640031 120830 40
CPU4 1.570985 120793 sgemm sgemm CUDA2 0.349952 120833 40
CPU8 1.692025 120796 sgemm sgemm CUDA3 0.290565 120836 40
CPU13 0.709275 120801 strsm strsm CUDA3 0.693192 120841 40
CPU19 1.512059 120804 sgemm sgemm CUDA0 0.564101 120844 40
CPU12 1.636826 120807 sgemm sgemm CUDA1 0.624217 120847 40
CPU8 1.628353 120810 sgemm sgemm CUDA3 0.651583 120850 40
CPU9 1.631885 120813 sgemm sgemm CUDA1 0.224511 120853 40
CPU6 1.628410 120816 sgemm sgemm CUDA2 0.589835 120856 40
CPU1 1.449913 120819 sgemm sgemm CUDA0 0.590838 120859 40
CPU11 0.579975 120824 strsm strsm CUDA0 0.428730 120864 40
CPU10 1.500348 120827 sgemm sgemm CUDA2 0.227298 120867 40
CPU2 1.688132 120830 sgemm sgemm CUDA3 0.296134 120870 40
CPU17 1.578181 120833 sgemm sgemm CUDA1 0.350667 120873 40
CPU14 1.499206 120836 sgemm sgemm CUDA3 0.219020 120876 40
CPU0 1.580518 120839 sgemm sgemm CUDA0 0.665985 120879 40
CPU15 0.699920 120844 strsm strsm CUDA2 0.429977 120884 40
CPU19 1.585786 120847 sgemm sgemm CUDA3 0.601804 120887 40
CPU0 1.373445 120850 sgemm sgemm CUDA1 0.612718 120890 40
CPU18 1.613929 120853 sgemm sgemm CUDA2 0.351747 120893 40
CPU17 1.492313 120856 sgemm sgemm CUDA0 0.618542 120896 40
CPU11 0.616199 120861 strsm strsm CUDA3 0.425520 120901 40
CPU1 1.303344 120864 sgemm sgemm CUDA1 0.548331 120904 40
CPU17 1.449121 120867 sgemm sgemm CUDA3 0.567137 120907 40
CPU18 1.492428 120870 sgemm sgemm CUDA0 0.656684 120910 40
CPU0 0.612845 120875 strsm strsm CUDA1 0.442759 120915 40
CPU19 1.470194 120878 sgemm sgemm CUDA3 0.640711 120918 40
CPU14 1.551070 120881 sgemm sgemm CUDA0 0.656575 120921 40
CPU12 0.660855 120886 strsm strsm CUDA1 0.638112 120926 40
CPU16 1.529260 120889 sgemm sgemm CUDA1 0.606341 120929 40
CPU14 0.669761 120894 strsm strsm CPU -1 120934 40
CPU0 0.535716 120899 strsm strsm CPU -1 120939 40
CPU14 2.416263 120902 sgemm sgemm CUDA1 0.586128 120942 40
CPU10 2.879625 120906 sgemm sgemm CUDA0 0.579003 120946 40
CPU5 2.824267 120910 sgemm sgemm CUDA0 0.271706 120950 40
CPU11 2.761831 120914 sgemm sgemm CUDA1 0.078602 120954 40
CPU4 2.817944 120918 sgemm sgemm CUDA0 0.279808 120958 40
CPU7 2.832748 120922 sgemm sgemm CUDA1 0.524562 120962 40
CPU3 2.838670 120926 sgemm sgemm CUDA3 0.579517 120966 40
CPU15 2.691255 120930 sgemm sgemm CUDA3 0.273841 120970 40
CPU13 2.574502 120934 sgemm sgemm CUDA3 0.278944 120974 40
CPU17 2.777555 120938 sgemm sgemm CUDA3 0.280010 120978 40
CPU19 2.382320 120942 sgemm sgemm CUDA0 0.268758 120982 40
CPU12 2.812572 120946 sgemm sgemm CUDA1 0.273668 120986 40
CPU1 2.771166 120950 sgemm sgemm CUDA3 0.277621 120990 40
CPU9 2.812734 120954 sgemm sgemm CUDA0 0.277886 120994 40
CPU18 2.532836 120958 sgemm sgemm CUDA1 0.282044 120998 40
CPU6 2.867258 120962 sgemm sgemm CUDA3 0.283655 121002 40
CPU16 2.512202 120966 sgemm sgemm CUDA0 0.278153 121006 40
CPU2 2.742939 120970 sgemm sgemm CUDA1 0.279818 121010 40
CPU8 2.804019 120974 sgemm sgemm CPU -1 121014 40
CPU0 2.730934 120978 sgemm sgemm CPU -1 121018 40
CPU19 2.307904 120982 sgemm sgemm CPU -1 121022 40
CPU16 2.261222 120986 sgemm sgemm CUDA3 0.274654 121026 40
CPU13 2.265700 120990 sgemm sgemm CUDA1 0.274214 121030 40
CPU18 2.219721 120994 sgemm sgemm CPU -1 121034 40
CPU15 2.422363 120998 sgemm sgemm CPU -1 121038 40
CPU11 2.623103 121002 sgemm sgemm CPU -1 121042 40
CPU17 2.636445 121006 sgemm sgemm CPU -1 121046 40
CPU5 2.657334 121010 sgemm sgemm CPU -1 121050 40
CPU4 2.443253 121014 sgemm sgemm CPU -1 121054 40
CPU2 2.524919 121018 sgemm sgemm CUDA2 0.584885 121058 40
CPU7 2.816839 121022 sgemm sgemm CUDA2 0.271402 121062 40
CPU1 2.951643 121026 sgemm sgemm CUDA2 0.275716 121066 40
CPU12 2.538595 121030 sgemm sgemm CUDA2 0.275501 121070 40
CPU3 2.956419 121034 sgemm sgemm CUDA2 0.279888 121074 40
CPU9 2.860846 121038 sgemm sgemm CUDA3 0.275324 121078 40
CPU10 2.534372 121042 sgemm sgemm CUDA2 0.277676 121082 40
CPU8 2.883346 121046 sgemm sgemm CUDA3 0.276899 121086 40
CPU6 2.866520 121050 sgemm sgemm CPU -1 121090 40
CPU0 2.834012 121054 sgemm sgemm CUDA3 0.796862 121094 40
CPU0 2.277646 121058 sgemm sgemm CUDA2 0.577691 121098 40
CPU4 2.053143 121062 sgemm sgemm CUDA3 0.270906 121102 40
CPU2 2.237083 121066 sgemm sgemm CUDA3 0.279970 121106 40
CPU5 2.253320 121070 sgemm sgemm CUDA2 0.274181 121110 40
CPU0 2.192762 121074 sgemm sgemm CUDA3 0.281031 121114 40
CPU7 2.328390 121078 sgemm sgemm CUDA2 0.278810 121118 40
CPU6 2.307137 121082 sgemm sgemm CUDA0 0.752290 121122 40
CPU8 2.486966 121086 sgemm sgemm CUDA0 0.273346 121126 40
CPU9 2.215160 121090 sgemm sgemm CUDA0 0.281376 121130 40
CPU3 2.523810 121094 sgemm sgemm CUDA3 0.277154 121134 40
CPU14 0.785454 121100 strsm strsm CPU -1 121140 40
CPU14 2.484361 121103 sgemm sgemm CUDA1 0.752005 121143 40
CPU14 2.198130 121106 sgemm sgemm CUDA3 0.645695 121146 40
CPU19 1.967394 121109 sgemm sgemm CUDA1 0.199206 121149 40
CPU18 1.851284 121112 sgemm sgemm CUDA3 0.267441 121152 40
CPU13 2.083000 121115 sgemm sgemm CUDA1 0.276543 121155 40
CPU16 1.938336 121118 sgemm sgemm CUDA3 0.277590 121158 40
CPU15 1.820820 121121 sgemm sgemm CUDA3 0.278523 121161 40
CPU12 2.002091 121124 sgemm sgemm CUDA1 0.272331 121164 40
CPU17 2.197190 121127 sgemm sgemm CUDA3 0.278461 121167 40
CPU10 2.080338 121130 sgemm sgemm CUDA1 0.278498 121170 40
CPU11 2.015663 121133 sgemm sgemm CUDA2 0.279097 121173 40
CPU14 2.149029 121136 sgemm sgemm CUDA3 0.279741 121176 40
CPU18 2.284207 121139 sgemm sgemm CUDA1 0.277507 121179 40
CPU19 2.049075 121142 sgemm sgemm CUDA2 0.279651 121182 40
CPU16 2.159589 121145 sgemm sgemm CUDA3 0.280202 121185 40
CPU13 2.031360 121148 sgemm sgemm CUDA1 0.274470 121188 40
CPU15 2.105823 121151 sgemm sgemm CUDA1 0.279618 121191 40
CPU12 1.867331 121154 sgemm sgemm CUDA3 0.279589 121194 40
CPU11 1.942976 121157 sgemm sgemm CPU -1 121197 40
CPU19 1.855005 121160 sgemm sgemm CUDA0 0.280784 121200 40
CPU16 1.898297 121163 sgemm sgemm CUDA0 0.280129 121203 40
CPU13 1.823159 121166 sgemm sgemm CUDA1 0.274240 121206 40
CPU18 1.840579 121169 sgemm sgemm CUDA3 0.274079 121209 40
CPU15 1.953272 121172 sgemm sgemm CUDA0 0.279610 121212 40
CPU11 2.388337 121175 sgemm sgemm CUDA3 0.277365 121215 40
CPU17 2.172036 121178 sgemm sgemm CUDA1 0.276308 121218 40
CPU5 2.362979 121181 sgemm sgemm CPU -1 121221 40
CPU4 2.219856 121184 sgemm sgemm CPU -1 121224 40
CPU2 2.211508 121187 sgemm sgemm CUDA3 0.594213 121227 40
CPU7 2.497334 121190 sgemm sgemm CUDA0 0.574670 121230 40
CPU1 2.435900 121193 sgemm sgemm CUDA2 0.730220 121233 40
CPU12 2.206798 121196 sgemm sgemm CUDA3 0.105225 121236 40
CPU3 2.402261 121199 sgemm sgemm CUDA2 0.573349 121239 40
CPU9 2.469860 121202 sgemm sgemm CUDA0 0.271481 121242 40
CPU10 2.343123 121205 sgemm sgemm CUDA3 0.655151 121245 40
CPU8 2.409988 121208 sgemm sgemm CUDA2 0.274866 121248 40
CPU6 2.378988 121211 sgemm sgemm CUDA2 0.276938 121251 40
CPU1 2.460441 121214 sgemm sgemm CUDA3 0.277795 121254 40
CPU10 1.908522 121217 sgemm sgemm CUDA2 0.213124 121257 40
CPU4 1.871824 121220 sgemm sgemm CUDA3 0.273451 121260 40
CPU2 1.762411 121223 sgemm sgemm CUDA3 0.280299 121263 40
CPU5 1.760871 121226 sgemm sgemm CUDA0 0.275456 121266 40
CPU14 1.962940 121229 sgemm sgemm CUDA3 0.276835 121269 40
CPU7 2.144026 121232 sgemm sgemm CUDA2 0.275538 121272 40
CPU9 2.133296 121235 sgemm sgemm CUDA0 0.640205 121275 40
CPU6 2.318455 121238 sgemm sgemm CUDA2 0.277243 121278 40
CPU0 2.039487 121241 sgemm sgemm CUDA3 0.279135 121281 40
CPU8 2.323363 121244 sgemm sgemm CUDA2 0.273527 121284 40
CPU17 0.905422 121249 strsm strsm CPU -1 121289 40
CPU19 2.460919 121252 sgemm sgemm CPU -1 121292 40
CPU1 2.169333 121255 sgemm sgemm CUDA1 0.577573 121295 40
CPU3 2.306227 121258 sgemm sgemm CUDA3 0.269428 121298 40
CPU18 2.398763 121261 sgemm sgemm CUDA1 0.271953 121301 40
CPU13 2.250972 121264 sgemm sgemm CUDA0 0.269996 121304 40
CPU17 2.332720 121267 sgemm sgemm CUDA1 0.575169 121307 40
CPU1 2.136917 121270 sgemm sgemm CUDA0 0.274320 121310 40
CPU13 2.238017 121273 sgemm sgemm CUDA3 0.575659 121313 40
CPU16 2.187962 121276 sgemm sgemm CUDA1 0.209988 121316 40
CPU3 1.988378 121279 sgemm sgemm CUDA3 0.204009 121319 40
CPU18 2.194956 121282 sgemm sgemm CUDA1 0.072040 121322 40
CPU17 2.225363 121285 sgemm sgemm CUDA1 0.212014 121325 40
CPU15 2.118771 121288 sgemm sgemm CUDA3 0.220534 121328 40
CPU16 2.211156 121291 sgemm sgemm CUDA3 0.205921 121331 40
CPU2 2.233175 121294 sgemm sgemm CUDA1 0.444553 121334 40
CPU15 2.323843 121297 sgemm sgemm CUDA1 0.201677 121337 40
CPU12 2.116691 121300 sgemm sgemm CUDA3 0.218716 121340 40
CPU11 2.046548 121303 sgemm sgemm CUDA2 0.274020 121343 40
CPU12 2.187489 121306 sgemm sgemm CUDA1 0.216002 121346 40
CPU4 1.919324 121309 sgemm sgemm CUDA1 0.217252 121349 40
CPU10 2.199698 121312 sgemm sgemm CUDA0 0.275957 121352 40
CPU11 2.214054 121315 sgemm sgemm CUDA0 0.213083 121355 40
CPU5 2.175791 121318 sgemm sgemm CUDA0 0.579455 121358 40
CPU17 2.423276 121321 sgemm sgemm CUDA1 0.217564 121361 40
CPU9 2.361329 121324 sgemm sgemm CUDA1 0.217274 121364 40
CPU0 2.034422 121327 sgemm sgemm CUDA3 0.220806 121367 40
CPU7 2.235102 121330 sgemm sgemm CUDA0 0.220533 121370 40
CPU14 2.202510 121333 sgemm sgemm CUDA3 0.214885 121373 40
CPU16 1.980411 121336 sgemm sgemm CUDA0 0.212450 121376 40
CPU1 2.046709 121339 sgemm sgemm CUDA1 0.215951 121379 40
CPU3 2.003920 121342 sgemm sgemm CUDA3 0.116581 121382 40
CPU4 1.798930 121345 sgemm sgemm CUDA1 0.081174 121385 40
CPU6 1.812171 121348 sgemm sgemm CPU -1 121388 40
CPU13 2.149621 121351 sgemm sgemm CPU -1 121391 40
CPU15 2.045403 121354 sgemm sgemm CUDA3 0.214078 121394 40
CPU2 1.994638 121357 sgemm sgemm CUDA3 0.221354 121397 40
CPU8 2.223483 121360 sgemm sgemm CUDA3 0.272599 121400 40
CPU10 2.024273 121363 sgemm sgemm CUDA3 0.217510 121403 40
CPU4 2.113390 121366 sgemm sgemm CUDA3 0.215075 121406 40
CPU2 1.901786 121369 sgemm sgemm CUDA3 0.214050 121409 40
CPU5 2.023907 121372 sgemm sgemm CUDA2 0.575921 121412 40
CPU14 1.917707 121375 sgemm sgemm CUDA3 0.654544 121415 40
CPU7 1.928384 121378 sgemm sgemm CUDA0 0.596208 121418 40
CPU9 1.799530 121381 sgemm sgemm CUDA2 0.658948 121421 40
CPU6 2.221177 121384 sgemm sgemm CUDA3 0.060804 121424 40
CPU0 1.863996 121387 sgemm sgemm CUDA2 0.212437 121427 40
CPU8 2.353869 121390 sgemm sgemm CUDA3 0.462644 121430 40
CPU19 0.767041 121395 strsm strsm CUDA3 0.667717 121435 40
CPU19 2.253075 121398 sgemm sgemm CUDA2 0.272345 121438 40
CPU19 2.176449 121401 sgemm sgemm CUDA0 0.278946 121441 40
CPU18 2.146263 121404 sgemm sgemm CUDA3 0.270516 121444 40
CPU10 2.104476 121407 sgemm sgemm CUDA0 0.278444 121447 40
CPU11 2.199739 121410 sgemm sgemm CUDA0 0.216212 121450 40
CPU1 2.269000 121413 sgemm sgemm CUDA0 0.274657 121453 40
CPU13 2.259050 121416 sgemm sgemm CUDA0 0.221664 121456 40
CPU16 2.016936 121419 sgemm sgemm CUDA0 0.275951 121459 40
CPU3 2.281381 121422 sgemm sgemm CUDA3 0.426299 121462 40
CPU18 2.443497 121425 sgemm sgemm CUDA0 0.220803 121465 40
CPU17 2.252072 121428 sgemm sgemm CUDA2 0.648310 121468 40
CPU15 2.307509 121431 sgemm sgemm CUDA2 0.273742 121471 40
CPU19 2.077297 121434 sgemm sgemm CUDA2 0.274548 121474 40
CPU2 2.038864 121437 sgemm sgemm CUDA2 0.214284 121477 40
CPU5 2.131728 121440 sgemm sgemm CUDA2 0.278931 121480 40
CPU18 1.894452 121443 sgemm sgemm CUDA2 0.279608 121483 40
CPU17 1.913983 121446 sgemm sgemm CUDA2 0.273519 121486 40
CPU12 2.463325 121449 sgemm sgemm CUDA1 0.504594 121489 40
CPU4 1.913811 121452 sgemm sgemm CUDA1 0.273246 121492 40
CPU10 2.438925 121455 sgemm sgemm CUDA1 0.274473 121495 40
CPU11 2.425938 121458 sgemm sgemm CUDA0 0.275690 121498 40
CPU5 2.470028 121461 sgemm sgemm CPU -1 121501 40
CPU12 1.999377 121464 sgemm sgemm CUDA1 0.277150 121504 40
CPU9 2.093783 121467 sgemm sgemm CUDA1 0.266461 121507 40
CPU0 2.052656 121470 sgemm sgemm CUDA1 0.279211 121510 40
CPU7 2.186593 121473 sgemm sgemm CUDA0 0.276267 121513 40
CPU14 2.288075 121476 sgemm sgemm CPU -1 121516 40
CPU16 2.173859 121479 sgemm sgemm CUDA0 0.274144 121519 40
CPU1 2.025338 121482 sgemm sgemm CPU -1 121522 40
CPU3 2.028606 121485 sgemm sgemm CUDA1 0.275606 121525 40
CPU4 1.931250 121488 sgemm sgemm CUDA1 0.276529 121528 40
CPU6 1.996570 121491 sgemm sgemm CUDA1 0.279890 121531 40
CPU13 1.976729 121494 sgemm sgemm CUDA1 0.566389 121534 40
CPU15 1.855675 121497 sgemm sgemm CUDA1 0.278172 121537 40
CPU2 1.827364 121500 sgemm sgemm CUDA0 0.278174 121540 40
CPU8 1.881670 121503 sgemm sgemm CUDA0 0.282842 121543 40
CPU12 1.854276 121506 sgemm sgemm CUDA1 0.277841 121546 40
CPU0 1.894746 121509 sgemm sgemm CUDA0 0.279686 121549 40
CPU10 1.911867 121512 sgemm sgemm CUDA0 0.276374 121552 40
CPU19 1.725248 121515 sgemm sgemm CUDA0 0.279515 121555 40
CPU14 2.195167 121518 sgemm sgemm CUDA0 0.643546 121558 40
CPU7 1.754808 121521 sgemm sgemm CUDA2 0.279509 121561 40
CPU9 1.843464 121524 sgemm sgemm CUDA2 0.280564 121564 40
CPU6 2.330338 121527 sgemm sgemm CUDA2 0.110208 121567 40
CPU0 1.992553 121530 sgemm sgemm CUDA2 0.278911 121570 40
CPU8 2.416922 121533 sgemm sgemm CUDA2 0.516136 121573 40
CPU11 0.877019 121538 strsm strsm CPU -1 121578 40
CPU14 2.345455 121541 sgemm sgemm CUDA1 11.872866 121581 40
CPU1 2.474014 121544 sgemm sgemm CUDA1 0.451765 121584 40
CPU6 2.432324 121547 sgemm sgemm CUDA0 0.213110 121587 40
CPU9 2.513937 121550 sgemm sgemm CUDA0 0.280880 121590 40
CPU4 2.650963 121553 sgemm sgemm CUDA2 0.216827 121593 40
CPU7 2.616801 121556 sgemm sgemm CUDA3 0.214470 121596 40
CPU3 2.501315 121559 sgemm sgemm CUDA0 0.281678 121599 40
CPU16 2.441645 121562 sgemm sgemm CUDA1 0.270285 121602 40
CPU5 2.747843 121565 sgemm sgemm CUDA1 0.280198 121605 40
CPU2 2.607854 121568 sgemm sgemm CUDA3 0.280995 121608 40
CPU15 2.267763 121571 sgemm sgemm CUDA0 0.280170 121611 40
CPU11 2.483242 121574 sgemm sgemm CUDA1 0.281965 121614 40
CPU15 1.958307 121577 sgemm sgemm CUDA3 0.281267 121617 40
CPU6 2.530806 121580 sgemm sgemm CUDA1 0.280529 121620 40
CPU18 2.403877 121583 sgemm sgemm CPU -1 121623 40
CPU17 2.496165 121586 sgemm sgemm CUDA2 0.276859 121626 40
CPU1 2.514446 121589 sgemm sgemm CUDA0 0.278288 121629 40
CPU16 2.158283 121592 sgemm sgemm CPU -1 121632 40
CPU9 2.456290 121595 sgemm sgemm CUDA0 0.272865 121635 40
CPU3 2.525862 121598 sgemm sgemm CUDA0 0.280321 121638 40
CPU7 2.605824 121601 sgemm sgemm CUDA0 0.274660 121641 40
CPU13 2.607139 121604 sgemm sgemm CUDA0 0.279329 121644 40
CPU4 2.540181 121607 sgemm sgemm CUDA3 0.281066 121647 40
CPU2 2.570947 121610 sgemm sgemm CUDA1 0.280499 121650 40
CPU11 2.264778 121613 sgemm sgemm CUDA0 0.273677 121653 40
CPU18 2.511170 121616 sgemm sgemm CUDA3 0.278992 121656 40
CPU5 2.519093 121619 sgemm sgemm CUDA0 0.275096 121659 40
CPU8 2.468346 121622 sgemm sgemm CUDA3 0.278789 121662 40
CPU12 2.516440 121625 sgemm sgemm CUDA1 0.280519 121665 40
CPU17 2.548552 121628 sgemm sgemm CPU -1 121668 40
CPU19 2.352150 121631 sgemm sgemm CUDA1 0.697518 121671 40
CPU13 2.486535 121634 sgemm sgemm CUDA0 0.573018 121674 40
CPU11 2.147192 121637 sgemm sgemm CUDA3 12.523066 121677 40
CPU0 2.302854 121640 sgemm sgemm CUDA1 11.918856 121680 40
CPU8 2.493919 121643 sgemm sgemm CUDA1 0.274472 121683 40
CPU12 2.496125 121646 sgemm sgemm CUDA3 0.061630 121686 40
CPU0 2.403321 121649 sgemm sgemm CUDA3 0.466795 121689 40
CPU10 2.329609 121652 sgemm sgemm CUDA3 0.210974 121692 40
CPU19 2.319614 121655 sgemm sgemm CUDA0 0.278300 121695 40
CPU10 2.435562 121658 sgemm sgemm CUDA3 0.218494 121698 40
CPU15 2.174563 121661 sgemm sgemm CUDA2 0.278111 121701 40
CPU16 2.011920 121664 sgemm sgemm CUDA2 0.216857 121704 40
CPU11 1.779896 121667 sgemm sgemm CUDA0 0.220193 121707 40
CPU3 2.459386 121670 sgemm sgemm CUDA3 0.223505 121710 40
CPU6 2.420579 121673 sgemm sgemm CUDA0 0.222144 121713 40
CPU14 0.705353 121678 strsm strsm CUDA2 0.839290 121718 40
CPU14 2.120299 121681 sgemm sgemm CUDA0 0.272807 121721 40
CPU14 2.497032 121684 sgemm sgemm CUDA2 0.215332 121724 40
CPU8 2.342167 121687 sgemm sgemm CUDA1 0.272381 121727 40
CPU18 2.184434 121690 sgemm sgemm CUDA1 0.272609 121730 40
CPU1 2.580186 121693 sgemm sgemm CUDA0 0.513395 121733 40
CPU13 2.341577 121696 sgemm sgemm CUDA0 0.114913 121736 40
CPU4 2.488093 121699 sgemm sgemm CUDA1 0.277291 121739 40
CPU14 2.601947 121702 sgemm sgemm CUDA1 0.275859 121742 40
CPU5 2.457335 121705 sgemm sgemm CUDA0 0.273973 121745 40
CPU7 2.560303 121708 sgemm sgemm CUDA2 0.277470 121748 40
CPU12 2.231004 121711 sgemm sgemm CUDA1 0.275866 121751 40
CPU15 1.608213 121714 sgemm sgemm CUDA0 0.279536 121754 40
CPU6 2.359051 121717 sgemm sgemm CUDA2 0.276736 121757 40
CPU19 2.566637 121720 sgemm sgemm CUDA0 0.219729 121760 40
CPU17 2.515452 121723 sgemm sgemm CUDA1 0.276143 121763 40
CPU1 2.652195 121726 sgemm sgemm CUDA0 0.279308 121766 40
CPU16 1.718101 121729 sgemm sgemm CUDA0 0.267997 121769 40
CPU9 2.461818 121732 sgemm sgemm CUDA1 0.275770 121772 40
CPU3 2.258704 121735 sgemm sgemm CUDA2 0.280278 121775 40
CPU7 2.716991 121738 sgemm sgemm CUDA1 0.279432 121778 40
CPU13 2.470324 121741 sgemm sgemm CPU -1 121781 40
CPU4 2.603746 121744 sgemm sgemm CPU -1 121784 40
CPU2 2.336837 121747 sgemm sgemm CPU -1 121787 40
CPU9 2.416068 121750 sgemm sgemm CUDA1 0.273991 121790 40
