cnt_submitted	2430.327488000	706
cnt_submitted	2430.332335000	707
cnt_submitted	2430.337945000	708
cnt_submitted	2430.342761000	709
cnt_submitted	2430.347695000	710
cnt_submitted	2430.353486000	711
cnt_submitted	2430.358119000	712
cnt_submitted	2430.362895000	713
cnt_submitted	2430.370769000	714
cnt_submitted	2430.375416000	715
cnt_submitted	2430.380892000	716
cnt_submitted	2430.385809000	717
cnt_submitted	2430.390341000	718
cnt_submitted	2430.396319000	719
cnt_submitted	2430.401063000	720
cnt_submitted	2430.406662000	721
cnt_submitted	2430.411111000	722
cnt_submitted	2430.415673000	723
cnt_submitted	2430.421043000	724
cnt_submitted	2430.425637000	725
cnt_submitted	2430.430147000	726
cnt_submitted	2430.436588000	727
cnt_submitted	2430.440928000	728
cnt_submitted	2430.445909000	729
cnt_submitted	2430.450045000	730
cnt_submitted	2430.454378000	731
cnt_submitted	2430.459575000	732
cnt_submitted	2430.466401000	733
cnt_submitted	2430.470006000	734
cnt_submitted	2430.474007000	735
cnt_submitted	2430.488060000	736
cnt_submitted	2430.492196000	737
cnt_submitted	2430.496196000	738
cnt_submitted	2430.500243000	739
cnt_submitted	2430.505025000	740
cnt_submitted	2430.508955000	741
cnt_submitted	2430.513497000	742
cnt_submitted	2430.518283000	743
cnt_submitted	2430.522142000	744
cnt_submitted	2430.526285000	745
cnt_submitted	2430.531202000	746
cnt_submitted	2430.535193000	747
cnt_submitted	2430.539306000	748
cnt_submitted	2430.544456000	749
cnt_submitted	2430.548296000	750
cnt_submitted	2430.552507000	751
cnt_submitted	2430.556244000	752
cnt_submitted	2430.561173000	753
cnt_submitted	2430.565316000	754
cnt_submitted	2430.569357000	755
cnt_submitted	2430.574397000	756
cnt_submitted	2430.578223000	757
cnt_submitted	2430.582027000	758
cnt_submitted	2430.586715000	759
cnt_submitted	2430.590688000	760
cnt_submitted	2430.594459000	761
cnt_submitted	2430.599103000	762
cnt_submitted	2430.602833000	763
cnt_submitted	2430.606540000	764
cnt_submitted	2430.612734000	765
cnt_submitted	2430.616324000	766
cnt_submitted	2430.621919000	767
cnt_submitted	2430.625835000	768
cnt_submitted	2430.629690000	769
cnt_submitted	2430.634361000	770
cnt_submitted	2430.638393000	771
cnt_submitted	2430.642156000	772
cnt_submitted	2430.646705000	773
cnt_submitted	2430.650581000	774
cnt_submitted	2430.654768000	775
cnt_submitted	2430.658534000	776
cnt_submitted	2430.663202000	777
cnt_submitted	2430.667053000	778
cnt_submitted	2430.670962000	779
cnt_submitted	2430.676085000	780
cnt_submitted	2430.679963000	781
cnt_submitted	2430.683775000	782
cnt_submitted	2430.688529000	783
cnt_submitted	2430.692566000	784
cnt_submitted	2430.697247000	785
cnt_submitted	2430.701217000	786
cnt_submitted	2430.705232000	787
cnt_submitted	2430.710842000	788
cnt_submitted	2430.715162000	789
cnt_submitted	2430.719953000	790
cnt_submitted	2430.723742000	791
cnt_submitted	2430.727441000	792
cnt_submitted	2430.732241000	793
cnt_submitted	2430.736119000	794
cnt_submitted	2430.740668000	795
cnt_submitted	2430.746895000	796
cnt_submitted	2430.750288000	797
cnt_submitted	2430.753976000	798
cnt_submitted	2430.765746000	799
cnt_submitted	2430.769624000	800
cnt_submitted	2430.774150000	801
cnt_submitted	2430.777995000	802
cnt_submitted	2430.781980000	803
cnt_submitted	2430.787536000	804
cnt_submitted	2430.791233000	805
cnt_submitted	2430.796239000	806
cnt_submitted	2430.800100000	807
cnt_submitted	2430.804007000	808
cnt_submitted	2430.809070000	809
cnt_submitted	2430.813157000	810
cnt_submitted	2430.818056000	811
cnt_submitted	2430.821870000	812
cnt_submitted	2430.825546000	813
cnt_submitted	2430.830335000	814
cnt_submitted	2430.834607000	815
cnt_submitted	2430.839209000	816
cnt_submitted	2430.842965000	817
cnt_submitted	2430.846606000	818
cnt_submitted	2430.851479000	819
cnt_submitted	2430.855263000	820
cnt_submitted	2430.859056000	821
cnt_submitted	2430.863731000	822
cnt_submitted	2430.867514000	823
cnt_submitted	2430.872035000	824
cnt_submitted	2430.875844000	825
cnt_submitted	2430.883380000	826
cnt_submitted	2430.886851000	827
cnt_submitted	2430.891704000	828
cnt_submitted	2430.895448000	829
cnt_submitted	2430.900365000	830
cnt_submitted	2430.904117000	831
cnt_submitted	2430.907754000	832
cnt_submitted	2430.912422000	833
cnt_submitted	2430.916124000	834
cnt_submitted	2430.920704000	835
cnt_submitted	2430.924499000	836
cnt_submitted	2430.928480000	837
cnt_submitted	2430.934070000	838
cnt_submitted	2430.938130000	839
cnt_submitted	2430.942697000	840
cnt_submitted	2430.946567000	841
cnt_submitted	2430.950479000	842
cnt_submitted	2430.954998000	843
cnt_submitted	2430.958900000	844
cnt_submitted	2430.963601000	845
cnt_ready	2430.966431000	46
cnt_submitted	2430.967554000	846
cnt_ready	2430.968318000	47
cnt_ready	2430.970125000	48
cnt_submitted	2430.971844000	847
cnt_ready	2430.972080000	49
cnt_ready	2430.974897000	50
cnt_submitted	2430.976848000	848
cnt_submitted	2430.980559000	849
cnt_submitted	2430.985247000	850
cnt_submitted	2430.989722000	851
cnt_submitted	2430.994269000	852
cnt_submitted	2430.998966000	853
cnt_ready	2431.002479000	49
cnt_submitted	2431.002479000	852
cnt_submitted	2431.003617000	853
cnt_submitted	2431.010626000	854
cnt_submitted	2431.014349000	855
cnt_submitted	2431.019325000	856
cnt_submitted	2431.023087000	857
cnt_submitted	2431.027334000	858
cnt_submitted	2431.032193000	859
cnt_submitted	2431.035993000	860
cnt_submitted	2431.039912000	861
cnt_submitted	2431.044574000	862
cnt_submitted	2431.048345000	863
cnt_submitted	2431.052110000	864
cnt_submitted	2431.056694000	865
cnt_submitted	2431.060886000	866
cnt_submitted	2431.064768000	867
cnt_submitted	2431.069356000	868
cnt_submitted	2431.073228000	869
cnt_submitted	2431.077403000	870
cnt_submitted	2431.082151000	871
cnt_submitted	2431.085879000	872
cnt_submitted	2431.089681000	873
cnt_submitted	2431.094334000	874
cnt_submitted	2431.098110000	875
cnt_submitted	2431.102195000	876
cnt_submitted	2431.107675000	877
cnt_submitted	2431.111560000	878
cnt_submitted	2431.115346000	879
cnt_submitted	2431.121681000	880
cnt_submitted	2431.125475000	881
cnt_submitted	2431.131972000	882
cnt_submitted	2431.136138000	883
cnt_submitted	2431.140050000	884
cnt_submitted	2431.144043000	885
cnt_submitted	2431.148603000	886
cnt_submitted	2431.152412000	887
cnt_submitted	2431.156999000	888
cnt_submitted	2431.160776000	889
cnt_submitted	2431.164612000	890
cnt_submitted	2431.169257000	891
cnt_submitted	2431.172890000	892
cnt_submitted	2431.177806000	893
cnt_submitted	2431.181497000	894
cnt_submitted	2431.185304000	895
cnt_submitted	2431.189918000	896
cnt_submitted	2431.193572000	897
cnt_submitted	2431.198132000	898
cnt_submitted	2431.201899000	899
cnt_submitted	2431.205643000	900
cnt_submitted	2431.210427000	901
cnt_submitted	2431.214422000	902
cnt_submitted	2431.218935000	903
cnt_submitted	2431.222776000	904
cnt_submitted	2431.226440000	905
cnt_submitted	2431.231018000	906
cnt_submitted	2431.234851000	907
cnt_submitted	2431.239443000	908
cnt_submitted	2431.255932000	909
cnt_submitted	2431.259505000	910
cnt_submitted	2431.263276000	911
cnt_submitted	2431.267928000	912
cnt_submitted	2431.271692000	913
cnt_submitted	2431.275557000	914
cnt_submitted	2431.280148000	915
cnt_submitted	2431.283810000	916
cnt_submitted	2431.288474000	917
cnt_submitted	2431.292231000	918
cnt_submitted	2431.297596000	919
cnt_submitted	2431.301403000	920
cnt_submitted	2431.305084000	921
cnt_submitted	2431.310098000	922
cnt_submitted	2431.313909000	923
cnt_submitted	2431.318494000	924
cnt_submitted	2431.322292000	925
cnt_submitted	2431.326100000	926
cnt_submitted	2431.330614000	927
cnt_submitted	2431.334422000	928
cnt_submitted	2431.338061000	929
cnt_submitted	2431.342791000	930
cnt_submitted	2431.346550000	931
cnt_submitted	2431.351111000	932
cnt_submitted	2431.354778000	933
cnt_submitted	2431.358657000	934
cnt_submitted	2431.364682000	935
cnt_submitted	2431.368924000	936
cnt_submitted	2431.372761000	937
cnt_submitted	2431.377628000	938
cnt_submitted	2431.381426000	939
cnt_submitted	2431.385166000	940
cnt_submitted	2431.389801000	941
cnt_submitted	2431.393509000	942
cnt_submitted	2431.398864000	943
cnt_submitted	2431.402781000	944
cnt_submitted	2431.406500000	945
cnt_submitted	2431.411136000	946
cnt_submitted	2431.414847000	947
cnt_submitted	2431.419715000	948
cnt_submitted	2431.423462000	949
cnt_submitted	2431.427071000	950
cnt_submitted	2431.431617000	951
cnt_submitted	2431.435477000	952
cnt_submitted	2431.441681000	953
cnt_submitted	2431.445390000	954
cnt_submitted	2431.448682000	955
cnt_submitted	2431.452838000	956
cnt_submitted	2431.455974000	957
cnt_submitted	2431.459950000	958
cnt_submitted	2431.463136000	959
cnt_submitted	2431.468874000	960
cnt_submitted	2431.472174000	961
cnt_submitted	2431.476933000	962
cnt_submitted	2431.480733000	963
cnt_submitted	2431.485434000	964
cnt_submitted	2431.489366000	965
cnt_submitted	2431.493256000	966
cnt_submitted	2431.498335000	967
cnt_submitted	2431.502362000	968
cnt_submitted	2431.506999000	969
cnt_submitted	2431.510749000	970
cnt_submitted	2431.514501000	971
cnt_submitted	2431.519115000	972
cnt_submitted	2431.522805000	973
cnt_submitted	2431.527453000	974
cnt_submitted	2431.531232000	975
cnt_submitted	2431.534950000	976
cnt_submitted	2431.540640000	977
cnt_submitted	2431.544375000	978
cnt_submitted	2431.548891000	979
cnt_submitted	2431.552760000	980
cnt_submitted	2431.556447000	981
cnt_submitted	2431.561573000	982
cnt_submitted	2431.565344000	983
cnt_submitted	2431.571350000	984
cnt_submitted	2431.574749000	985
cnt_submitted	2431.579946000	986
cnt_submitted	2431.583738000	987
cnt_submitted	2431.589226000	988
cnt_submitted	2431.593300000	989
cnt_submitted	2431.597063000	990
cnt_submitted	2431.601918000	991
cnt_submitted	2431.605627000	992
cnt_submitted	2431.610393000	993
cnt_submitted	2431.614099000	994
cnt_submitted	2431.618102000	995
cnt_submitted	2431.622840000	996
cnt_submitted	2431.626486000	997
cnt_submitted	2431.631142000	998
cnt_submitted	2431.634910000	999
cnt_submitted	2431.638588000	1000
cnt_submitted	2431.643289000	1001
cnt_submitted	2431.646995000	1002
cnt_submitted	2431.651467000	1003
cnt_submitted	2431.655556000	1004
cnt_submitted	2431.659413000	1005
cnt_submitted	2431.664136000	1006
cnt_submitted	2431.670493000	1007
cnt_submitted	2431.674041000	1008
cnt_submitted	2431.679408000	1009
cnt_submitted	2431.683372000	1010
cnt_submitted	2431.687238000	1011
cnt_submitted	2431.691798000	1012
cnt_submitted	2431.695932000	1013
cnt_submitted	2431.701063000	1014
cnt_submitted	2431.704836000	1015
cnt_submitted	2431.708639000	1016
cnt_submitted	2431.713087000	1017
cnt_submitted	2431.716809000	1018
cnt_submitted	2431.721355000	1019
cnt_submitted	2431.725085000	1020
cnt_submitted	2431.728759000	1021
cnt_submitted	2431.733457000	1022
cnt_submitted	2431.737128000	1023
cnt_submitted	2431.742116000	1024
cnt_submitted	2431.745876000	1025
cnt_submitted	2431.749575000	1026
cnt_submitted	2431.755735000	1027
cnt_submitted	2431.759584000	1028
cnt_submitted	2431.765619000	1029
cnt_submitted	2431.769741000	1030
cnt_submitted	2431.773735000	1031
cnt_submitted	2431.777475000	1032
cnt_submitted	2431.782216000	1033
cnt_submitted	2431.786206000	1034
cnt_submitted	2431.790849000	1035
cnt_submitted	2431.794542000	1036
cnt_submitted	2431.798470000	1037
cnt_submitted	2431.803095000	1038
cnt_submitted	2431.806819000	1039
cnt_submitted	2431.811376000	1040
cnt_submitted	2431.815401000	1041
cnt_submitted	2431.819134000	1042
cnt_submitted	2431.824739000	1043
cnt_submitted	2431.839132000	1044
cnt_submitted	2431.843019000	1045
cnt_submitted	2431.847867000	1046
cnt_submitted	2431.851677000	1047
cnt_submitted	2431.856238000	1048
cnt_submitted	2431.860010000	1049
cnt_submitted	2431.866428000	1050
cnt_submitted	2431.869577000	1051
cnt_submitted	2431.874384000	1052
cnt_submitted	2431.878192000	1053
cnt_submitted	2431.883241000	1054
cnt_submitted	2431.886999000	1055
cnt_submitted	2431.890704000	1056
cnt_submitted	2431.895421000	1057
cnt_submitted	2431.899159000	1058
cnt_submitted	2431.903711000	1059
cnt_submitted	2431.907500000	1060
cnt_submitted	2431.911303000	1061
cnt_submitted	2431.916377000	1062
cnt_submitted	2431.920199000	1063
cnt_submitted	2431.924862000	1064
cnt_submitted	2431.928572000	1065
cnt_submitted	2431.932429000	1066
cnt_submitted	2431.937931000	1067
cnt_submitted	2431.941756000	1068
cnt_submitted	2431.946709000	1069
cnt_submitted	2431.952890000	1070
cnt_submitted	2431.956254000	1071
cnt_submitted	2431.960039000	1072
cnt_submitted	2431.964874000	1073
cnt_submitted	2431.968704000	1074
cnt_submitted	2431.973967000	1075
cnt_submitted	2431.977639000	1076
cnt_submitted	2431.981476000	1077
cnt_submitted	2431.986046000	1078
cnt_submitted	2431.989892000	1079
cnt_submitted	2431.994614000	1080
cnt_submitted	2431.998305000	1081
cnt_submitted	2432.001951000	1082
cnt_submitted	2432.006550000	1083
cnt_submitted	2432.010275000	1084
cnt_submitted	2432.014900000	1085
cnt_submitted	2432.018614000	1086
cnt_submitted	2432.022247000	1087
cnt_submitted	2432.026835000	1088
cnt_submitted	2432.033238000	1089
cnt_submitted	2432.036606000	1090
cnt_submitted	2432.041546000	1091
cnt_submitted	2432.045344000	1092
cnt_submitted	2432.049104000	1093
cnt_submitted	2432.053855000	1094
cnt_submitted	2432.057667000	1095
cnt_submitted	2432.062518000	1096
cnt_submitted	2432.066384000	1097
cnt_submitted	2432.070512000	1098
cnt_submitted	2432.076830000	1099
cnt_submitted	2432.080540000	1100
cnt_submitted	2432.085149000	1101
cnt_submitted	2432.089026000	1102
cnt_submitted	2432.092712000	1103
cnt_submitted	2432.097196000	1104
cnt_submitted	2432.100964000	1105
cnt_submitted	2432.105524000	1106
cnt_submitted	2432.112490000	1107
cnt_submitted	2432.116004000	1108
cnt_submitted	2432.120088000	1109
cnt_submitted	2432.124990000	1110
cnt_submitted	2432.129000000	1111
cnt_submitted	2432.133963000	1112
cnt_submitted	2432.137827000	1113
cnt_submitted	2432.142516000	1114
cnt_submitted	2432.146818000	1115
cnt_submitted	2432.151650000	1116
cnt_submitted	2432.155577000	1117
cnt_submitted	2432.160290000	1118
cnt_submitted	2432.164209000	1119
cnt_submitted	2432.168068000	1120
cnt_submitted	2432.172899000	1121
cnt_submitted	2432.176877000	1122
cnt_submitted	2432.181752000	1123
cnt_submitted	2432.188632000	1124
cnt_submitted	2432.192002000	1125
cnt_submitted	2432.196984000	1126
cnt_submitted	2432.200797000	1127
cnt_submitted	2432.204592000	1128
cnt_submitted	2432.209354000	1129
cnt_submitted	2432.213084000	1130
cnt_submitted	2432.217614000	1131
cnt_submitted	2432.221385000	1132
cnt_submitted	2432.225267000	1133
cnt_submitted	2432.230053000	1134
cnt_submitted	2432.233732000	1135
cnt_submitted	2432.238281000	1136
cnt_submitted	2432.250843000	1137
cnt_submitted	2432.254638000	1138
cnt_submitted	2432.268937000	1139
cnt_submitted	2432.275773000	1140
cnt_submitted	2432.279023000	1141
cnt_submitted	2432.283865000	1142
cnt_submitted	2432.287610000	1143
cnt_submitted	2432.291289000	1144
cnt_submitted	2432.295921000	1145
cnt_submitted	2432.299592000	1146
cnt_submitted	2432.304120000	1147
cnt_submitted	2432.307944000	1148
cnt_submitted	2432.311827000	1149
cnt_submitted	2432.316427000	1150
cnt_submitted	2432.320179000	1151
cnt_submitted	2432.324927000	1152
cnt_submitted	2432.328890000	1153
cnt_submitted	2432.332804000	1154
cnt_submitted	2432.338979000	1155
cnt_submitted	2432.343225000	1156
cnt_submitted	2432.347076000	1157
cnt_submitted	2432.351078000	1158
cnt_submitted	2432.355832000	1159
cnt_submitted	2432.359586000	1160
cnt_submitted	2432.364463000	1161
cnt_submitted	2432.368239000	1162
cnt_submitted	2432.371951000	1163
cnt_submitted	2432.376800000	1164
cnt_submitted	2432.380417000	1165
cnt_submitted	2432.384962000	1166
cnt_submitted	2432.388773000	1167
cnt_submitted	2432.392441000	1168
cnt_submitted	2432.399906000	1169
cnt_submitted	2432.405041000	1170
cnt_submitted	2432.408782000	1171
cnt_submitted	2432.413544000	1172
cnt_submitted	2432.417467000	1173
cnt_submitted	2432.421242000	1174
cnt_submitted	2432.425968000	1175
cnt_submitted	2432.429706000	1176
cnt_submitted	2432.434238000	1177
cnt_submitted	2432.438211000	1178
cnt_submitted	2432.441964000	1179
cnt_submitted	2432.446569000	1180
cnt_submitted	2432.450340000	1181
cnt_submitted	2432.456523000	1182
cnt_submitted	2432.459757000	1183
cnt_submitted	2432.464345000	1184
cnt_submitted	2432.468139000	1185
cnt_submitted	2432.472743000	1186
cnt_submitted	2432.476394000	1187
cnt_submitted	2432.480160000	1188
cnt_submitted	2432.484954000	1189
cnt_submitted	2432.488728000	1190
cnt_submitted	2432.493448000	1191
cnt_submitted	2432.497223000	1192
cnt_submitted	2432.500977000	1193
cnt_submitted	2432.507227000	1194
cnt_submitted	2432.511403000	1195
cnt_submitted	2432.515219000	1196
cnt_submitted	2432.519921000	1197
cnt_submitted	2432.523794000	1198
cnt_submitted	2432.527439000	1199
cnt_submitted	2432.531937000	1200
cnt_submitted	2432.535988000	1201
cnt_submitted	2432.541451000	1202
cnt_submitted	2432.545119000	1203
cnt_submitted	2432.548818000	1204
cnt_submitted	2432.554799000	1205
cnt_submitted	2432.559109000	1206
cnt_submitted	2432.562870000	1207
cnt_submitted	2432.567484000	1208
cnt_submitted	2432.571229000	1209
cnt_submitted	2432.575196000	1210
cnt_submitted	2432.579870000	1211
cnt_submitted	2432.583629000	1212
cnt_submitted	2432.587275000	1213
cnt_submitted	2432.591968000	1214
cnt_submitted	2432.599002000	1215
cnt_submitted	2432.602255000	1216
cnt_submitted	2432.606817000	1217
cnt_submitted	2432.610648000	1218
cnt_submitted	2432.614448000	1219
cnt_submitted	2432.619040000	1220
cnt_submitted	2432.622800000	1221
cnt_submitted	2432.627474000	1222
cnt_submitted	2432.631281000	1223
cnt_submitted	2432.637574000	1224
cnt_submitted	2432.640989000	1225
cnt_submitted	2432.645650000	1226
cnt_submitted	2432.649408000	1227
cnt_submitted	2432.654083000	1228
cnt_submitted	2432.657862000	1229
cnt_submitted	2432.661578000	1230
cnt_submitted	2432.666155000	1231
cnt_submitted	2432.673176000	1232
cnt_submitted	2432.676425000	1233
cnt_submitted	2432.681122000	1234
cnt_submitted	2432.684842000	1235
cnt_submitted	2432.688568000	1236
cnt_submitted	2432.694941000	1237
cnt_submitted	2432.698675000	1238
cnt_submitted	2432.704692000	1239
cnt_submitted	2432.708102000	1240
cnt_submitted	2432.712914000	1241
cnt_submitted	2432.716759000	1242
cnt_submitted	2432.721333000	1243
