cnt_submitted	1991.722289000	778
cnt_submitted	1991.726647000	779
cnt_submitted	1991.732199000	780
cnt_submitted	1991.737015000	781
cnt_submitted	1991.742602000	782
cnt_submitted	1991.747134000	783
cnt_submitted	1991.752096000	784
cnt_submitted	1991.760578000	785
cnt_submitted	1991.965132000	786
cnt_submitted	1991.971586000	787
cnt_submitted	1991.976553000	788
cnt_submitted	1991.982506000	789
cnt_submitted	1991.990827000	790
cnt_ready	1991.998657000	17
cnt_submitted	1991.998657000	789
cnt_submitted	1992.033779000	790
cnt_submitted	1992.040123000	791
cnt_submitted	1992.045280000	792
cnt_submitted	1992.050462000	793
cnt_submitted	1992.056146000	794
cnt_submitted	1992.062598000	795
cnt_submitted	1992.067651000	796
cnt_submitted	1992.276861000	797
cnt_submitted	1992.283372000	798
cnt_submitted	1992.290259000	799
cnt_submitted	1992.298339000	800
cnt_submitted	1992.302432000	801
cnt_submitted	1992.307064000	802
cnt_submitted	1992.313785000	803
cnt_submitted	1992.318603000	804
cnt_submitted	1992.324119000	805
cnt_submitted	1992.328661000	806
cnt_submitted	1992.334162000	807
cnt_submitted	1992.338750000	808
cnt_submitted	1992.344100000	809
cnt_submitted	1992.351241000	810
cnt_submitted	1992.355595000	811
cnt_submitted	1992.360107000	812
cnt_submitted	1992.365660000	813
cnt_submitted	1992.370157000	814
cnt_submitted	1992.375907000	815
cnt_submitted	1992.380303000	816
cnt_submitted	1992.385724000	817
cnt_submitted	1992.390433000	818
cnt_submitted	1992.400621000	819
cnt_submitted	1992.404561000	820
cnt_submitted	1992.410253000	821
cnt_submitted	1992.414685000	822
cnt_submitted	1992.420155000	823
cnt_submitted	1992.424713000	824
cnt_submitted	1992.430084000	825
cnt_submitted	1992.434497000	826
cnt_submitted	1992.441563000	827
cnt_submitted	1992.446944000	828
cnt_submitted	1992.451655000	829
cnt_submitted	1992.458196000	830
cnt_submitted	1992.462731000	831
cnt_submitted	1992.468289000	832
cnt_submitted	1992.473046000	833
cnt_submitted	1992.480140000	834
cnt_submitted	1992.484609000	835
cnt_submitted	1992.490074000	836
cnt_submitted	1992.494680000	837
cnt_submitted	1992.500589000	838
cnt_submitted	1992.505042000	839
cnt_submitted	1992.512036000	840
cnt_submitted	1992.517012000	841
cnt_submitted	1992.521422000	842
cnt_submitted	1992.529382000	843
cnt_submitted	1992.533904000	844
cnt_submitted	1992.541073000	845
cnt_submitted	1992.545084000	846
cnt_submitted	1992.550740000	847
cnt_submitted	1992.555150000	848
cnt_submitted	1992.562043000	849
cnt_submitted	1992.567337000	850
cnt_submitted	1992.571752000	851
cnt_submitted	1992.578800000	852
cnt_submitted	1992.583897000	853
cnt_submitted	1992.591735000	854
cnt_submitted	1992.598520000	855
cnt_submitted	1992.602291000	856
cnt_submitted	1992.607574000	857
cnt_submitted	1992.611439000	858
cnt_submitted	1992.615285000	859
cnt_submitted	1992.620191000	860
cnt_submitted	1992.624218000	861
cnt_submitted	1992.628987000	862
cnt_submitted	1992.632870000	863
cnt_submitted	1992.636641000	864
cnt_submitted	1992.641616000	865
cnt_submitted	1992.645547000	866
cnt_submitted	1992.650486000	867
cnt_submitted	1992.653941000	868
cnt_ready	1992.654483000	16
cnt_submitted	1992.654483000	867
7	1992.655344000	76.408022000	0.000000000	76.405510000
cnt_submitted	1992.657556000	868
cnt_submitted	1992.663947000	869
cnt_submitted	1992.668781000	870
cnt_submitted	1992.673205000	871
cnt_submitted	1992.678435000	872
cnt_submitted	1992.682946000	873
cnt_submitted	1992.688218000	874
cnt_submitted	1992.692254000	875
cnt_submitted	1992.697424000	876
cnt_submitted	1992.701458000	877
cnt_submitted	1992.706709000	878
cnt_submitted	1992.710830000	879
cnt_submitted	1992.714860000	880
cnt_submitted	1992.721448000	881
cnt_submitted	1992.725572000	882
cnt_submitted	1992.732994000	883
cnt_submitted	1992.737457000	884
cnt_submitted	1992.741423000	885
cnt_submitted	1992.745412000	886
cnt_submitted	1992.750366000	887
cnt_submitted	1992.754318000	888
cnt_submitted	1992.759182000	889
cnt_submitted	1992.763066000	890
cnt_submitted	1992.768077000	891
cnt_submitted	1992.772083000	892
cnt_submitted	1992.777010000	893
cnt_submitted	1992.780912000	894
cnt_submitted	1992.784772000	895
cnt_submitted	1992.792345000	896
cnt_submitted	1992.795783000	897
cnt_submitted	1992.799678000	898
cnt_submitted	1992.804818000	899
cnt_submitted	1992.808810000	900
cnt_submitted	1992.813594000	901
cnt_submitted	1992.817460000	902
cnt_submitted	1992.825247000	903
cnt_submitted	1992.829146000	904
cnt_submitted	1992.833119000	905
cnt_submitted	1992.838475000	906
cnt_submitted	1992.842360000	907
cnt_submitted	1992.848756000	908
cnt_submitted	1992.853368000	909
cnt_submitted	1992.857364000	910
cnt_submitted	1992.863047000	911
cnt_submitted	1992.866981000	912
cnt_submitted	1992.872063000	913
cnt_submitted	1992.876091000	914
cnt_submitted	1992.880049000	915
cnt_submitted	1992.884842000	916
cnt_submitted	1992.888763000	917
cnt_submitted	1992.893700000	918
cnt_submitted	1992.900062000	919
cnt_submitted	1992.903599000	920
cnt_submitted	1992.908807000	921
cnt_submitted	1992.912824000	922
cnt_submitted	1992.917668000	923
cnt_submitted	1992.921829000	924
cnt_submitted	1992.925803000	925
cnt_submitted	1992.930697000	926
cnt_submitted	1992.934700000	927
cnt_submitted	1992.939793000	928
cnt_submitted	1992.946804000	929
cnt_submitted	1992.950190000	930
cnt_submitted	1992.955022000	931
cnt_submitted	1992.958867000	932
cnt_submitted	1992.963817000	933
cnt_submitted	1992.967954000	934
cnt_submitted	1992.971826000	935
cnt_ready	1992.975717000	15
cnt_submitted	1992.975717000	934
cnt_submitted	1992.976446000	935
3	1992.976484000	104.725071000	0.000000000	104.722346000
cnt_submitted	1992.980080000	936
cnt_submitted	1992.986514000	937
cnt_submitted	1992.991553000	938
cnt_submitted	1992.995455000	939
cnt_submitted	1993.000496000	940
cnt_submitted	1993.004437000	941
cnt_submitted	1993.009451000	942
cnt_submitted	1993.013310000	943
cnt_submitted	1993.025886000	944
cnt_submitted	1993.034681000	945
cnt_submitted	1993.038151000	946
cnt_submitted	1993.042160000	947
cnt_submitted	1993.047166000	948
cnt_submitted	1993.051039000	949
cnt_submitted	1993.055927000	950
cnt_submitted	1993.059831000	951
cnt_submitted	1993.066212000	952
cnt_submitted	1993.070763000	953
cnt_submitted	1993.074756000	954
cnt_submitted	1993.079753000	955
cnt_submitted	1993.083732000	956
cnt_submitted	1993.087748000	957
cnt_submitted	1993.095275000	958
cnt_submitted	1993.098673000	959
cnt_submitted	1993.102576000	960
cnt_submitted	1993.107416000	961
cnt_submitted	1993.111352000	962
cnt_submitted	1993.120398000	963
cnt_submitted	1993.125732000	964
cnt_submitted	1993.129589000	965
cnt_submitted	1993.134475000	966
cnt_submitted	1993.140873000	967
cnt_submitted	1993.144233000	968
cnt_submitted	1993.149074000	969
cnt_submitted	1993.155449000	970
cnt_submitted	1993.158833000	971
cnt_submitted	1993.165180000	972
cnt_submitted	1993.170936000	973
cnt_submitted	1993.173893000	974
cnt_submitted	1993.178277000	975
cnt_submitted	1993.181600000	976
cnt_submitted	1993.185848000	977
cnt_submitted	1993.189187000	978
cnt_submitted	1993.192612000	979
cnt_submitted	1993.196944000	980
cnt_submitted	1993.200210000	981
cnt_submitted	1993.204574000	982
cnt_submitted	1993.208006000	983
cnt_submitted	1993.212342000	984
cnt_submitted	1993.215657000	985
cnt_submitted	1993.218954000	986
cnt_submitted	1993.224806000	987
cnt_submitted	1993.229456000	988
cnt_submitted	1993.233433000	989
cnt_submitted	1993.239127000	990
cnt_submitted	1993.243104000	991
cnt_submitted	1993.248136000	992
cnt_submitted	1993.252068000	993
cnt_submitted	1993.264737000	994
cnt_submitted	1993.269681000	995
cnt_submitted	1993.273763000	996
cnt_submitted	1993.278794000	997
cnt_submitted	1993.282693000	998
cnt_submitted	1993.287614000	999
cnt_submitted	1993.294042000	1000
cnt_submitted	1993.297370000	1001
cnt_submitted	1993.302308000	1002
cnt_submitted	1993.306163000	1003
cnt_submitted	1993.318984000	1004
cnt_submitted	1993.323923000	1005
cnt_submitted	1993.327799000	1006
cnt_submitted	1993.332593000	1007
cnt_submitted	1993.336600000	1008
cnt_submitted	1993.342601000	1009
cnt_submitted	1993.346550000	1010
cnt_submitted	1993.351435000	1011
cnt_submitted	1993.357804000	1012
cnt_submitted	1993.361159000	1013
cnt_submitted	1993.365013000	1014
cnt_submitted	1993.370382000	1015
cnt_submitted	1993.374266000	1016
cnt_submitted	1993.378955000	1017
cnt_submitted	1993.382851000	1018
cnt_submitted	1993.388659000	1019
cnt_submitted	1993.392536000	1020
cnt_submitted	1993.396364000	1021
cnt_submitted	1993.401248000	1022
cnt_submitted	1993.410004000	1023
cnt_submitted	1993.413374000	1024
cnt_submitted	1993.418411000	1025
cnt_submitted	1993.422318000	1026
cnt_submitted	1993.427235000	1027
cnt_submitted	1993.431132000	1028
cnt_submitted	1993.436030000	1029
cnt_submitted	1993.439905000	1030
cnt_submitted	1993.443744000	1031
cnt_submitted	1993.448766000	1032
cnt_submitted	1993.455146000	1033
cnt_submitted	1993.458666000	1034
cnt_submitted	1993.463553000	1035
cnt_submitted	1993.467571000	1036
cnt_submitted	1993.472656000	1037
cnt_submitted	1993.476725000	1038
cnt_submitted	1993.481518000	1039
cnt_submitted	1993.485521000	1040
cnt_submitted	1993.489513000	1041
cnt_submitted	1993.496949000	1042
cnt_submitted	1993.500318000	1043
cnt_submitted	1993.504204000	1044
cnt_submitted	1993.509002000	1045
cnt_submitted	1993.513038000	1046
cnt_submitted	1993.518730000	1047
cnt_submitted	1993.522587000	1048
cnt_submitted	1993.527499000	1049
cnt_submitted	1993.533957000	1050
cnt_submitted	1993.537337000	1051
cnt_submitted	1993.541218000	1052
cnt_submitted	1993.546346000	1053
cnt_submitted	1993.550169000	1054
cnt_submitted	1993.555130000	1055
cnt_submitted	1993.559014000	1056
cnt_submitted	1993.565394000	1057
cnt_submitted	1993.569637000	1058
cnt_submitted	1993.573755000	1059
cnt_submitted	1993.578561000	1060
cnt_submitted	1993.582424000	1061
cnt_submitted	1993.587211000	1062
cnt_submitted	1993.593641000	1063
cnt_submitted	1993.597118000	1064
cnt_submitted	1993.601128000	1065
cnt_submitted	1993.606140000	1066
cnt_submitted	1993.610144000	1067
cnt_submitted	1993.617634000	1068
cnt_submitted	1993.621008000	1069
cnt_submitted	1993.624899000	1070
cnt_submitted	1993.629823000	1071
cnt_submitted	1993.638132000	1072
cnt_submitted	1993.641572000	1073
cnt_submitted	1993.646456000	1074
cnt_submitted	1993.652855000	1075
cnt_submitted	1993.656250000	1076
cnt_submitted	1993.662632000	1077
cnt_submitted	1993.668405000	1078
cnt_submitted	1993.671283000	1079
cnt_submitted	1993.678146000	1080
cnt_submitted	1993.681467000	1081
cnt_submitted	1993.685662000	1082
cnt_submitted	1993.689005000	1083
cnt_submitted	1993.693349000	1084
cnt_submitted	1993.696661000	1085
cnt_submitted	1993.699946000	1086
cnt_submitted	1993.704253000	1087
cnt_submitted	1993.707739000	1088
cnt_submitted	1993.712061000	1089
cnt_submitted	1993.715384000	1090
cnt_submitted	1993.721203000	1091
cnt_submitted	1993.724640000	1092
cnt_submitted	1993.729967000	1093
cnt_submitted	1993.733870000	1094
cnt_submitted	1993.738762000	1095
cnt_submitted	1993.742857000	1096
cnt_submitted	1993.747974000	1097
cnt_submitted	1993.751927000	1098
cnt_submitted	1993.757737000	1099
cnt_submitted	1993.761812000	1100
cnt_submitted	1993.765710000	1101
cnt_submitted	1993.770689000	1102
cnt_submitted	1993.777127000	1103
cnt_submitted	1993.780459000	1104
cnt_submitted	1993.785481000	1105
cnt_submitted	1993.789344000	1106
cnt_submitted	1993.794378000	1107
cnt_submitted	1993.798232000	1108
cnt_submitted	1993.803053000	1109
cnt_submitted	1993.806999000	1110
cnt_submitted	1993.810999000	1111
cnt_submitted	1993.815818000	1112
cnt_submitted	1993.819667000	1113
cnt_submitted	1993.826116000	1114
cnt_submitted	1993.830504000	1115
cnt_submitted	1993.834374000	1116
cnt_submitted	1993.839325000	1117
cnt_submitted	1993.843165000	1118
cnt_submitted	1993.848015000	1119
cnt_submitted	1993.851896000	1120
cnt_submitted	1993.855919000	1121
cnt_submitted	1993.860795000	1122
cnt_submitted	1993.864689000	1123
cnt_submitted	1993.871065000	1124
cnt_submitted	1993.875350000	1125
cnt_submitted	1993.879297000	1126
cnt_submitted	1993.884937000	1127
cnt_submitted	1993.888875000	1128
cnt_submitted	1993.893800000	1129
cnt_submitted	1993.897832000	1130
cnt_submitted	1993.901683000	1131
cnt_submitted	1993.906575000	1132
cnt_submitted	1993.912953000	1133
cnt_submitted	1993.916417000	1134
cnt_submitted	1993.921826000	1135
cnt_submitted	1993.925826000	1136
cnt_submitted	1993.931720000	1137
cnt_submitted	1993.935893000	1138
cnt_submitted	1993.940792000	1139
cnt_submitted	1993.944789000	1140
cnt_submitted	1993.951262000	1141
cnt_submitted	1993.954687000	1142
cnt_submitted	1993.962085000	1143
cnt_submitted	1993.965965000	1144
cnt_submitted	1993.970942000	1145
cnt_submitted	1993.974838000	1146
cnt_submitted	1993.979761000	1147
cnt_submitted	1993.986157000	1148
cnt_submitted	1993.989547000	1149
cnt_submitted	1993.994476000	1150
cnt_submitted	1993.998522000	1151
cnt_submitted	1994.003401000	1152
cnt_submitted	1994.007328000	1153
cnt_submitted	1994.014526000	1154
cnt_submitted	1994.017892000	1155
cnt_submitted	1994.022921000	1156
cnt_submitted	1994.026816000	1157
cnt_submitted	1994.031824000	1158
cnt_submitted	1994.038285000	1159
cnt_submitted	1994.041744000	1160
cnt_submitted	1994.046717000	1161
cnt_submitted	1994.050732000	1162
cnt_submitted	1994.057340000	1163
cnt_submitted	1994.061671000	1164
cnt_submitted	1994.065580000	1165
cnt_submitted	1994.071932000	1166
cnt_submitted	1994.076376000	1167
cnt_submitted	1994.082715000	1168
cnt_submitted	1994.088457000	1169
cnt_submitted	1994.091295000	1170
cnt_submitted	1994.094711000	1171
cnt_submitted	1994.099102000	1172
cnt_submitted	1994.102405000	1173
cnt_submitted	1994.106639000	1174
cnt_submitted	1994.110073000	1175
cnt_submitted	1994.113379000	1176
cnt_submitted	1994.117842000	1177
cnt_submitted	1994.121111000	1178
cnt_submitted	1994.126419000	1179
cnt_submitted	1994.129771000	1180
cnt_submitted	1994.135604000	1181
cnt_submitted	1994.139852000	1182
cnt_submitted	1994.143803000	1183
cnt_submitted	1994.147730000	1184
cnt_submitted	1994.152707000	1185
cnt_submitted	1994.156793000	1186
cnt_submitted	1994.161542000	1187
cnt_submitted	1994.165498000	1188
cnt_submitted	1994.170586000	1189
cnt_submitted	1994.174614000	1190
cnt_submitted	1994.179588000	1191
cnt_submitted	1994.186128000	1192
cnt_submitted	1994.189483000	1193
cnt_submitted	1994.194580000	1194
cnt_submitted	1994.198464000	1195
cnt_submitted	1994.202477000	1196
cnt_submitted	1994.207459000	1197
cnt_submitted	1994.211321000	1198
cnt_submitted	1994.216993000	1199
cnt_submitted	1994.221119000	1200
cnt_submitted	1994.228467000	1201
cnt_submitted	1994.234936000	1202
cnt_submitted	1994.238340000	1203
cnt_submitted	1994.242229000	1204
cnt_submitted	1994.247402000	1205
cnt_submitted	1994.251303000	1206
cnt_submitted	1994.257237000	1207
cnt_submitted	1994.261093000	1208
cnt_submitted	1994.266022000	1209
cnt_submitted	1994.269864000	1210
cnt_submitted	1994.276207000	1211
cnt_submitted	1994.280451000	1212
cnt_submitted	1994.284427000	1213
cnt_submitted	1994.288308000	1214
cnt_submitted	1994.293095000	1215
cnt_submitted	1994.296955000	1216
cnt_submitted	1994.301902000	1217
cnt_submitted	1994.305805000	1218
cnt_submitted	1994.312241000	1219
cnt_submitted	1994.316747000	1220
cnt_submitted	1994.320741000	1221
cnt_submitted	1994.324748000	1222
cnt_submitted	1994.329751000	1223
cnt_submitted	1994.333891000	1224
cnt_submitted	1994.338901000	1225
cnt_submitted	1994.345376000	1226
cnt_submitted	1994.348799000	1227
cnt_submitted	1994.353700000	1228
cnt_submitted	1994.357580000	1229
cnt_submitted	1994.362687000	1230
cnt_submitted	1994.366516000	1231
cnt_submitted	1994.372869000	1232
cnt_submitted	1994.377929000	1233
cnt_submitted	1994.381840000	1234
cnt_submitted	1994.385845000	1235
cnt_submitted	1994.390661000	1236
cnt_submitted	1994.396872000	1237
cnt_submitted	1994.400178000	1238
cnt_submitted	1994.405148000	1239
cnt_submitted	1994.409075000	1240
cnt_submitted	1994.415355000	1241
cnt_submitted	1994.419860000	1242
cnt_submitted	1994.423889000	1243
cnt_submitted	1994.430469000	1244
cnt_submitted	1994.434777000	1245
cnt_submitted	1994.441127000	1246
cnt_submitted	1994.447032000	1247
cnt_submitted	1994.449846000	1248
cnt_submitted	1994.454205000	1249
cnt_submitted	1994.457555000	1250
cnt_submitted	1994.460904000	1251
cnt_submitted	1994.465197000	1252
cnt_submitted	1994.468642000	1253
cnt_submitted	1994.472896000	1254
cnt_submitted	1994.476181000	1255
cnt_submitted	1994.479482000	1256
cnt_submitted	1994.483842000	1257
cnt_submitted	1994.493099000	1258
cnt_submitted	1994.496566000	1259
cnt_submitted	1994.502607000	1260
cnt_submitted	1994.506612000	1261
cnt_submitted	1994.511586000	1262
cnt_submitted	1994.515688000	1263
cnt_submitted	1994.519600000	1264
cnt_submitted	1994.524520000	1265
cnt_submitted	1994.528456000	1266
cnt_submitted	1994.533429000	1267
cnt_submitted	1994.540181000	1268
cnt_submitted	1994.543528000	1269
cnt_submitted	1994.548398000	1270
cnt_submitted	1994.552237000	1271
cnt_submitted	1994.557251000	1272
cnt_submitted	1994.561165000	1273
cnt_submitted	1994.565046000	1274
cnt_submitted	1994.569928000	1275
cnt_submitted	1994.573971000	1276
cnt_submitted	1994.580544000	1277
cnt_submitted	1994.584798000	1278
cnt_submitted	1994.588632000	1279
cnt_submitted	1994.593657000	1280
cnt_submitted	1994.597553000	1281
cnt_submitted	1994.602425000	1282
cnt_submitted	1994.606254000	1283
cnt_submitted	1994.610284000	1284
cnt_submitted	1994.618438000	1285
cnt_submitted	1994.621799000	1286
cnt_submitted	1994.625755000	1287
cnt_submitted	1994.630555000	1288
cnt_submitted	1994.634403000	1289
cnt_submitted	1994.639228000	1290
cnt_submitted	1994.643219000	1291
cnt_submitted	1994.649591000	1292
cnt_submitted	1994.654034000	1293
cnt_submitted	1994.658044000	1294
cnt_submitted	1994.662046000	1295
cnt_submitted	1994.667072000	1296
cnt_submitted	1994.671151000	1297
cnt_submitted	1994.677641000	1298
cnt_submitted	1994.682025000	1299
cnt_submitted	1994.685870000	1300
cnt_submitted	1994.690640000	1301
cnt_submitted	1994.694680000	1302
cnt_submitted	1994.701009000	1303
cnt_submitted	1994.705306000	1304
cnt_submitted	1994.709165000	1305
