cnt_submitted	2311.366457000	814
cnt_submitted	2311.372785000	815
cnt_submitted	2311.377199000	816
cnt_submitted	2311.381161000	817
cnt_submitted	2311.385269000	818
cnt_submitted	2311.390080000	819
cnt_submitted	2311.394076000	820
cnt_submitted	2311.399009000	821
cnt_submitted	2311.403007000	822
cnt_submitted	2311.407865000	823
cnt_submitted	2311.414326000	824
cnt_submitted	2311.417777000	825
cnt_submitted	2311.423493000	826
cnt_submitted	2311.427483000	827
cnt_submitted	2311.431418000	828
cnt_submitted	2311.436551000	829
cnt_submitted	2311.440469000	830
cnt_submitted	2311.445276000	831
cnt_submitted	2311.451806000	832
cnt_submitted	2311.455457000	833
cnt_submitted	2311.460399000	834
cnt_submitted	2311.464495000	835
cnt_submitted	2311.469501000	836
cnt_submitted	2311.473530000	837
cnt_submitted	2311.478407000	838
cnt_ready	2312.018111000	1
cnt_ready	2312.020677000	2
cnt_ready	2312.021371000	1
cnt_submitted	2312.021371000	837
cnt_ready	2312.022185000	2
3	2312.022343000	442.763320000	0.000000000	442.760632000
cnt_ready	2312.023105000	1
cnt_submitted	2312.023105000	836
6	2312.024298000	428.527620000	0.000000000	428.526320000
cnt_ready	2312.024865000	2
cnt_ready	2312.026314000	3
cnt_ready	2312.027919000	4
cnt_ready	2312.029108000	5
cnt_ready	2312.030692000	6
cnt_ready	2312.032092000	7
cnt_ready	2312.033505000	8
cnt_ready	2312.035016000	9
cnt_ready	2312.036748000	10
cnt_ready	2312.038008000	11
cnt_ready	2312.039337000	12
cnt_ready	2312.040670000	13
cnt_ready	2312.042166000	14
cnt_ready	2312.043786000	15
cnt_ready	2312.045274000	16
cnt_ready	2312.046640000	17
cnt_ready	2312.048109000	16
cnt_submitted	2312.048109000	835
7	2312.048778000	416.554281000	0.000000000	416.552806000
cnt_submitted	2312.049755000	836
cnt_ready	2312.051179000	15
cnt_submitted	2312.051179000	835
2	2312.051836000	442.872048000	0.000000000	442.869926000
cnt_ready	2312.053598000	14
cnt_submitted	2312.053598000	834
0	2312.054391000	443.033330000	0.000000000	443.024319000
cnt_submitted	2312.055201000	835
cnt_submitted	2312.060627000	836
cnt_ready	2312.063966000	13
cnt_submitted	2312.063966000	835
cnt_submitted	2312.065430000	836
cnt_submitted	2312.070333000	837
cnt_ready	2312.076174000	12
cnt_submitted	2312.076174000	836
4	2312.076775000	440.572634000	0.000000000	440.571594000
cnt_ready	2312.077264000	11
cnt_submitted	2312.077264000	835
1	2312.077767000	442.977028000	0.000000000	442.974887000
cnt_submitted	2327.531959000	836
cnt_submitted	2327.542014000	837
cnt_submitted	2328.413522000	838
cnt_submitted	2328.427923000	839
cnt_submitted	2328.433594000	840
cnt_submitted	2328.462583000	841
cnt_submitted	2328.469464000	842
cnt_submitted	2328.473336000	843
cnt_ready	2336.382806000	12
cnt_ready	2336.430650000	13
cnt_ready	2336.434640000	14
cnt_ready	2336.548150000	15
cnt_ready	2336.548352000	16
cnt_ready	2336.550896000	17
cnt_ready	2336.551195000	18
cnt_ready	2336.553021000	19
cnt_ready	2336.553795000	20
cnt_ready	2336.555100000	21
cnt_ready	2336.573833000	22
cnt_ready	2336.575593000	23
cnt_ready	2336.577202000	24
cnt_ready	2336.578695000	25
cnt_ready	2336.580576000	26
cnt_submitted	2336.666415000	844
cnt_ready	2336.676757000	25
cnt_submitted	2336.676757000	843
cnt_submitted	2336.677481000	844
cnt_ready	2336.679727000	24
cnt_submitted	2336.679727000	843
cnt_ready	2336.680011000	23
cnt_submitted	2336.680011000	842
cnt_submitted	2336.687278000	843
cnt_submitted	2336.692000000	844
cnt_submitted	2336.696833000	845
cnt_submitted	2336.703620000	846
cnt_submitted	2336.708120000	847
cnt_submitted	2336.716369000	848
cnt_submitted	2336.724338000	849
cnt_submitted	2336.728558000	850
cnt_submitted	2336.732788000	851
cnt_submitted	2336.737719000	852
cnt_submitted	2336.741869000	853
cnt_submitted	2336.746241000	854
cnt_submitted	2336.751194000	855
cnt_submitted	2336.755103000	856
cnt_submitted	2336.758947000	857
cnt_submitted	2336.763895000	858
cnt_submitted	2336.767958000	859
cnt_submitted	2336.772767000	860
cnt_submitted	2336.776750000	861
cnt_submitted	2336.780606000	862
cnt_submitted	2336.785414000	863
cnt_submitted	2336.790749000	864
cnt_submitted	2336.795604000	865
cnt_submitted	2336.800206000	866
cnt_submitted	2336.805841000	867
cnt_submitted	2336.810365000	868
cnt_submitted	2336.815127000	869
cnt_submitted	2336.820758000	870
cnt_submitted	2336.825210000	871
cnt_submitted	2336.831822000	872
cnt_submitted	2336.836469000	873
cnt_submitted	2336.841666000	874
cnt_submitted	2336.846049000	875
cnt_submitted	2336.851582000	876
cnt_submitted	2336.856218000	877
cnt_submitted	2336.862935000	878
cnt_submitted	2336.868046000	879
cnt_submitted	2336.872499000	880
cnt_submitted	2336.877359000	881
cnt_submitted	2336.882796000	882
cnt_submitted	2336.887128000	883
cnt_submitted	2336.892746000	884
cnt_submitted	2336.897137000	885
cnt_submitted	2336.902577000	886
cnt_submitted	2336.907119000	887
cnt_submitted	2336.912487000	888
cnt_submitted	2336.917023000	889
cnt_submitted	2336.921503000	890
cnt_submitted	2336.928398000	891
cnt_submitted	2336.933395000	892
cnt_submitted	2336.937853000	893
cnt_submitted	2336.943157000	894
cnt_submitted	2336.947528000	895
cnt_submitted	2336.953006000	896
cnt_submitted	2336.957465000	897
cnt_submitted	2336.962025000	898
cnt_submitted	2336.969483000	899
cnt_submitted	2336.973749000	900
cnt_submitted	2336.980082000	901
cnt_submitted	2336.984517000	902
cnt_submitted	2336.991312000	903
cnt_submitted	2336.996307000	904
cnt_submitted	2337.000786000	905
cnt_submitted	2337.006167000	906
cnt_submitted	2337.010547000	907
cnt_submitted	2337.014996000	908
cnt_submitted	2337.020532000	909
cnt_submitted	2337.024945000	910
cnt_submitted	2337.030334000	911
cnt_submitted	2337.034733000	912
cnt_submitted	2337.039935000	913
cnt_submitted	2337.046976000	914
cnt_submitted	2337.051077000	915
cnt_submitted	2337.059900000	916
cnt_submitted	2337.064444000	917
cnt_submitted	2337.068927000	918
cnt_submitted	2337.074486000	919
cnt_submitted	2337.078908000	920
cnt_submitted	2337.084265000	921
cnt_submitted	2337.088882000	922
cnt_submitted	2337.094255000	923
cnt_submitted	2337.101060000	924
cnt_submitted	2337.105393000	925
cnt_submitted	2337.111046000	926
cnt_submitted	2337.115482000	927
cnt_submitted	2337.120403000	928
cnt_submitted	2337.126541000	929
cnt_submitted	2337.130942000	930
cnt_submitted	2337.136402000	931
cnt_submitted	2337.141157000	932
cnt_submitted	2337.147891000	933
cnt_submitted	2337.152984000	934
cnt_submitted	2337.157684000	935
cnt_submitted	2337.163127000	936
cnt_submitted	2337.167471000	937
cnt_submitted	2337.171838000	938
cnt_submitted	2337.177287000	939
cnt_submitted	2337.181630000	940
cnt_submitted	2337.188367000	941
cnt_submitted	2337.193083000	942
cnt_submitted	2337.197467000	943
cnt_submitted	2337.202735000	944
cnt_submitted	2337.207093000	945
cnt_submitted	2337.212566000	946
cnt_submitted	2337.216969000	947
cnt_submitted	2337.223836000	948
cnt_submitted	2337.228863000	949
cnt_submitted	2337.233327000	950
cnt_submitted	2337.237937000	951
cnt_submitted	2337.243707000	952
cnt_submitted	2337.248100000	953
cnt_submitted	2337.256468000	954
cnt_submitted	2337.260694000	955
cnt_submitted	2337.265005000	956
cnt_submitted	2337.270355000	957
cnt_submitted	2337.274827000	958
cnt_submitted	2337.282945000	959
cnt_submitted	2337.287590000	960
cnt_submitted	2337.291564000	961
cnt_submitted	2337.296442000	962
cnt_submitted	2337.302785000	963
cnt_submitted	2337.306181000	964
cnt_submitted	2337.310040000	965
cnt_submitted	2337.317050000	966
cnt_submitted	2337.320425000	967
cnt_submitted	2337.326658000	968
cnt_submitted	2337.332399000	969
cnt_submitted	2337.335257000	970
cnt_submitted	2337.339840000	971
cnt_submitted	2337.343180000	972
cnt_submitted	2337.347371000	973
cnt_submitted	2337.350729000	974
cnt_submitted	2337.354138000	975
cnt_submitted	2337.358320000	976
cnt_submitted	2337.361620000	977
cnt_submitted	2337.366977000	978
cnt_submitted	2337.370492000	979
cnt_submitted	2337.373877000	980
cnt_submitted	2337.378823000	981
cnt_submitted	2337.382165000	982
cnt_submitted	2337.388100000	983
cnt_submitted	2337.392380000	984
cnt_submitted	2337.396348000	985
cnt_submitted	2337.400339000	986
cnt_submitted	2337.405312000	987
cnt_submitted	2337.409330000	988
cnt_submitted	2337.414148000	989
cnt_submitted	2337.418110000	990
cnt_submitted	2337.422971000	991
cnt_submitted	2337.426973000	992
cnt_submitted	2337.431948000	993
cnt_submitted	2337.435852000	994
cnt_submitted	2337.440830000	995
cnt_submitted	2337.447080000	996
cnt_submitted	2337.450443000	997
cnt_submitted	2337.454365000	998
cnt_submitted	2337.459170000	999
cnt_submitted	2337.463217000	1000
cnt_submitted	2337.467988000	1001
cnt_submitted	2337.471847000	1002
cnt_submitted	2337.476827000	1003
cnt_submitted	2337.480763000	1004
cnt_submitted	2337.485455000	1005
cnt_submitted	2337.489324000	1006
cnt_submitted	2337.493215000	1007
cnt_submitted	2337.499485000	1008
cnt_submitted	2337.504619000	1009
cnt_submitted	2337.508495000	1010
cnt_submitted	2337.513478000	1011
cnt_submitted	2337.517344000	1012
cnt_submitted	2337.522045000	1013
cnt_submitted	2337.526011000	1014
cnt_submitted	2337.530877000	1015
cnt_submitted	2337.534722000	1016
cnt_submitted	2337.538568000	1017
cnt_submitted	2337.543303000	1018
cnt_submitted	2337.551303000	1019
cnt_submitted	2337.554673000	1020
cnt_submitted	2337.559563000	1021
cnt_submitted	2337.563433000	1022
cnt_submitted	2337.568128000	1023
cnt_submitted	2337.572016000	1024
cnt_submitted	2337.576005000	1025
cnt_submitted	2337.580902000	1026
cnt_submitted	2337.584779000	1027
cnt_submitted	2337.589678000	1028
cnt_submitted	2337.595859000	1029
cnt_submitted	2337.599308000	1030
cnt_submitted	2337.604157000	1031
cnt_submitted	2337.608125000	1032
cnt_submitted	2337.612951000	1033
cnt_submitted	2337.616980000	1034
cnt_submitted	2337.620926000	1035
cnt_submitted	2337.626234000	1036
cnt_submitted	2337.630219000	1037
cnt_submitted	2337.637279000	1038
cnt_submitted	2337.641548000	1039
cnt_submitted	2337.645420000	1040
cnt_submitted	2337.650188000	1041
cnt_submitted	2337.654179000	1042
cnt_submitted	2337.659036000	1043
cnt_submitted	2337.662895000	1044
cnt_submitted	2337.668541000	1045
cnt_submitted	2337.674802000	1046
cnt_submitted	2337.678156000	1047
cnt_submitted	2337.681970000	1048
cnt_submitted	2337.686819000	1049
cnt_submitted	2337.690716000	1050
cnt_submitted	2337.695656000	1051
cnt_submitted	2337.699544000	1052
cnt_submitted	2337.705799000	1053
cnt_submitted	2337.710028000	1054
cnt_submitted	2337.714006000	1055
cnt_submitted	2337.718730000	1056
cnt_submitted	2337.722621000	1057
cnt_submitted	2337.726558000	1058
cnt_submitted	2337.732928000	1059
cnt_submitted	2337.737339000	1060
cnt_submitted	2337.741325000	1061
cnt_submitted	2337.746252000	1062
cnt_submitted	2337.750224000	1063
cnt_submitted	2337.765862000	1064
cnt_submitted	2337.770256000	1065
cnt_submitted	2337.774117000	1066
cnt_submitted	2337.778805000	1067
cnt_submitted	2337.785007000	1068
cnt_submitted	2337.788335000	1069
cnt_submitted	2337.793123000	1070
cnt_submitted	2337.799475000	1071
cnt_submitted	2337.802816000	1072
cnt_submitted	2337.809033000	1073
cnt_submitted	2337.814586000	1074
cnt_submitted	2337.817412000	1075
cnt_submitted	2337.823137000	1076
cnt_submitted	2337.826471000	1077
cnt_submitted	2337.830831000	1078
cnt_submitted	2337.834121000	1079
cnt_submitted	2337.838335000	1080
cnt_submitted	2337.841637000	1081
cnt_submitted	2337.844953000	1082
cnt_submitted	2337.849094000	1083
cnt_submitted	2337.852488000	1084
cnt_submitted	2337.856686000	1085
cnt_submitted	2337.859978000	1086
cnt_submitted	2337.865812000	1087
cnt_submitted	2337.869263000	1088
cnt_submitted	2337.874931000	1089
cnt_submitted	2337.878923000	1090
cnt_submitted	2337.883732000	1091
cnt_submitted	2337.887767000	1092
cnt_submitted	2337.892498000	1093
cnt_submitted	2337.896393000	1094
cnt_submitted	2337.901372000	1095
cnt_submitted	2337.905396000	1096
cnt_submitted	2337.909344000	1097
cnt_submitted	2337.914195000	1098
cnt_submitted	2337.920457000	1099
cnt_submitted	2337.923824000	1100
cnt_submitted	2337.928721000	1101
cnt_submitted	2337.932629000	1102
cnt_submitted	2337.937643000	1103
cnt_submitted	2337.941520000	1104
cnt_submitted	2337.948363000	1105
cnt_submitted	2337.953593000	1106
cnt_submitted	2337.960123000	1107
cnt_ready	2337.961302000	22
cnt_submitted	2337.961302000	1106
cnt_submitted	2337.965282000	1107
cnt_submitted	2337.969593000	1108
cnt_submitted	2337.977724000	1109
cnt_submitted	2337.981982000	1110
cnt_submitted	2337.985918000	1111
cnt_submitted	2337.989994000	1112
cnt_submitted	2337.994812000	1113
cnt_submitted	2337.998710000	1114
cnt_submitted	2338.003435000	1115
cnt_submitted	2338.007459000	1116
cnt_submitted	2338.011333000	1117
cnt_submitted	2338.016137000	1118
cnt_submitted	2338.023255000	1119
cnt_submitted	2338.026616000	1120
cnt_submitted	2338.031631000	1121
cnt_submitted	2338.035442000	1122
cnt_submitted	2338.040131000	1123
cnt_submitted	2338.044005000	1124
cnt_submitted	2338.048820000	1125
cnt_submitted	2338.052687000	1126
cnt_submitted	2338.056546000	1127
cnt_submitted	2338.063801000	1128
cnt_submitted	2338.067225000	1129
cnt_submitted	2338.071199000	1130
cnt_submitted	2338.076049000	1131
cnt_submitted	2338.079986000	1132
cnt_submitted	2338.084919000	1133
cnt_submitted	2338.088907000	1134
cnt_submitted	2338.093693000	1135
cnt_submitted	2338.100134000	1136
cnt_submitted	2338.103507000	1137
cnt_submitted	2338.107389000	1138
cnt_submitted	2338.112233000	1139
cnt_submitted	2338.116203000	1140
cnt_submitted	2338.122748000	1141
cnt_submitted	2338.126617000	1142
cnt_submitted	2338.132851000	1143
cnt_submitted	2338.137198000	1144
cnt_submitted	2338.140999000	1145
cnt_submitted	2338.146617000	1146
cnt_submitted	2338.159345000	1147
cnt_submitted	2338.164119000	1148
cnt_submitted	2338.170385000	1149
cnt_submitted	2338.173762000	1150
cnt_submitted	2338.177774000	1151
cnt_submitted	2338.182659000	1152
cnt_submitted	2338.186583000	1153
cnt_submitted	2338.192728000	1154
cnt_submitted	2338.196993000	1155
cnt_submitted	2338.200936000	1156
cnt_submitted	2338.205712000	1157
cnt_submitted	2338.212129000	1158
cnt_submitted	2338.215450000	1159
cnt_submitted	2338.220139000	1160
cnt_submitted	2338.226323000	1161
cnt_submitted	2338.229683000	1162
cnt_submitted	2338.235910000	1163
cnt_submitted	2338.241628000	1164
cnt_submitted	2338.245314000	1165
cnt_submitted	2338.248690000	1166
cnt_submitted	2338.251972000	1167
cnt_submitted	2338.256136000	1168
cnt_submitted	2338.259419000	1169
cnt_submitted	2338.265218000	1170
cnt_submitted	2338.268612000	1171
cnt_submitted	2338.271900000	1172
cnt_submitted	2338.276508000	1173
cnt_submitted	2338.279956000	1174
cnt_submitted	2338.284160000	1175
cnt_submitted	2338.289859000	1176
cnt_submitted	2338.293310000	1177
cnt_submitted	2338.297279000	1178
cnt_submitted	2338.302220000	1179
cnt_submitted	2338.306165000	1180
cnt_submitted	2338.311044000	1181
cnt_submitted	2338.314970000	1182
cnt_submitted	2338.319770000	1183
cnt_submitted	2338.323651000	1184
cnt_submitted	2338.328542000	1185
cnt_submitted	2338.332472000	1186
cnt_submitted	2338.338807000	1187
cnt_submitted	2338.343221000	1188
cnt_submitted	2338.347070000	1189
cnt_submitted	2338.350996000	1190
cnt_submitted	2338.355843000	1191
cnt_submitted	2338.359794000	1192
cnt_submitted	2338.364509000	1193
cnt_submitted	2338.368405000	1194
cnt_submitted	2338.373247000	1195
cnt_submitted	2338.377132000	1196
cnt_submitted	2338.383708000	1197
cnt_submitted	2338.390459000	1198
cnt_submitted	2338.394373000	1199
cnt_submitted	2338.398316000	1200
cnt_submitted	2338.403065000	1201
cnt_submitted	2338.406955000	1202
cnt_submitted	2338.411605000	1203
cnt_submitted	2338.415587000	1204
cnt_submitted	2338.420668000	1205
cnt_submitted	2338.426830000	1206
cnt_submitted	2338.430209000	1207
cnt_submitted	2338.435069000	1208
cnt_submitted	2338.439010000	1209
cnt_submitted	2338.442858000	1210
cnt_submitted	2338.447614000	1211
cnt_submitted	2338.451582000	1212
cnt_submitted	2338.456442000	1213
cnt_submitted	2338.462911000	1214
cnt_submitted	2338.466351000	1215
cnt_submitted	2338.471147000	1216
cnt_submitted	2338.475135000	1217
cnt_submitted	2338.479990000	1218
cnt_submitted	2338.484004000	1219
cnt_submitted	2338.487981000	1220
cnt_submitted	2338.494730000	1221
cnt_submitted	2338.499062000	1222
cnt_submitted	2338.502879000	1223
cnt_submitted	2338.507757000	1224
cnt_submitted	2338.511678000	1225
cnt_submitted	2338.517263000	1226
cnt_submitted	2338.523560000	1227
cnt_submitted	2338.526913000	1228
cnt_submitted	2338.531587000	1229
cnt_submitted	2338.535594000	1230
cnt_submitted	2338.539451000	1231
cnt_submitted	2338.546577000	1232
cnt_submitted	2338.549934000	1233
cnt_submitted	2338.553920000	1234
cnt_submitted	2338.559754000	1235
cnt_submitted	2338.566049000	1236
cnt_submitted	2338.569542000	1237
cnt_submitted	2338.574396000	1238
cnt_submitted	2338.580811000	1239
cnt_submitted	2338.584189000	1240
cnt_submitted	2338.590523000	1241
cnt_submitted	2338.596126000	1242
cnt_submitted	2338.599772000	1243
cnt_submitted	2338.603147000	1244
cnt_submitted	2338.607326000	1245
cnt_submitted	2338.610627000	1246
cnt_submitted	2338.613901000	1247
cnt_submitted	2338.618293000	1248
cnt_submitted	2338.621621000	1249
cnt_submitted	2338.626564000	1250
cnt_submitted	2338.629885000	1251
cnt_submitted	2338.633326000	1252
cnt_submitted	2338.639000000	1253
cnt_submitted	2338.643301000	1254
cnt_submitted	2338.647250000	1255
cnt_submitted	2338.654115000	1256
cnt_submitted	2338.658004000	1257
cnt_submitted	2338.662855000	1258
cnt_submitted	2338.666804000	1259
cnt_submitted	2338.670728000	1260
cnt_submitted	2338.675513000	1261
cnt_submitted	2338.679573000	1262
cnt_submitted	2338.685943000	1263
cnt_submitted	2338.690381000	1264
cnt_submitted	2338.694306000	1265
cnt_submitted	2338.699095000	1266
cnt_submitted	2338.703039000	1267
cnt_submitted	2338.707745000	1268
cnt_submitted	2338.711593000	1269
cnt_submitted	2338.716418000	1270
cnt_submitted	2338.720367000	1271
cnt_submitted	2338.726664000	1272
cnt_submitted	2338.729996000	1273
cnt_submitted	2338.734688000	1274
cnt_submitted	2338.738629000	1275
cnt_submitted	2338.743298000	1276
