cnt_submitted	2190.196228000	814
cnt_submitted	2190.200323000	815
cnt_submitted	2190.204385000	816
cnt_submitted	2190.208549000	817
cnt_submitted	2190.212751000	818
cnt_submitted	2190.216888000	819
cnt_submitted	2190.221203000	820
cnt_submitted	2190.225472000	821
cnt_submitted	2190.229469000	822
cnt_submitted	2190.233725000	823
cnt_submitted	2190.238043000	824
cnt_submitted	2190.242465000	825
cnt_submitted	2190.246844000	826
cnt_submitted	2190.250871000	827
cnt_submitted	2190.254972000	828
cnt_submitted	2190.259104000	829
cnt_submitted	2190.263075000	830
cnt_submitted	2190.267010000	831
cnt_submitted	2190.271246000	832
cnt_submitted	2190.275581000	833
cnt_submitted	2190.279500000	834
cnt_submitted	2190.283450000	835
cnt_submitted	2190.287775000	836
cnt_submitted	2190.291903000	837
cnt_submitted	2190.296180000	838
cnt_submitted	2190.300265000	839
cnt_submitted	2190.306207000	840
cnt_submitted	2190.309819000	841
cnt_submitted	2190.313975000	842
cnt_submitted	2190.318210000	843
cnt_submitted	2190.322477000	844
cnt_submitted	2190.326507000	845
cnt_submitted	2190.330589000	846
cnt_submitted	2190.334684000	847
cnt_submitted	2190.338843000	848
cnt_submitted	2190.343024000	849
cnt_submitted	2190.347174000	850
cnt_submitted	2190.351112000	851
cnt_submitted	2190.355018000	852
cnt_submitted	2190.359537000	853
cnt_submitted	2190.363581000	854
cnt_submitted	2190.367630000	855
cnt_submitted	2190.371791000	856
cnt_submitted	2190.375846000	857
cnt_submitted	2190.379861000	858
cnt_submitted	2190.384017000	859
cnt_submitted	2190.388392000	860
cnt_submitted	2190.392286000	861
cnt_submitted	2190.396412000	862
cnt_submitted	2190.400582000	863
cnt_submitted	2190.404593000	864
cnt_submitted	2190.408529000	865
cnt_submitted	2190.412656000	866
cnt_submitted	2190.416745000	867
cnt_submitted	2190.420726000	868
cnt_submitted	2190.426637000	869
cnt_submitted	2190.430376000	870
cnt_submitted	2190.434351000	871
cnt_submitted	2190.438551000	872
cnt_submitted	2190.442664000	873
cnt_submitted	2190.446766000	874
cnt_submitted	2190.450864000	875
cnt_submitted	2190.454890000	876
cnt_submitted	2190.459128000	877
cnt_submitted	2190.463300000	878
cnt_submitted	2190.467176000	879
cnt_submitted	2190.471144000	880
cnt_submitted	2190.475801000	881
cnt_submitted	2190.479911000	882
cnt_submitted	2190.483863000	883
cnt_submitted	2190.487923000	884
cnt_submitted	2190.492446000	885
cnt_submitted	2190.496567000	886
cnt_submitted	2190.500529000	887
cnt_submitted	2190.504633000	888
cnt_submitted	2190.508768000	889
cnt_submitted	2190.512848000	890
cnt_submitted	2190.516971000	891
cnt_submitted	2190.520940000	892
cnt_submitted	2190.525281000	893
cnt_submitted	2190.529647000	894
cnt_submitted	2190.533691000	895
cnt_submitted	2190.537720000	896
cnt_submitted	2190.544110000	897
cnt_submitted	2190.547582000	898
cnt_submitted	2190.551754000	899
cnt_submitted	2190.556153000	900
cnt_submitted	2190.560244000	901
cnt_submitted	2190.564397000	902
cnt_submitted	2190.568909000	903
cnt_submitted	2190.572994000	904
cnt_submitted	2190.576997000	905
cnt_submitted	2190.580968000	906
cnt_submitted	2190.584952000	907
cnt_submitted	2190.599685000	908
cnt_submitted	2190.603734000	909
cnt_submitted	2190.608064000	910
cnt_submitted	2190.612076000	911
cnt_submitted	2190.616283000	912
cnt_submitted	2190.620268000	913
cnt_submitted	2190.624332000	914
cnt_submitted	2190.628593000	915
cnt_submitted	2190.633121000	916
cnt_submitted	2190.637181000	917
cnt_submitted	2190.641292000	918
cnt_submitted	2190.645504000	919
cnt_submitted	2190.649678000	920
cnt_submitted	2190.653702000	921
cnt_submitted	2190.658024000	922
cnt_submitted	2190.662105000	923
cnt_submitted	2190.668061000	924
cnt_submitted	2190.671926000	925
cnt_submitted	2190.676078000	926
cnt_submitted	2190.680350000	927
cnt_submitted	2190.684681000	928
cnt_submitted	2190.688898000	929
cnt_submitted	2190.693057000	930
cnt_submitted	2190.697182000	931
cnt_submitted	2190.701452000	932
cnt_submitted	2190.705592000	933
cnt_submitted	2190.709857000	934
cnt_submitted	2190.713962000	935
cnt_submitted	2190.718059000	936
cnt_submitted	2190.722257000	937
cnt_submitted	2190.726410000	938
cnt_submitted	2190.730706000	939
cnt_submitted	2190.734619000	940
cnt_submitted	2190.738685000	941
cnt_submitted	2190.742854000	942
cnt_submitted	2190.746926000	943
cnt_submitted	2190.751126000	944
cnt_submitted	2190.755145000	945
cnt_submitted	2190.759565000	946
cnt_submitted	2190.763583000	947
cnt_submitted	2190.767944000	948
cnt_submitted	2190.772241000	949
cnt_submitted	2190.778249000	950
cnt_submitted	2190.781795000	951
cnt_submitted	2190.786334000	952
cnt_submitted	2190.790420000	953
cnt_submitted	2190.794493000	954
cnt_submitted	2190.798887000	955
cnt_submitted	2190.803013000	956
cnt_submitted	2190.807221000	957
cnt_submitted	2190.811415000	958
cnt_submitted	2190.815797000	959
cnt_submitted	2190.819767000	960
cnt_submitted	2190.824101000	961
cnt_submitted	2190.828224000	962
cnt_submitted	2190.832185000	963
cnt_submitted	2190.836124000	964
cnt_submitted	2190.840288000	965
cnt_submitted	2190.844351000	966
cnt_submitted	2190.848331000	967
cnt_submitted	2190.852266000	968
cnt_submitted	2190.856202000	969
cnt_submitted	2190.860850000	970
cnt_submitted	2190.865090000	971
cnt_submitted	2190.869128000	972
cnt_submitted	2190.873093000	973
cnt_submitted	2190.877223000	974
cnt_submitted	2190.883111000	975
cnt_submitted	2190.886681000	976
cnt_submitted	2190.890883000	977
cnt_submitted	2190.894901000	978
cnt_submitted	2190.899152000	979
cnt_submitted	2190.903498000	980
cnt_submitted	2190.907679000	981
cnt_submitted	2190.911697000	982
cnt_submitted	2190.915987000	983
cnt_submitted	2190.920067000	984
cnt_submitted	2190.924417000	985
cnt_submitted	2190.928661000	986
cnt_submitted	2190.932662000	987
cnt_submitted	2190.936593000	988
cnt_submitted	2190.940629000	989
cnt_submitted	2190.944606000	990
cnt_submitted	2190.948534000	991
cnt_submitted	2190.952578000	992
cnt_submitted	2190.956634000	993
cnt_submitted	2190.960862000	994
cnt_submitted	2190.964744000	995
cnt_submitted	2190.968791000	996
cnt_submitted	2190.973193000	997
cnt_submitted	2190.977496000	998
cnt_submitted	2190.983442000	999
cnt_submitted	2190.986953000	1000
cnt_submitted	2190.991149000	1001
cnt_submitted	2190.995278000	1002
cnt_submitted	2190.999370000	1003
cnt_submitted	2191.003419000	1004
cnt_submitted	2191.007404000	1005
cnt_submitted	2191.011908000	1006
cnt_submitted	2191.016430000	1007
cnt_submitted	2191.020475000	1008
cnt_submitted	2191.024394000	1009
cnt_submitted	2191.028476000	1010
cnt_submitted	2191.032544000	1011
cnt_submitted	2191.036581000	1012
cnt_submitted	2191.040669000	1013
cnt_submitted	2191.044764000	1014
cnt_submitted	2191.048776000	1015
cnt_submitted	2191.052733000	1016
cnt_submitted	2191.056784000	1017
cnt_submitted	2191.060878000	1018
cnt_submitted	2191.064858000	1019
cnt_submitted	2191.069087000	1020
cnt_submitted	2191.073144000	1021
cnt_submitted	2191.079233000	1022
cnt_submitted	2191.082903000	1023
cnt_submitted	2191.087022000	1024
cnt_submitted	2191.091103000	1025
cnt_submitted	2191.095125000	1026
cnt_submitted	2191.099475000	1027
cnt_submitted	2191.103925000	1028
cnt_submitted	2191.107990000	1029
cnt_submitted	2191.112284000	1030
cnt_submitted	2191.116390000	1031
cnt_submitted	2191.120458000	1032
cnt_submitted	2191.124598000	1033
cnt_submitted	2191.128993000	1034
cnt_submitted	2191.132923000	1035
cnt_submitted	2191.137010000	1036
cnt_submitted	2191.141378000	1037
cnt_submitted	2191.145737000	1038
cnt_submitted	2191.150165000	1039
cnt_submitted	2191.154128000	1040
cnt_submitted	2191.158185000	1041
cnt_submitted	2191.162180000	1042
cnt_submitted	2191.166169000	1043
cnt_submitted	2191.172267000	1044
cnt_submitted	2191.175851000	1045
cnt_submitted	2191.179888000	1046
cnt_submitted	2191.183965000	1047
cnt_submitted	2191.187985000	1048
cnt_submitted	2191.192211000	1049
cnt_submitted	2191.196477000	1050
cnt_submitted	2191.200630000	1051
cnt_submitted	2191.204598000	1052
cnt_submitted	2191.208544000	1053
cnt_submitted	2191.212537000	1054
cnt_submitted	2191.217077000	1055
cnt_submitted	2191.221329000	1056
cnt_submitted	2191.225291000	1057
cnt_submitted	2191.229162000	1058
cnt_submitted	2191.233171000	1059
cnt_submitted	2191.237333000	1060
cnt_submitted	2191.241376000	1061
cnt_submitted	2191.245789000	1062
cnt_submitted	2191.249915000	1063
cnt_submitted	2191.254012000	1064
cnt_submitted	2191.260082000	1065
cnt_submitted	2191.263632000	1066
cnt_submitted	2191.267634000	1067
cnt_submitted	2191.271635000	1068
cnt_submitted	2191.276070000	1069
cnt_submitted	2191.280135000	1070
cnt_submitted	2191.284523000	1071
cnt_submitted	2191.288451000	1072
cnt_submitted	2191.292522000	1073
cnt_submitted	2191.296467000	1074
cnt_submitted	2191.300860000	1075
cnt_submitted	2191.304919000	1076
cnt_submitted	2191.309158000	1077
cnt_submitted	2191.313335000	1078
cnt_submitted	2191.317271000	1079
cnt_submitted	2191.321627000	1080
cnt_submitted	2191.326016000	1081
cnt_submitted	2191.330203000	1082
cnt_submitted	2191.334236000	1083
cnt_submitted	2191.338492000	1084
cnt_submitted	2191.344362000	1085
cnt_submitted	2191.347937000	1086
cnt_submitted	2191.351961000	1087
cnt_submitted	2191.356236000	1088
cnt_submitted	2191.360208000	1089
cnt_submitted	2191.364391000	1090
cnt_submitted	2191.368584000	1091
cnt_submitted	2191.372773000	1092
cnt_submitted	2191.376693000	1093
cnt_submitted	2191.380725000	1094
cnt_submitted	2191.384898000	1095
cnt_submitted	2191.389044000	1096
cnt_submitted	2191.393129000	1097
cnt_submitted	2191.397178000	1098
cnt_submitted	2191.401249000	1099
cnt_submitted	2191.405557000	1100
cnt_submitted	2191.409433000	1101
cnt_submitted	2191.413461000	1102
cnt_submitted	2191.417387000	1103
cnt_submitted	2191.423238000	1104
cnt_submitted	2191.427070000	1105
cnt_submitted	2191.431444000	1106
cnt_submitted	2191.435608000	1107
cnt_submitted	2191.439766000	1108
cnt_submitted	2191.444218000	1109
cnt_submitted	2191.448346000	1110
cnt_submitted	2191.452486000	1111
cnt_submitted	2191.456485000	1112
cnt_submitted	2191.460469000	1113
cnt_submitted	2191.464423000	1114
cnt_submitted	2191.468575000	1115
cnt_submitted	2191.472462000	1116
cnt_submitted	2191.476477000	1117
cnt_submitted	2191.480718000	1118
cnt_submitted	2191.484789000	1119
cnt_submitted	2191.488834000	1120
cnt_submitted	2191.492910000	1121
cnt_submitted	2191.499083000	1122
cnt_submitted	2191.503050000	1123
cnt_submitted	2191.507418000	1124
cnt_submitted	2191.511883000	1125
cnt_submitted	2191.516155000	1126
cnt_submitted	2191.520538000	1127
cnt_submitted	2191.524875000	1128
cnt_submitted	2191.529248000	1129
cnt_submitted	2191.533553000	1130
cnt_submitted	2191.537814000	1131
cnt_submitted	2191.542069000	1132
cnt_submitted	2191.546365000	1133
cnt_submitted	2191.550497000	1134
cnt_submitted	2191.554644000	1135
cnt_submitted	2191.559044000	1136
cnt_submitted	2191.563350000	1137
cnt_submitted	2191.567528000	1138
cnt_submitted	2191.573785000	1139
cnt_submitted	2191.577233000	1140
cnt_submitted	2191.581439000	1141
cnt_submitted	2191.585529000	1142
cnt_submitted	2191.589690000	1143
cnt_submitted	2191.593620000	1144
cnt_submitted	2191.597757000	1145
cnt_submitted	2191.601833000	1146
cnt_submitted	2191.606010000	1147
cnt_submitted	2191.610347000	1148
cnt_submitted	2191.614368000	1149
cnt_submitted	2191.618592000	1150
cnt_submitted	2191.622502000	1151
cnt_submitted	2191.626554000	1152
cnt_submitted	2191.630919000	1153
cnt_submitted	2191.634829000	1154
cnt_submitted	2191.640658000	1155
cnt_submitted	2191.644333000	1156
cnt_submitted	2191.648424000	1157
cnt_submitted	2191.652600000	1158
cnt_submitted	2191.656667000	1159
cnt_submitted	2191.660771000	1160
cnt_submitted	2191.664805000	1161
cnt_submitted	2191.669047000	1162
cnt_submitted	2191.673103000	1163
cnt_submitted	2191.677088000	1164
cnt_submitted	2191.681269000	1165
cnt_submitted	2191.685424000	1166
cnt_submitted	2191.689543000	1167
cnt_submitted	2191.693914000	1168
cnt_submitted	2191.697934000	1169
cnt_submitted	2191.704032000	1170
cnt_submitted	2191.707578000	1171
cnt_submitted	2191.711540000	1172
cnt_submitted	2191.715622000	1173
cnt_submitted	2191.719640000	1174
cnt_submitted	2191.723607000	1175
cnt_submitted	2191.727550000	1176
cnt_submitted	2191.731753000	1177
cnt_submitted	2191.735829000	1178
cnt_submitted	2191.740257000	1179
cnt_submitted	2191.744569000	1180
cnt_submitted	2191.748548000	1181
cnt_submitted	2191.752463000	1182
cnt_submitted	2191.756320000	1183
cnt_submitted	2191.762331000	1184
cnt_submitted	2191.765906000	1185
cnt_submitted	2191.769989000	1186
cnt_submitted	2191.774080000	1187
cnt_submitted	2191.778004000	1188
cnt_submitted	2191.782012000	1189
cnt_submitted	2191.786059000	1190
cnt_submitted	2191.790212000	1191
cnt_submitted	2191.794147000	1192
cnt_submitted	2191.798315000	1193
cnt_submitted	2191.802321000	1194
cnt_submitted	2191.806505000	1195
cnt_submitted	2191.810581000	1196
cnt_submitted	2191.816573000	1197
cnt_submitted	2191.820041000	1198
cnt_submitted	2191.824071000	1199
cnt_submitted	2191.828373000	1200
cnt_submitted	2191.832738000	1201
cnt_submitted	2191.836677000	1202
cnt_submitted	2191.840933000	1203
cnt_submitted	2191.844964000	1204
cnt_submitted	2191.849085000	1205
cnt_submitted	2191.853433000	1206
cnt_submitted	2191.857475000	1207
cnt_submitted	2191.861798000	1208
cnt_submitted	2191.867829000	1209
cnt_submitted	2191.871470000	1210
cnt_submitted	2191.875530000	1211
cnt_submitted	2191.879936000	1212
cnt_submitted	2191.884046000	1213
cnt_submitted	2191.888575000	1214
cnt_submitted	2191.892951000	1215
cnt_submitted	2191.897096000	1216
cnt_submitted	2191.901265000	1217
cnt_submitted	2191.905693000	1218
cnt_submitted	2191.909692000	1219
cnt_submitted	2191.915601000	1220
cnt_submitted	2191.919584000	1221
cnt_submitted	2191.923494000	1222
cnt_submitted	2191.927763000	1223
cnt_submitted	2191.931722000	1224
cnt_submitted	2191.935825000	1225
cnt_submitted	2191.939907000	1226
cnt_submitted	2191.944041000	1227
cnt_submitted	2191.948114000	1228
cnt_submitted	2191.952201000	1229
cnt_submitted	2191.957975000	1230
cnt_submitted	2191.961463000	1231
cnt_submitted	2191.965500000	1232
cnt_submitted	2191.969704000	1233
cnt_submitted	2191.973731000	1234
cnt_submitted	2191.977715000	1235
cnt_submitted	2191.982110000	1236
cnt_submitted	2191.986010000	1237
cnt_submitted	2191.989953000	1238
cnt_submitted	2191.996283000	1239
cnt_submitted	2192.000089000	1240
cnt_submitted	2192.004173000	1241
cnt_submitted	2192.008511000	1242
cnt_submitted	2192.012850000	1243
cnt_submitted	2192.016796000	1244
cnt_submitted	2192.020910000	1245
cnt_submitted	2192.025077000	1246
cnt_submitted	2192.031349000	1247
cnt_submitted	2192.034917000	1248
cnt_submitted	2192.038885000	1249
cnt_submitted	2192.042961000	1250
cnt_submitted	2192.047226000	1251
cnt_submitted	2192.051604000	1252
cnt_submitted	2192.055974000	1253
cnt_submitted	2192.062027000	1254
cnt_submitted	2192.065563000	1255
cnt_submitted	2192.069902000	1256
cnt_submitted	2192.074009000	1257
cnt_submitted	2192.078067000	1258
cnt_submitted	2192.082172000	1259
cnt_submitted	2192.088140000	1260
cnt_submitted	2192.092034000	1261
cnt_submitted	2192.096075000	1262
cnt_submitted	2192.100189000	1263
cnt_submitted	2192.104166000	1264
cnt_submitted	2192.110090000	1265
cnt_submitted	2192.113557000	1266
cnt_submitted	2192.117764000	1267
cnt_submitted	2192.121835000	1268
cnt_submitted	2192.127825000	1269
cnt_submitted	2192.131366000	1270
cnt_submitted	2192.135892000	1271
cnt_submitted	2192.141630000	1272
cnt_submitted	2192.145272000	1273
cnt_submitted	2192.151160000	1274
cnt_submitted	2192.156609000	1275
cnt_submitted	2192.160470000	1276
cnt_submitted	2192.164293000	1277
cnt_submitted	2192.167986000	1278
cnt_submitted	2192.171803000	1279
cnt_submitted	2192.175357000	1280
cnt_submitted	2192.179224000	1281
cnt_submitted	2192.182735000	1282
cnt_submitted	2192.186448000	1283
cnt_submitted	2192.190018000	1284
cnt_submitted	2192.194019000	1285
cnt_submitted	2192.197750000	1286
cnt_submitted	2192.201323000	1287
cnt_submitted	2192.205036000	1288
cnt_submitted	2192.208692000	1289
cnt_submitted	2192.212381000	1290
cnt_submitted	2192.216241000	1291
cnt_submitted	2192.219941000	1292
cnt_submitted	2192.223900000	1293
cnt_submitted	2192.228022000	1294
cnt_submitted	2192.232063000	1295
cnt_submitted	2192.235794000	1296
cnt_submitted	2192.239440000	1297
cnt_submitted	2192.243219000	1298
cnt_submitted	2192.246785000	1299
cnt_submitted	2192.250493000	1300
cnt_submitted	2192.254329000	1301
cnt_submitted	2192.258031000	1302
cnt_submitted	2192.261535000	1303
cnt_submitted	2192.265391000	1304
cnt_submitted	2192.269122000	1305
cnt_submitted	2192.272667000	1306
cnt_submitted	2192.276445000	1307
cnt_submitted	2192.280093000	1308
cnt_submitted	2192.283986000	1309
cnt_submitted	2192.287605000	1310
cnt_submitted	2192.291279000	1311
cnt_submitted	2192.294777000	1312
cnt_submitted	2192.298603000	1313
cnt_submitted	2192.302146000	1314
cnt_submitted	2192.305940000	1315
cnt_submitted	2192.309748000	1316
cnt_submitted	2192.313358000	1317
cnt_submitted	2192.317150000	1318
cnt_submitted	2192.320737000	1319
cnt_submitted	2192.324237000	1320
cnt_submitted	2192.328499000	1321
cnt_submitted	2192.332262000	1322
cnt_submitted	2192.336078000	1323
cnt_submitted	2192.342025000	1324
cnt_submitted	2192.345800000	1325
cnt_submitted	2192.350268000	1326
cnt_submitted	2192.354614000	1327
cnt_submitted	2192.359155000	1328
cnt_submitted	2192.363605000	1329
cnt_submitted	2192.368193000	1330
cnt_submitted	2192.372800000	1331
cnt_submitted	2192.377082000	1332
cnt_submitted	2192.381459000	1333
cnt_submitted	2192.385859000	1334
cnt_submitted	2192.390238000	1335
cnt_submitted	2192.394733000	1336
cnt_submitted	2192.399035000	1337
cnt_submitted	2192.403363000	1338
cnt_submitted	2192.407998000	1339
cnt_submitted	2192.412327000	1340
cnt_submitted	2192.416839000	1341
cnt_submitted	2192.421126000	1342
cnt_submitted	2192.425427000	1343
cnt_submitted	2192.429805000	1344
cnt_submitted	2192.433890000	1345
cnt_submitted	2192.438134000	1346
cnt_submitted	2192.442536000	1347
cnt_submitted	2192.446663000	1348
