sgemm	3	11059200	24c84a50	128.606980000
sgemm	4	11059200	24c84a50	212.892752000
sgemm	6	11059200	24c84a50	260.746409000
sgemm	5	11059200	24c84a50	247.416537000
sgemm	3	11059200	24c84a50	181.942113000
sgemm	1	11059200	24c84a50	292.728102000
sgemm	7	11059200	24c84a50	310.432067000
sgemm	4	11059200	24c84a50	98.022255000
sgemm	5	11059200	24c84a50	60.657389000
sgemm	2	11059200	24c84a50	272.512904000
sgemm	3	11059200	24c84a50	60.654212000
sgemm	7	11059200	24c84a50	110.133365000
sgemm	2	11059200	24c84a50	49.431147000
sgemm	3	11059200	24c84a50	49.449470000
sgemm	7	11059200	24c84a50	104.275295000
sgemm	4	11059200	24c84a50	214.481787000
sgemm	5	11059200	24c84a50	154.292097000
sgemm	1	11059200	24c84a50	215.032306000
sgemm	2	11059200	24c84a50	105.007806000
sgemm	3	11059200	24c84a50	171.361812000
sgemm	4	11059200	24c84a50	66.521522000
sgemm	5	11059200	24c84a50	67.929012000
sgemm	2	11059200	24c84a50	86.049325000
sgemm	2	11059200	24c84a50	135.006375000
sgemm	5	11059200	24c84a50	153.293066000
sgemm	4	11059200	24c84a50	154.740386000
sgemm	5	11059200	24c84a50	155.075404000
sgemm	6	11059200	24c84a50	641.637598000
sgemm	3	11059200	24c84a50	312.040920000
sgemm	4	11059200	24c84a50	155.054368000
sgemm	7	11059200	24c84a50	379.141779000
sgemm	1	11059200	24c84a50	378.589852000
sgemm	2	11059200	24c84a50	155.088327000
sgemm	1	11059200	24c84a50	18.256887000
sgemm	2	11059200	24c84a50	73.881140000
sgemm	5	11059200	24c84a50	89.454748000
sgemm	4	11059200	24c84a50	86.999632000
sgemm	6	11059200	24c84a50	89.552498000
sgemm	1	11059200	24c84a50	108.719180000
sgemm	2	11059200	24c84a50	39.063613000
sgemm	1	11059200	24c84a50	60.138067000
sgemm	3	11059200	24c84a50	187.109814000
sgemm	4	11059200	24c84a50	131.562931000
sgemm	7	11059200	24c84a50	221.033530000
sgemm	5	11059200	24c84a50	131.565064000
sgemm	1	11059200	24c84a50	75.335236000
sgemm	6	11059200	24c84a50	174.749213000
sgemm	2	11059200	24c84a50	152.423413000
sgemm	4	11059200	24c84a50	84.822719000
sgemm	2	11059200	24c84a50	47.909555000
sgemm	3	11059200	24c84a50	202.900424000
sgemm	4	11059200	24c84a50	84.178337000
sgemm	7	11059200	24c84a50	169.040852000
sgemm	7	11059200	24c84a50	22.060508000
sgemm	2	11059200	24c84a50	288.212425000
sgemm	4	11059200	24c84a50	225.461058000
sgemm	1	11059200	24c84a50	354.732712000
sgemm	7	11059200	24c84a50	203.335250000
sgemm	6	11059200	24c84a50	396.817295000
sgemm	5	11059200	24c84a50	470.626901000
sgemm	3	11059200	24c84a50	301.579032000
spotrf	0	3686400	617e5fe6	26638.342690000
strsm	3	7372800	ff82dda0	67.575724000
strsm	4	7372800	ff82dda0	78.035697000
ssyrk	3	7372800	ff82dda0	10.748569000
strsm	6	7372800	ff82dda0	74.314204000
strsm	1	7372800	ff82dda0	76.746830000
strsm	0	7372800	ff82dda0	78.254944000
strsm	5	7372800	ff82dda0	78.389802000
ssyrk	0	7372800	ff82dda0	18.074793000
strsm	2	7372800	ff82dda0	96.516514000
strsm	7	7372800	ff82dda0	82.873390000
strsm	3	7372800	ff82dda0	18.185992000
ssyrk	1	7372800	ff82dda0	41.322188000
ssyrk	3	7372800	ff82dda0	23.212385000
ssyrk	4	7372800	ff82dda0	88.573605000
ssyrk	6	7372800	ff82dda0	91.812199000
sgemm	3	11059200	24c84a50	50.339242000
ssyrk	2	7372800	ff82dda0	73.689554000
sgemm	1	11059200	24c84a50	173.338404000
ssyrk	7	7372800	ff82dda0	196.628929000
sgemm	3	11059200	24c84a50	124.572693000
ssyrk	5	7372800	ff82dda0	257.187226000
sgemm	2	11059200	24c84a50	165.337448000
sgemm	4	11059200	24c84a50	223.979708000
strsm	0	7372800	ff82dda0	328.306362000
sgemm	7	11059200	24c84a50	131.646265000
sgemm	3	11059200	24c84a50	130.028670000
sgemm	2	11059200	24c84a50	196.592296000
sgemm	1	11059200	24c84a50	239.036004000
sgemm	3	11059200	24c84a50	107.340162000
sgemm	6	11059200	24c84a50	499.773174000
sgemm	4	11059200	24c84a50	301.971874000
sgemm	2	11059200	24c84a50	164.089935000
sgemm	1	11059200	24c84a50	164.041092000
sgemm	7	11059200	24c84a50	271.482055000
sgemm	3	11059200	24c84a50	187.307263000
sgemm	6	11059200	24c84a50	114.808143000
ssyrk	0	7372800	ff82dda0	360.032067000
sgemm	7	11059200	24c84a50	90.995645000
sgemm	1	11059200	24c84a50	91.026060000
sgemm	4	11059200	24c84a50	123.031841000
sgemm	3	11059200	24c84a50	99.907355000
sgemm	7	11059200	24c84a50	107.754168000
sgemm	4	11059200	24c84a50	75.831597000
sgemm	1	11059200	24c84a50	107.754170000
strsm	0	7372800	ff82dda0	201.255291000
sgemm	6	11059200	24c84a50	203.352155000
sgemm	1	11059200	24c84a50	93.068297000
sgemm	7	11059200	24c84a50	93.073555000
sgemm	3	11059200	24c84a50	274.037331000
sgemm	3	11059200	24c84a50	55.401209000
sgemm	4	11059200	24c84a50	253.769339000
sgemm	2	11059200	24c84a50	452.614025000
sgemm	7	11059200	24c84a50	160.648229000
ssyrk	0	7372800	ff82dda0	160.701268000
sgemm	0	11059200	24c84a50	54.562769000
sgemm	1	11059200	24c84a50	215.257283000
strsm	7	7372800	ff82dda0	72.559005000
strsm	0	7372800	ff82dda0	27.257885000
ssyrk	7	7372800	ff82dda0	9.224497000
strsm	1	7372800	ff82dda0	27.255968000
sgemm	6	11059200	24c84a50	242.541898000
strsm	2	7372800	ff82dda0	81.864259000
strsm	3	7372800	ff82dda0	125.016633000
strsm	4	7372800	ff82dda0	125.009078000
sgemm	7	11059200	24c84a50	43.206066000
ssyrk	1	7372800	ff82dda0	82.245526000
sgemm	6	11059200	24c84a50	82.170444000
ssyrk	2	7372800	ff82dda0	82.314407000
sgemm	6	11059200	24c84a50	34.466380000
ssyrk	4	7372800	ff82dda0	73.596864000
sgemm	7	11059200	24c84a50	99.980366000
sgemm	6	11059200	24c84a50	49.275730000
sgemm	1	11059200	24c84a50	195.741663000
sgemm	4	11059200	24c84a50	161.221922000
sgemm	6	11059200	24c84a50	111.919394000
ssyrk	3	7372800	ff82dda0	234.839905000
sgemm	7	11059200	24c84a50	157.396742000
ssyrk	0	7372800	ff82dda0	298.003102000
sgemm	2	11059200	24c84a50	243.279386000
sgemm	1	11059200	24c84a50	95.398283000
sgemm	3	11059200	24c84a50	95.432292000
sgemm	0	11059200	24c84a50	95.774473000
sgemm	2	11059200	24c84a50	96.372136000
sgemm	3	11059200	24c84a50	95.843645000
sgemm	4	11059200	24c84a50	188.754901000
sgemm	0	11059200	24c84a50	97.595068000
sgemm	6	11059200	24c84a50	300.244085000
strsm	0	7372800	ff82dda0	88.757991000
sgemm	2	11059200	24c84a50	160.869235000
sgemm	3	11059200	24c84a50	139.767920000
sgemm	4	11059200	24c84a50	139.982855000
sgemm	2	11059200	24c84a50	159.656377000
sgemm	4	11059200	24c84a50	133.092182000
sgemm	1	11059200	24c84a50	369.035117000
sgemm	7	11059200	24c84a50	441.878509000
sgemm	0	11059200	24c84a50	194.334011000
sgemm	2	11059200	24c84a50	34.874577000
sgemm	3	11059200	24c84a50	168.218566000
sgemm	6	11059200	24c84a50	194.622884000
sgemm	4	11059200	24c84a50	58.444247000
sgemm	6	11059200	24c84a50	60.079452000
sgemm	4	11059200	24c84a50	35.351881000
sgemm	1	11059200	24c84a50	146.252214000
sgemm	6	11059200	24c84a50	51.781975000
sgemm	2	11059200	24c84a50	282.994032000
sgemm	3	11059200	24c84a50	282.993427000
sgemm	4	11059200	24c84a50	219.365204000
sgemm	6	11059200	24c84a50	171.040598000
sgemm	0	11059200	24c84a50	283.201901000
sgemm	1	11059200	24c84a50	172.355559000
sgemm	7	11059200	24c84a50	345.870680000
sgemm	1	11059200	24c84a50	52.669251000
sgemm	2	11059200	24c84a50	133.232642000
sgemm	4	11059200	24c84a50	129.578300000
sgemm	6	11059200	24c84a50	150.757786000
ssyrk	0	7372800	ff82dda0	147.100372000
sgemm	7	11059200	24c84a50	232.045589000
sgemm	2	11059200	24c84a50	154.417677000
sgemm	4	11059200	24c84a50	153.790639000
sgemm	6	11059200	24c84a50	136.932333000
strsm	0	7372800	ff82dda0	210.728007000
sgemm	3	11059200	24c84a50	363.716610000
sgemm	2	11059200	24c84a50	76.784624000
sgemm	1	11059200	24c84a50	336.408314000
sgemm	4	11059200	24c84a50	191.679817000
sgemm	7	11059200	24c84a50	219.306640000
sgemm	3	11059200	24c84a50	115.692706000
sgemm	6	11059200	24c84a50	327.751459000
sgemm	0	11059200	24c84a50	251.714614000
sgemm	7	11059200	24c84a50	136.010201000
sgemm	2	11059200	24c84a50	252.900434000
sgemm	1	11059200	24c84a50	258.244462000
sgemm	2	11059200	24c84a50	67.380597000
sgemm	4	11059200	24c84a50	308.017624000
sgemm	0	11059200	24c84a50	229.022493000
sgemm	1	11059200	24c84a50	196.368067000
sgemm	6	11059200	24c84a50	229.031410000
sgemm	3	11059200	24c84a50	365.085540000
ssyrk	2	7372800	ff82dda0	197.822728000
sgemm	0	11059200	24c84a50	38.067172000
sgemm	3	11059200	24c84a50	62.357007000
sgemm	2	11059200	24c84a50	258.595417000
strsm	0	7372800	ff82dda0	258.609790000
sgemm	4	11059200	24c84a50	391.372259000
strsm	2	7372800	ff82dda0	37.533206000
sgemm	7	11059200	24c84a50	563.307006000
sgemm	1	11059200	24c84a50	334.253744000
sgemm	3	11059200	24c84a50	327.180590000
ssyrk	0	7372800	ff82dda0	92.931315000
sgemm	1	11059200	24c84a50	55.481527000
strsm	6	7372800	ff82dda0	389.768108000
sgemm	4	11059200	24c84a50	57.449442000
ssyrk	2	7372800	ff82dda0	170.849958000
sgemm	1	11059200	24c84a50	115.441615000
sgemm	4	11059200	24c84a50	113.477941000
sgemm	7	11059200	24c84a50	170.936615000
sgemm	3	11059200	24c84a50	116.814364000
ssyrk	6	7372800	ff82dda0	125.896951000
sgemm	3	11059200	24c84a50	47.588063000
sgemm	6	11059200	24c84a50	64.202405000
sgemm	7	11059200	24c84a50	74.712894000
strsm	0	7372800	ff82dda0	219.650397000
sgemm	6	11059200	24c84a50	32.679201000
sgemm	2	11059200	24c84a50	130.705315000
sgemm	3	11059200	24c84a50	119.515394000
sgemm	2	11059200	24c84a50	81.654912000
sgemm	6	11059200	24c84a50	128.625750000
sgemm	3	11059200	24c84a50	81.679410000
ssyrk	0	7372800	ff82dda0	143.772128000
strsm	7	7372800	ff82dda0	175.232381000
sgemm	4	11059200	24c84a50	250.041690000
sgemm	1	11059200	24c84a50	267.334137000
strsm	3	7372800	ff82dda0	51.180420000
sgemm	1	11059200	24c84a50	35.946233000
sgemm	0	11059200	24c84a50	70.831462000
sgemm	6	11059200	24c84a50	120.375276000
ssyrk	3	7372800	ff82dda0	55.085185000
sgemm	0	11059200	24c84a50	53.845719000
sgemm	6	11059200	24c84a50	39.735366000
sgemm	3	11059200	24c84a50	63.040138000
sgemm	2	11059200	24c84a50	293.009570000
sgemm	4	11059200	24c84a50	255.403657000
sgemm	6	11059200	24c84a50	109.219776000
sgemm	3	11059200	24c84a50	87.341753000
sgemm	4	11059200	24c84a50	22.316031000
sgemm	6	11059200	24c84a50	83.594588000
sgemm	0	11059200	24c84a50	274.722508000
sgemm	6	11059200	24c84a50	60.599891000
ssyrk	7	7372800	ff82dda0	399.661984000
sgemm	3	11059200	24c84a50	143.836663000
sgemm	2	11059200	24c84a50	230.666081000
sgemm	3	11059200	24c84a50	85.383364000
sgemm	4	11059200	24c84a50	208.370697000
sgemm	7	11059200	24c84a50	88.404545000
sgemm	7	11059200	24c84a50	17.218101000
sgemm	1	11059200	24c84a50	489.544988000
sgemm	7	11059200	24c84a50	38.015650000
sgemm	2	11059200	24c84a50	74.997498000
sgemm	3	11059200	24c84a50	164.159882000
sgemm	7	11059200	24c84a50	107.329565000
sgemm	1	11059200	24c84a50	107.950325000
strsm	0	7372800	ff82dda0	253.072533000
sgemm	2	11059200	24c84a50	91.653051000
sgemm	4	11059200	24c84a50	189.118545000
sgemm	0	11059200	24c84a50	56.999952000
sgemm	7	11059200	24c84a50	58.789786000
sgemm	6	11059200	24c84a50	401.168012000
sgemm	1	11059200	24c84a50	150.082699000
sgemm	4	11059200	24c84a50	125.593551000
sgemm	2	11059200	24c84a50	165.604201000
sgemm	0	11059200	24c84a50	117.505676000
ssyrk	4	7372800	ff82dda0	26.141570000
strsm	0	7372800	ff82dda0	230.472593000
sgemm	2	11059200	24c84a50	239.161683000
sgemm	1	11059200	24c84a50	243.436376000
sgemm	6	11059200	24c84a50	308.489599000
sgemm	4	11059200	24c84a50	282.218739000
sgemm	1	11059200	24c84a50	51.781869000
sgemm	7	11059200	24c84a50	399.752717000
sgemm	3	11059200	24c84a50	459.050392000
sgemm	2	11059200	24c84a50	98.690603000
sgemm	6	11059200	24c84a50	42.156693000
sgemm	0	11059200	24c84a50	120.640789000
sgemm	4	11059200	24c84a50	93.559444000
sgemm	7	11059200	24c84a50	110.442781000
sgemm	2	11059200	24c84a50	116.635366000
sgemm	7	11059200	24c84a50	44.314974000
sgemm	0	11059200	24c84a50	239.949284000
sgemm	2	11059200	24c84a50	146.475045000
sgemm	3	11059200	24c84a50	301.309361000
sgemm	6	11059200	24c84a50	288.723733000
sgemm	7	11059200	24c84a50	172.110053000
sgemm	2	11059200	24c84a50	142.628283000
sgemm	1	11059200	24c84a50	447.947807000
sgemm	6	11059200	24c84a50	117.597765000
ssyrk	4	7372800	ff82dda0	359.640505000
sgemm	3	11059200	24c84a50	143.243526000
sgemm	7	11059200	24c84a50	139.483200000
sgemm	4	11059200	24c84a50	158.819371000
sgemm	3	11059200	24c84a50	158.815241000
sgemm	6	11059200	24c84a50	158.822452000
strsm	0	7372800	ff82dda0	347.345887000
sgemm	2	11059200	24c84a50	203.683758000
sgemm	7	11059200	24c84a50	181.179587000
sgemm	6	11059200	24c84a50	45.026546000
sgemm	4	11059200	24c84a50	45.027253000
sgemm	1	11059200	24c84a50	204.486424000
sgemm	4	11059200	24c84a50	180.944270000
sgemm	6	11059200	24c84a50	180.945635000
sgemm	3	11059200	24c84a50	225.946973000
sgemm	0	11059200	24c84a50	181.643009000
sgemm	2	11059200	24c84a50	181.740906000
ssyrk	0	7372800	ff82dda0	138.086965000
sgemm	2	11059200	24c84a50	138.086843000
sgemm	3	11059200	24c84a50	138.086815000
sgemm	1	11059200	24c84a50	319.051283000
strsm	4	7372800	ff82dda0	138.076090000
sgemm	7	11059200	24c84a50	319.867630000
sgemm	6	11059200	24c84a50	140.526991000
sgemm	2	11059200	24c84a50	16.353995000
sgemm	2	11059200	24c84a50	33.770686000
sgemm	1	11059200	24c84a50	50.146389000
ssyrk	4	7372800	ff82dda0	160.804164000
sgemm	6	11059200	24c84a50	158.474077000
sgemm	1	11059200	24c84a50	110.746119000
sgemm	3	11059200	24c84a50	160.891747000
sgemm	7	11059200	24c84a50	161.624818000
sgemm	2	11059200	24c84a50	144.101469000
sgemm	4	11059200	24c84a50	33.331041000
sgemm	3	11059200	24c84a50	71.413600000
sgemm	4	11059200	24c84a50	38.397938000
sgemm	2	11059200	24c84a50	62.663093000
sgemm	2	11059200	24c84a50	61.849673000
sgemm	4	11059200	24c84a50	85.352428000
sgemm	6	11059200	24c84a50	173.122111000
sgemm	2	11059200	24c84a50	134.864528000
sgemm	3	11059200	24c84a50	221.340704000
sgemm	0	11059200	24c84a50	453.535756000
sgemm	1	11059200	24c84a50	290.424492000
sgemm	4	11059200	24c84a50	134.875487000
sgemm	0	11059200	24c84a50	16.223661000
sgemm	7	11059200	24c84a50	308.334876000
sgemm	6	11059200	24c84a50	133.537893000
sgemm	7	11059200	24c84a50	147.610024000
sgemm	0	11059200	24c84a50	147.611872000
sgemm	6	11059200	24c84a50	147.582744000
sgemm	1	11059200	24c84a50	163.853322000
sgemm	2	11059200	24c84a50	163.861687000
sgemm	4	11059200	24c84a50	164.317889000
sgemm	0	11059200	24c84a50	60.096231000
sgemm	3	11059200	24c84a50	224.579504000
strsm	2	7372800	ff82dda0	61.402819000
sgemm	7	11059200	24c84a50	61.406084000
sgemm	6	11059200	24c84a50	115.640502000
sgemm	0	11059200	24c84a50	62.297219000
sgemm	7	11059200	24c84a50	86.745531000
sgemm	4	11059200	24c84a50	202.338821000
sgemm	7	11059200	24c84a50	57.050420000
sgemm	4	11059200	24c84a50	114.245759000
sgemm	6	11059200	24c84a50	197.065376000
sgemm	1	11059200	24c84a50	319.511423000
sgemm	3	11059200	24c84a50	258.788972000
strsm	0	7372800	ff82dda0	197.091086000
sgemm	7	11059200	24c84a50	116.678267000
sgemm	3	11059200	24c84a50	39.646710000
ssyrk	2	7372800	ff82dda0	297.691169000
sgemm	0	11059200	24c84a50	40.973967000
sgemm	6	11059200	24c84a50	62.530470000
sgemm	6	11059200	24c84a50	110.444704000
sgemm	1	11059200	24c84a50	172.996390000
strsm	0	7372800	ff82dda0	131.830904000
ssyrk	3	7372800	ff82dda0	133.330372000
sgemm	2	11059200	24c84a50	133.304253000
sgemm	7	11059200	24c84a50	170.609497000
sgemm	4	11059200	24c84a50	174.001871000
sgemm	2	11059200	24c84a50	40.371062000
sgemm	1	11059200	24c84a50	40.402154000
sgemm	7	11059200	24c84a50	55.823811000
sgemm	0	11059200	24c84a50	94.257908000
sgemm	3	11059200	24c84a50	96.891206000
ssyrk	3	7372800	ff82dda0	31.417645000
sgemm	2	11059200	24c84a50	87.963033000
sgemm	4	11059200	24c84a50	162.890612000
sgemm	6	11059200	24c84a50	163.355984000
sgemm	1	11059200	24c84a50	321.057652000
sgemm	0	11059200	24c84a50	266.996114000
strsm	3	7372800	ff82dda0	403.593868000
sgemm	4	11059200	24c84a50	368.753447000
sgemm	2	11059200	24c84a50	404.477810000
sgemm	4	11059200	24c84a50	64.972502000
sgemm	6	11059200	24c84a50	433.750845000
sgemm	7	11059200	24c84a50	541.987686000
sgemm	2	11059200	24c84a50	180.294752000
sgemm	0	11059200	24c84a50	351.671408000
sgemm	1	11059200	24c84a50	351.660798000
ssyrk	3	7372800	ff82dda0	181.230591000
sgemm	7	11059200	24c84a50	145.430160000
sgemm	6	11059200	24c84a50	145.428729000
sgemm	4	11059200	24c84a50	145.430344000
sgemm	2	11059200	24c84a50	30.145397000
sgemm	1	11059200	24c84a50	95.698784000
sgemm	3	11059200	24c84a50	116.318745000
sgemm	4	11059200	24c84a50	88.513038000
sgemm	4	11059200	24c84a50	76.042162000
sgemm	2	11059200	24c84a50	164.544586000
sgemm	1	11059200	24c84a50	98.956324000
sgemm	7	11059200	24c84a50	251.168804000
sgemm	0	11059200	24c84a50	281.396019000
sgemm	2	11059200	24c84a50	86.627246000
sgemm	1	11059200	24c84a50	255.210223000
sgemm	0	11059200	24c84a50	195.879371000
sgemm	3	11059200	24c84a50	359.916182000
sgemm	6	11059200	24c84a50	447.154574000
sgemm	7	11059200	24c84a50	195.995556000
sgemm	4	11059200	24c84a50	282.963541000
sgemm	2	11059200	24c84a50	196.461463000
sgemm	3	11059200	24c84a50	23.666618000
sgemm	6	11059200	24c84a50	136.414481000
sgemm	2	11059200	24c84a50	165.169635000
sgemm	4	11059200	24c84a50	165.339916000
sgemm	1	11059200	24c84a50	194.514656000
sgemm	7	11059200	24c84a50	164.982412000
sgemm	3	11059200	24c84a50	172.763466000
sgemm	1	11059200	24c84a50	233.070811000
sgemm	3	11059200	24c84a50	203.790580000
sgemm	6	11059200	24c84a50	263.784211000
sgemm	2	11059200	24c84a50	234.513034000
sgemm	0	11059200	24c84a50	401.161868000
sgemm	0	11059200	24c84a50	74.093969000
sgemm	7	11059200	24c84a50	308.070654000
sgemm	4	11059200	24c84a50	345.007403000
sgemm	1	11059200	24c84a50	110.462987000
sgemm	7	11059200	24c84a50	35.625398000
sgemm	0	11059200	24c84a50	82.500583000
sgemm	6	11059200	24c84a50	157.474444000
sgemm	7	11059200	24c84a50	132.534911000
sgemm	1	11059200	24c84a50	132.665639000
sgemm	3	11059200	24c84a50	341.148200000
sgemm	7	11059200	24c84a50	126.438487000
sgemm	6	11059200	24c84a50	212.125815000
sgemm	1	11059200	24c84a50	126.436927000
strsm	0	7372800	ff82dda0	212.065367000
sgemm	4	11059200	24c84a50	259.157303000
sgemm	3	11059200	24c84a50	28.493341000
sgemm	2	11059200	24c84a50	369.661454000
sgemm	7	11059200	24c84a50	43.898326000
sgemm	4	11059200	24c84a50	43.900695000
sgemm	0	11059200	24c84a50	99.908634000
sgemm	0	11059200	24c84a50	50.826101000
sgemm	6	11059200	24c84a50	151.360607000
sgemm	7	11059200	24c84a50	104.950693000
sgemm	1	11059200	24c84a50	201.719575000
sgemm	3	11059200	24c84a50	188.001986000
sgemm	4	11059200	24c84a50	213.910932000
sgemm	6	11059200	24c84a50	112.223223000
sgemm	7	11059200	24c84a50	110.092136000
sgemm	0	11059200	24c84a50	132.207525000
sgemm	1	11059200	24c84a50	119.900743000
sgemm	6	11059200	24c84a50	71.808655000
sgemm	7	11059200	24c84a50	72.344047000
sgemm	0	11059200	24c84a50	93.412594000
sgemm	2	11059200	24c84a50	377.072140000
sgemm	0	11059200	24c84a50	24.470798000
sgemm	1	11059200	24c84a50	106.936250000
sgemm	3	11059200	24c84a50	245.162750000
ssyrk	6	7372800	ff82dda0	119.415523000
sgemm	0	11059200	24c84a50	72.854834000
sgemm	1	11059200	24c84a50	67.502861000
strsm	7	7372800	ff82dda0	262.544231000
sgemm	3	11059200	24c84a50	155.639220000
sgemm	4	11059200	24c84a50	337.281031000
sgemm	2	11059200	24c84a50	227.947555000
sgemm	1	11059200	24c84a50	108.785333000
sgemm	0	11059200	24c84a50	202.356456000
sgemm	6	11059200	24c84a50	219.200696000
sgemm	1	11059200	24c84a50	70.571793000
sgemm	3	11059200	24c84a50	70.573257000
sgemm	2	11059200	24c84a50	168.921287000
ssyrk	7	7372800	ff82dda0	171.647208000
sgemm	3	11059200	24c84a50	98.910184000
sgemm	6	11059200	24c84a50	98.911708000
sgemm	4	11059200	24c84a50	169.503482000
sgemm	1	11059200	24c84a50	91.469297000
strsm	0	7372800	ff82dda0	210.024066000
sgemm	6	11059200	24c84a50	110.973442000
sgemm	3	11059200	24c84a50	111.100615000
sgemm	7	11059200	24c84a50	111.670554000
sgemm	2	11059200	24c84a50	111.694698000
sgemm	4	11059200	24c84a50	111.276411000
sgemm	2	11059200	24c84a50	178.302031000
sgemm	0	11059200	24c84a50	179.045891000
sgemm	6	11059200	24c84a50	179.160126000
sgemm	3	11059200	24c84a50	179.159739000
sgemm	1	11059200	24c84a50	290.140626000
sgemm	0	11059200	24c84a50	78.699625000
sgemm	2	11059200	24c84a50	80.380682000
sgemm	7	11059200	24c84a50	258.717777000
sgemm	3	11059200	24c84a50	174.111466000
sgemm	4	11059200	24c84a50	353.027660000
sgemm	2	11059200	24c84a50	94.582488000
sgemm	6	11059200	24c84a50	205.334606000
sgemm	1	11059200	24c84a50	205.285263000
sgemm	4	11059200	24c84a50	70.706353000
sgemm	4	11059200	24c84a50	79.698533000
sgemm	1	11059200	24c84a50	119.251019000
sgemm	6	11059200	24c84a50	242.859414000
sgemm	0	11059200	24c84a50	370.144766000
sgemm	1	11059200	24c84a50	124.150023000
sgemm	4	11059200	24c84a50	124.412253000
sgemm	3	11059200	24c84a50	471.186693000
sgemm	2	11059200	24c84a50	475.081720000
sgemm	0	11059200	24c84a50	200.450707000
sgemm	7	11059200	24c84a50	569.795641000
sgemm	1	11059200	24c84a50	200.426204000
sgemm	6	11059200	24c84a50	253.142140000
sgemm	4	11059200	24c84a50	282.867228000
sgemm	2	11059200	24c84a50	82.587858000
sgemm	1	11059200	24c84a50	81.882974000
sgemm	6	11059200	24c84a50	84.962607000
sgemm	0	11059200	24c84a50	136.682474000
sgemm	2	11059200	24c84a50	98.050078000
sgemm	1	11059200	24c84a50	109.462135000
sgemm	1	11059200	24c84a50	40.353771000
strsm	6	7372800	ff82dda0	98.107328000
sgemm	2	11059200	24c84a50	63.784357000
sgemm	3	11059200	24c84a50	351.928314000
ssyrk	6	7372800	ff82dda0	200.957576000
