cnt_submitted	2293.078188000	814
cnt_submitted	2293.084615000	815
cnt_submitted	2293.088032000	816
cnt_submitted	2293.093867000	817
cnt_submitted	2293.097919000	818
cnt_submitted	2293.102763000	819
cnt_submitted	2293.106700000	820
cnt_submitted	2293.111601000	821
cnt_submitted	2293.115476000	822
cnt_submitted	2293.119369000	823
cnt_submitted	2293.125695000	824
cnt_submitted	2293.130157000	825
cnt_submitted	2293.134165000	826
cnt_submitted	2293.140047000	827
cnt_submitted	2293.144044000	828
cnt_submitted	2293.148921000	829
cnt_submitted	2293.152867000	830
cnt_submitted	2293.156822000	831
cnt_submitted	2293.164267000	832
cnt_submitted	2293.167798000	833
cnt_submitted	2293.171870000	834
cnt_submitted	2293.176921000	835
cnt_submitted	2293.180917000	836
cnt_submitted	2293.185837000	837
cnt_submitted	2293.189867000	838
cnt_submitted	2293.196344000	839
cnt_submitted	2293.200843000	840
cnt_submitted	2293.204816000	841
cnt_submitted	2293.209822000	842
cnt_submitted	2293.213758000	843
cnt_submitted	2293.219403000	844
cnt_submitted	2293.225781000	845
cnt_submitted	2293.229178000	846
cnt_submitted	2293.233074000	847
cnt_submitted	2293.238054000	848
cnt_submitted	2293.242033000	849
cnt_submitted	2293.248436000	850
cnt_submitted	2293.252792000	851
cnt_submitted	2293.256699000	852
cnt_submitted	2293.264396000	853
cnt_submitted	2293.270795000	854
cnt_submitted	2293.274207000	855
cnt_submitted	2293.279208000	856
cnt_submitted	2293.285641000	857
cnt_submitted	2293.289084000	858
cnt_submitted	2293.295935000	859
cnt_submitted	2293.302246000	860
cnt_submitted	2293.305177000	861
cnt_submitted	2293.309604000	862
cnt_submitted	2293.313016000	863
cnt_submitted	2293.317384000	864
cnt_submitted	2293.320769000	865
cnt_submitted	2293.325195000	866
cnt_submitted	2293.328563000	867
cnt_submitted	2293.331975000	868
cnt_submitted	2293.337199000	869
cnt_submitted	2293.340601000	870
cnt_submitted	2293.344979000	871
cnt_submitted	2293.348338000	872
cnt_submitted	2293.351726000	873
cnt_submitted	2293.356039000	874
cnt_submitted	2293.361838000	875
cnt_submitted	2293.365344000	876
cnt_submitted	2293.370387000	877
cnt_submitted	2293.374453000	878
cnt_submitted	2293.379456000	879
cnt_submitted	2293.383551000	880
cnt_submitted	2293.387554000	881
cnt_submitted	2293.392436000	882
cnt_submitted	2293.396480000	883
cnt_submitted	2293.401586000	884
cnt_submitted	2293.405582000	885
cnt_submitted	2293.410527000	886
cnt_submitted	2293.414568000	887
cnt_submitted	2293.419503000	888
cnt_submitted	2293.426933000	889
cnt_submitted	2293.430504000	890
cnt_submitted	2293.434496000	891
cnt_submitted	2293.439485000	892
cnt_submitted	2293.443598000	893
cnt_submitted	2293.448456000	894
cnt_submitted	2293.452386000	895
cnt_submitted	2293.457250000	896
cnt_submitted	2293.461298000	897
cnt_submitted	2293.467253000	898
cnt_submitted	2293.471233000	899
cnt_submitted	2293.475194000	900
cnt_submitted	2293.480139000	901
cnt_submitted	2293.486447000	902
cnt_submitted	2293.489855000	903
cnt_submitted	2293.494748000	904
cnt_submitted	2293.498758000	905
cnt_submitted	2293.503622000	906
cnt_submitted	2293.507564000	907
cnt_submitted	2293.511523000	908
cnt_submitted	2293.516580000	909
cnt_submitted	2293.520565000	910
cnt_submitted	2293.525637000	911
cnt_submitted	2293.529555000	912
cnt_submitted	2293.534439000	913
cnt_submitted	2293.543079000	914
cnt_submitted	2293.546510000	915
cnt_submitted	2293.551481000	916
cnt_submitted	2293.555437000	917
cnt_submitted	2293.559364000	918
cnt_submitted	2293.564172000	919
cnt_submitted	2293.568217000	920
cnt_submitted	2293.573071000	921
cnt_submitted	2293.577043000	922
cnt_submitted	2293.581953000	923
cnt_submitted	2293.585888000	924
cnt_submitted	2293.592291000	925
cnt_submitted	2293.597603000	926
cnt_submitted	2293.601642000	927
cnt_submitted	2293.605641000	928
cnt_submitted	2293.610546000	929
cnt_submitted	2293.614680000	930
cnt_submitted	2293.619574000	931
cnt_submitted	2293.623648000	932
cnt_submitted	2293.628518000	933
cnt_submitted	2293.632551000	934
cnt_submitted	2293.638885000	935
cnt_submitted	2293.643170000	936
cnt_submitted	2293.647110000	937
cnt_submitted	2293.651053000	938
cnt_submitted	2293.656052000	939
cnt_submitted	2293.660013000	940
cnt_submitted	2293.664907000	941
cnt_submitted	2293.668827000	942
cnt_submitted	2293.673821000	943
cnt_submitted	2293.680196000	944
cnt_submitted	2293.683599000	945
cnt_submitted	2293.688463000	946
cnt_submitted	2293.692531000	947
cnt_submitted	2293.697504000	948
cnt_submitted	2293.701440000	949
cnt_submitted	2293.705448000	950
cnt_submitted	2293.710500000	951
cnt_submitted	2293.716845000	952
cnt_submitted	2293.720237000	953
cnt_submitted	2293.726001000	954
cnt_submitted	2293.729870000	955
cnt_submitted	2293.735678000	956
cnt_submitted	2293.739685000	957
cnt_submitted	2293.743645000	958
cnt_submitted	2293.751101000	959
cnt_submitted	2293.754654000	960
cnt_submitted	2293.758646000	961
cnt_submitted	2293.763767000	962
cnt_submitted	2293.767751000	963
cnt_submitted	2293.772772000	964
cnt_submitted	2293.779303000	965
cnt_submitted	2293.782781000	966
cnt_submitted	2293.787686000	967
cnt_submitted	2293.791726000	968
cnt_submitted	2293.796647000	969
cnt_submitted	2293.803026000	970
cnt_submitted	2293.806451000	971
cnt_submitted	2293.811327000	972
cnt_submitted	2293.815258000	973
cnt_submitted	2293.824042000	974
cnt_submitted	2293.827451000	975
cnt_submitted	2293.832340000	976
cnt_submitted	2293.838669000	977
cnt_submitted	2293.842108000	978
cnt_submitted	2293.849328000	979
cnt_submitted	2293.855099000	980
cnt_submitted	2293.858919000	981
cnt_submitted	2293.862364000	982
cnt_submitted	2293.866576000	983
cnt_submitted	2293.869957000	984
cnt_submitted	2293.873328000	985
cnt_submitted	2293.877736000	986
cnt_submitted	2293.881119000	987
cnt_submitted	2293.885357000	988
cnt_submitted	2293.888671000	989
cnt_submitted	2293.892123000	990
cnt_submitted	2293.896488000	991
cnt_submitted	2293.899826000	992
cnt_submitted	2293.904079000	993
cnt_submitted	2293.909828000	994
cnt_submitted	2293.913313000	995
cnt_submitted	2293.918347000	996
cnt_submitted	2293.922376000	997
cnt_submitted	2293.926395000	998
cnt_submitted	2293.931464000	999
cnt_submitted	2293.935458000	1000
cnt_submitted	2293.940286000	1001
cnt_submitted	2293.944227000	1002
cnt_submitted	2293.949287000	1003
cnt_submitted	2293.953268000	1004
cnt_submitted	2293.958193000	1005
cnt_submitted	2293.962162000	1006
cnt_submitted	2293.969307000	1007
cnt_submitted	2293.973740000	1008
cnt_submitted	2293.977685000	1009
cnt_submitted	2293.981632000	1010
cnt_submitted	2293.986631000	1011
cnt_submitted	2293.990582000	1012
cnt_submitted	2293.995431000	1013
cnt_submitted	2293.999436000	1014
cnt_submitted	2294.004429000	1015
cnt_submitted	2294.008372000	1016
cnt_submitted	2294.013207000	1017
cnt_submitted	2294.017177000	1018
cnt_submitted	2294.024533000	1019
cnt_submitted	2294.027996000	1020
cnt_submitted	2294.032938000	1021
cnt_submitted	2294.037006000	1022
cnt_submitted	2294.042078000	1023
cnt_submitted	2294.046031000	1024
cnt_submitted	2294.050960000	1025
cnt_submitted	2294.055005000	1026
cnt_submitted	2294.058936000	1027
cnt_submitted	2294.063790000	1028
cnt_submitted	2294.067768000	1029
cnt_submitted	2294.074140000	1030
cnt_submitted	2294.078382000	1031
cnt_submitted	2294.082426000	1032
cnt_submitted	2294.087209000	1033
cnt_submitted	2294.091114000	1034
cnt_submitted	2294.095066000	1035
cnt_submitted	2294.103556000	1036
cnt_submitted	2294.107482000	1037
cnt_submitted	2294.112337000	1038
cnt_submitted	2294.116238000	1039
cnt_submitted	2294.122489000	1040
cnt_submitted	2294.126893000	1041
cnt_submitted	2294.130937000	1042
cnt_submitted	2294.135883000	1043
cnt_submitted	2294.139918000	1044
cnt_submitted	2294.144990000	1045
cnt_submitted	2294.148977000	1046
cnt_submitted	2294.152956000	1047
cnt_submitted	2294.157917000	1048
cnt_submitted	2294.164395000	1049
cnt_submitted	2294.167874000	1050
cnt_submitted	2294.172881000	1051
cnt_submitted	2294.176832000	1052
cnt_submitted	2294.181828000	1053
cnt_submitted	2294.185828000	1054
cnt_submitted	2294.190619000	1055
cnt_submitted	2294.194529000	1056
cnt_submitted	2294.200940000	1057
cnt_submitted	2294.204344000	1058
cnt_submitted	2294.209185000	1059
cnt_submitted	2294.213246000	1060
cnt_submitted	2294.217962000	1061
cnt_submitted	2294.221889000	1062
cnt_submitted	2294.227446000	1063
cnt_submitted	2294.233791000	1064
cnt_submitted	2294.237194000	1065
cnt_submitted	2294.242220000	1066
cnt_submitted	2294.246132000	1067
cnt_submitted	2294.250139000	1068
cnt_submitted	2294.255130000	1069
cnt_submitted	2294.261462000	1070
cnt_submitted	2294.265229000	1071
cnt_submitted	2294.270362000	1072
cnt_submitted	2294.274402000	1073
cnt_submitted	2294.279430000	1074
cnt_submitted	2294.285854000	1075
cnt_submitted	2294.289304000	1076
cnt_submitted	2294.294214000	1077
cnt_submitted	2294.298162000	1078
cnt_submitted	2294.304440000	1079
cnt_submitted	2294.308817000	1080
cnt_submitted	2294.312817000	1081
cnt_submitted	2294.320137000	1082
cnt_submitted	2294.323684000	1083
cnt_submitted	2294.330083000	1084
cnt_submitted	2294.335973000	1085
cnt_submitted	2294.340580000	1086
cnt_submitted	2294.344130000	1087
cnt_submitted	2294.348407000	1088
cnt_submitted	2294.351731000	1089
cnt_submitted	2294.355108000	1090
cnt_submitted	2294.359648000	1091
cnt_submitted	2294.363017000	1092
cnt_submitted	2294.369537000	1093
cnt_submitted	2294.372937000	1094
cnt_submitted	2294.377352000	1095
cnt_submitted	2294.380798000	1096
cnt_submitted	2294.384145000	1097
cnt_submitted	2294.389958000	1098
cnt_submitted	2294.394397000	1099
cnt_submitted	2294.398410000	1100
cnt_submitted	2294.403385000	1101
cnt_submitted	2294.407419000	1102
cnt_submitted	2294.412469000	1103
cnt_submitted	2294.416465000	1104
cnt_submitted	2294.420453000	1105
cnt_submitted	2294.425395000	1106
cnt_submitted	2294.429486000	1107
cnt_submitted	2294.434491000	1108
cnt_submitted	2294.438493000	1109
cnt_submitted	2294.444842000	1110
cnt_submitted	2294.449336000	1111
cnt_submitted	2294.453309000	1112
cnt_submitted	2294.458163000	1113
cnt_submitted	2294.462220000	1114
cnt_submitted	2294.467890000	1115
cnt_submitted	2294.471843000	1116
cnt_submitted	2294.475762000	1117
cnt_submitted	2294.480799000	1118
cnt_submitted	2294.484685000	1119
cnt_submitted	2294.489552000	1120
cnt_submitted	2294.495922000	1121
cnt_submitted	2294.499354000	1122
cnt_submitted	2294.504295000	1123
cnt_submitted	2294.508300000	1124
cnt_submitted	2294.512260000	1125
cnt_submitted	2294.517127000	1126
cnt_submitted	2294.521058000	1127
cnt_submitted	2294.526030000	1128
cnt_submitted	2294.529919000	1129
cnt_submitted	2294.534760000	1130
cnt_submitted	2294.541113000	1131
cnt_submitted	2294.544544000	1132
cnt_submitted	2294.549534000	1133
cnt_submitted	2294.553446000	1134
cnt_submitted	2294.557380000	1135
cnt_submitted	2294.562381000	1136
cnt_submitted	2294.566391000	1137
cnt_submitted	2294.571221000	1138
cnt_submitted	2294.575129000	1139
cnt_submitted	2294.581485000	1140
cnt_submitted	2294.586041000	1141
cnt_submitted	2294.590051000	1142
cnt_submitted	2294.595869000	1143
cnt_submitted	2294.599916000	1144
cnt_submitted	2294.604936000	1145
cnt_submitted	2294.608983000	1146
cnt_submitted	2294.612991000	1147
cnt_submitted	2294.620254000	1148
cnt_submitted	2294.624597000	1149
cnt_submitted	2294.628579000	1150
cnt_submitted	2294.633547000	1151
cnt_submitted	2294.637560000	1152
cnt_submitted	2294.642384000	1153
cnt_submitted	2294.646309000	1154
cnt_submitted	2294.654887000	1155
cnt_submitted	2294.659266000	1156
cnt_submitted	2294.663224000	1157
cnt_submitted	2294.667244000	1158
cnt_submitted	2294.672152000	1159
cnt_submitted	2294.676078000	1160
cnt_submitted	2294.682374000	1161
cnt_submitted	2294.686606000	1162
cnt_submitted	2294.690577000	1163
cnt_submitted	2294.695444000	1164
cnt_submitted	2294.699433000	1165
cnt_submitted	2294.705795000	1166
cnt_submitted	2294.710426000	1167
cnt_submitted	2294.714468000	1168
cnt_submitted	2294.720157000	1169
cnt_submitted	2294.726603000	1170
cnt_submitted	2294.730020000	1171
cnt_submitted	2294.733969000	1172
cnt_submitted	2294.741169000	1173
cnt_submitted	2294.744615000	1174
cnt_submitted	2294.751134000	1175
cnt_submitted	2294.757114000	1176
cnt_submitted	2294.759976000	1177
cnt_submitted	2294.764363000	1178
cnt_submitted	2294.767711000	1179
cnt_submitted	2294.772031000	1180
cnt_submitted	2294.775406000	1181
cnt_submitted	2294.778819000	1182
cnt_submitted	2294.783154000	1183
cnt_submitted	2294.786475000	1184
cnt_submitted	2294.790901000	1185
cnt_submitted	2294.794310000	1186
cnt_submitted	2294.797651000	1187
cnt_submitted	2294.804699000	1188
cnt_submitted	2294.808146000	1189
cnt_submitted	2294.812210000	1190
cnt_submitted	2294.817244000	1191
cnt_submitted	2294.821214000	1192
cnt_submitted	2294.826342000	1193
cnt_submitted	2294.830262000	1194
cnt_submitted	2294.836070000	1195
cnt_submitted	2294.840058000	1196
cnt_submitted	2294.845014000	1197
cnt_submitted	2294.849014000	1198
cnt_submitted	2294.855432000	1199
cnt_submitted	2294.858872000	1200
cnt_submitted	2294.863820000	1201
cnt_submitted	2294.867645000	1202
cnt_submitted	2294.872609000	1203
cnt_submitted	2294.876544000	1204
cnt_submitted	2294.881879000	1205
cnt_submitted	2294.885807000	1206
cnt_submitted	2294.890881000	1207
cnt_submitted	2294.894871000	1208
cnt_submitted	2294.902241000	1209
cnt_submitted	2294.905694000	1210
cnt_submitted	2294.910587000	1211
cnt_submitted	2294.914666000	1212
cnt_submitted	2294.922380000	1213
cnt_submitted	2294.926282000	1214
cnt_submitted	2294.931242000	1215
cnt_submitted	2294.935302000	1216
cnt_submitted	2294.939218000	1217
cnt_submitted	2294.945547000	1218
cnt_submitted	2294.950701000	1219
cnt_submitted	2294.954719000	1220
cnt_submitted	2294.959455000	1221
cnt_submitted	2294.963462000	1222
cnt_submitted	2294.969157000	1223
cnt_submitted	2294.973287000	1224
cnt_submitted	2294.978146000	1225
cnt_submitted	2294.984486000	1226
cnt_submitted	2294.987982000	1227
cnt_submitted	2294.992020000	1228
cnt_submitted	2294.996989000	1229
cnt_submitted	2295.001012000	1230
cnt_submitted	2295.006109000	1231
cnt_submitted	2295.010112000	1232
cnt_submitted	2295.016510000	1233
cnt_submitted	2295.020883000	1234
cnt_submitted	2295.024775000	1235
cnt_submitted	2295.029751000	1236
cnt_submitted	2295.033804000	1237
cnt_submitted	2295.037782000	1238
cnt_submitted	2295.045146000	1239
cnt_submitted	2295.048672000	1240
cnt_submitted	2295.052536000	1241
cnt_submitted	2295.057524000	1242
cnt_submitted	2295.061382000	1243
cnt_submitted	2295.067966000	1244
cnt_submitted	2295.072456000	1245
cnt_submitted	2295.076601000	1246
cnt_submitted	2295.081381000	1247
cnt_submitted	2295.088609000	1248
cnt_submitted	2295.092132000	1249
cnt_submitted	2295.097131000	1250
cnt_submitted	2295.103606000	1251
cnt_submitted	2295.106996000	1252
cnt_submitted	2295.113408000	1253
cnt_submitted	2295.119075000	1254
cnt_submitted	2295.122923000	1255
cnt_submitted	2295.126364000	1256
cnt_submitted	2295.129738000	1257
cnt_submitted	2295.134062000	1258
cnt_submitted	2295.137448000	1259
cnt_submitted	2295.141821000	1260
cnt_submitted	2295.145213000	1261
cnt_submitted	2295.148555000	1262
cnt_submitted	2295.152844000	1263
cnt_submitted	2295.156266000	1264
cnt_submitted	2295.162100000	1265
cnt_submitted	2295.166468000	1266
cnt_submitted	2295.170477000	1267
cnt_submitted	2295.175398000	1268
cnt_submitted	2295.179419000	1269
cnt_submitted	2295.183407000	1270
cnt_submitted	2295.191589000	1271
cnt_submitted	2295.195568000	1272
cnt_submitted	2295.200546000	1273
cnt_submitted	2295.204617000	1274
cnt_submitted	2295.211660000	1275
cnt_submitted	2295.215896000	1276
cnt_submitted	2295.219784000	1277
cnt_submitted	2295.224633000	1278
cnt_submitted	2295.228633000	1279
cnt_submitted	2295.232543000	1280
cnt_submitted	2295.237340000	1281
cnt_submitted	2295.241117000	1282
cnt_submitted	2295.245998000	1283
cnt_submitted	2295.252292000	1284
cnt_submitted	2295.255579000	1285
cnt_submitted	2295.260697000	1286
cnt_submitted	2295.264665000	1287
cnt_submitted	2295.269509000	1288
cnt_submitted	2295.273404000	1289
cnt_submitted	2295.277355000	1290
cnt_submitted	2295.282405000	1291
cnt_submitted	2295.288733000	1292
cnt_submitted	2295.292109000	1293
cnt_submitted	2295.297016000	1294
cnt_submitted	2295.300980000	1295
cnt_submitted	2295.305984000	1296
cnt_submitted	2295.309907000	1297
cnt_submitted	2295.314847000	1298
cnt_submitted	2295.321183000	1299
cnt_submitted	2295.324662000	1300
cnt_submitted	2295.328725000	1301
cnt_submitted	2295.334623000	1302
cnt_submitted	2295.338615000	1303
cnt_submitted	2295.343808000	1304
cnt_submitted	2295.350276000	1305
cnt_submitted	2295.353736000	1306
cnt_submitted	2295.358539000	1307
cnt_submitted	2295.362452000	1308
cnt_submitted	2295.367442000	1309
cnt_submitted	2295.373778000	1310
cnt_submitted	2295.377215000	1311
cnt_submitted	2295.381313000	1312
cnt_submitted	2295.386260000	1313
cnt_submitted	2295.392560000	1314
cnt_submitted	2295.395918000	1315
cnt_submitted	2295.400879000	1316
cnt_submitted	2295.407409000	1317
cnt_submitted	2295.410962000	1318
cnt_submitted	2295.417514000	1319
cnt_submitted	2295.423211000	1320
cnt_submitted	2295.426987000	1321
cnt_submitted	2295.430470000	1322
cnt_submitted	2295.434797000	1323
cnt_submitted	2295.438164000	1324
cnt_submitted	2295.441492000	1325
cnt_submitted	2295.446594000	1326
cnt_submitted	2295.449919000	1327
cnt_submitted	2295.456424000	1328
cnt_submitted	2295.459849000	1329
cnt_submitted	2295.465659000	1330
cnt_submitted	2295.471031000	1331
cnt_submitted	2295.475144000	1332
cnt_submitted	2295.479210000	1333
cnt_submitted	2295.484173000	1334
cnt_submitted	2295.488252000	1335
cnt_submitted	2295.493145000	1336
cnt_submitted	2295.497095000	1337
cnt_submitted	2295.502002000	1338
cnt_submitted	2295.508421000	1339
cnt_submitted	2295.511792000	1340
cnt_submitted	2295.516632000	1341
cnt_submitted	2295.520606000	1342
cnt_submitted	2295.524563000	1343
cnt_submitted	2295.529531000	1344
cnt_submitted	2295.533384000	1345
cnt_submitted	2295.538249000	1346
cnt_submitted	2295.544667000	1347
cnt_submitted	2295.548094000	1348
