cnt_submitted	2035.492933000	814
cnt_submitted	2035.499534000	815
cnt_submitted	2035.503152000	816
cnt_submitted	2035.508042000	817
cnt_submitted	2035.512162000	818
cnt_submitted	2035.517150000	819
cnt_submitted	2035.521177000	820
cnt_submitted	2035.526070000	821
cnt_submitted	2035.530114000	822
cnt_submitted	2035.534129000	823
cnt_submitted	2035.541495000	824
cnt_submitted	2035.544971000	825
cnt_submitted	2035.549077000	826
cnt_submitted	2035.553960000	827
cnt_submitted	2035.557940000	828
cnt_submitted	2035.563658000	829
cnt_submitted	2035.567754000	830
cnt_submitted	2035.572596000	831
cnt_submitted	2035.579183000	832
cnt_submitted	2035.582752000	833
cnt_submitted	2035.586917000	834
cnt_submitted	2035.591977000	835
cnt_submitted	2035.596072000	836
cnt_submitted	2035.601036000	837
cnt_submitted	2035.605125000	838
cnt_submitted	2035.612486000	839
cnt_submitted	2035.616803000	840
cnt_submitted	2035.620789000	841
cnt_submitted	2035.625857000	842
cnt_submitted	2035.629861000	843
cnt_submitted	2035.634637000	844
cnt_submitted	2035.641112000	845
cnt_submitted	2035.644566000	846
cnt_submitted	2035.649550000	847
cnt_submitted	2035.671126000	848
cnt_submitted	2035.675158000	849
cnt_submitted	2035.681977000	850
cnt_submitted	2035.686394000	851
cnt_submitted	2035.690414000	852
cnt_submitted	2035.697684000	853
cnt_submitted	2035.704136000	854
cnt_submitted	2035.707597000	855
cnt_submitted	2035.712516000	856
cnt_submitted	2035.718877000	857
cnt_submitted	2035.722398000	858
cnt_submitted	2035.728914000	859
cnt_submitted	2035.734766000	860
cnt_submitted	2035.739395000	861
cnt_submitted	2035.742932000	862
cnt_submitted	2035.746378000	863
cnt_submitted	2035.750649000	864
cnt_submitted	2035.754054000	865
cnt_submitted	2035.758524000	866
cnt_submitted	2035.762005000	867
cnt_submitted	2035.765457000	868
cnt_submitted	2035.769944000	869
cnt_submitted	2035.773425000	870
cnt_submitted	2035.777668000	871
cnt_submitted	2035.781059000	872
cnt_submitted	2035.784465000	873
cnt_submitted	2035.788779000	874
cnt_submitted	2035.794673000	875
cnt_submitted	2035.798201000	876
cnt_submitted	2035.803332000	877
cnt_submitted	2035.807566000	878
cnt_submitted	2035.812538000	879
cnt_submitted	2035.816682000	880
cnt_submitted	2035.821672000	881
cnt_submitted	2035.825724000	882
cnt_submitted	2035.829875000	883
cnt_submitted	2035.835042000	884
cnt_submitted	2035.839095000	885
cnt_submitted	2035.843994000	886
cnt_submitted	2035.848097000	887
cnt_submitted	2035.853030000	888
cnt_submitted	2035.859616000	889
cnt_submitted	2035.863038000	890
cnt_submitted	2035.869853000	891
cnt_submitted	2035.873943000	892
cnt_submitted	2035.878058000	893
cnt_submitted	2035.883122000	894
cnt_submitted	2035.887138000	895
cnt_submitted	2035.892055000	896
cnt_submitted	2035.896180000	897
cnt_submitted	2035.900951000	898
cnt_submitted	2035.904924000	899
cnt_submitted	2035.908975000	900
cnt_submitted	2035.913826000	901
cnt_submitted	2035.920337000	902
cnt_submitted	2035.923786000	903
cnt_submitted	2035.928614000	904
cnt_submitted	2035.932709000	905
cnt_submitted	2035.937500000	906
cnt_submitted	2035.941485000	907
cnt_submitted	2035.946273000	908
cnt_submitted	2035.950374000	909
cnt_submitted	2035.954291000	910
cnt_submitted	2035.959288000	911
cnt_submitted	2035.963277000	912
cnt_submitted	2035.968289000	913
cnt_submitted	2035.976552000	914
cnt_submitted	2035.980030000	915
cnt_submitted	2035.984993000	916
cnt_submitted	2035.988968000	917
cnt_submitted	2035.993913000	918
cnt_submitted	2035.997871000	919
cnt_submitted	2036.001963000	920
cnt_submitted	2036.007563000	921
cnt_submitted	2036.011572000	922
cnt_submitted	2036.016471000	923
cnt_submitted	2036.020471000	924
cnt_submitted	2036.026935000	925
cnt_submitted	2036.031372000	926
cnt_submitted	2036.035478000	927
cnt_submitted	2036.040515000	928
cnt_submitted	2036.044629000	929
cnt_submitted	2036.048786000	930
cnt_submitted	2036.053767000	931
cnt_submitted	2036.057901000	932
cnt_submitted	2036.062914000	933
cnt_submitted	2036.066957000	934
cnt_submitted	2036.073395000	935
cnt_submitted	2036.077858000	936
cnt_submitted	2036.081828000	937
cnt_submitted	2036.086803000	938
cnt_submitted	2036.090954000	939
cnt_submitted	2036.094907000	940
cnt_submitted	2036.099788000	941
cnt_submitted	2036.103755000	942
cnt_submitted	2036.108661000	943
cnt_submitted	2036.115991000	944
cnt_submitted	2036.119502000	945
cnt_submitted	2036.124482000	946
cnt_submitted	2036.128542000	947
cnt_submitted	2036.134108000	948
cnt_submitted	2036.138098000	949
cnt_submitted	2036.142099000	950
cnt_submitted	2036.146937000	951
cnt_submitted	2036.153338000	952
cnt_submitted	2036.156828000	953
cnt_submitted	2036.161999000	954
cnt_submitted	2036.165950000	955
cnt_submitted	2036.170943000	956
cnt_submitted	2036.174948000	957
cnt_submitted	2036.180604000	958
cnt_submitted	2036.187264000	959
cnt_submitted	2036.190923000	960
cnt_submitted	2036.195051000	961
cnt_submitted	2036.200131000	962
cnt_submitted	2036.204465000	963
cnt_submitted	2036.209514000	964
cnt_submitted	2036.216131000	965
cnt_submitted	2036.219608000	966
cnt_submitted	2036.224463000	967
cnt_submitted	2036.228508000	968
cnt_submitted	2036.233330000	969
cnt_submitted	2036.239749000	970
cnt_submitted	2036.243247000	971
cnt_submitted	2036.248050000	972
cnt_submitted	2036.252041000	973
cnt_submitted	2036.261557000	974
cnt_submitted	2036.265016000	975
cnt_submitted	2036.269938000	976
cnt_submitted	2036.276390000	977
cnt_submitted	2036.279871000	978
cnt_submitted	2036.286349000	979
cnt_submitted	2036.292147000	980
cnt_submitted	2036.296048000	981
cnt_submitted	2036.299618000	982
cnt_submitted	2036.303867000	983
cnt_submitted	2036.307301000	984
cnt_submitted	2036.310711000	985
cnt_submitted	2036.315280000	986
cnt_submitted	2036.318706000	987
cnt_submitted	2036.322944000	988
cnt_submitted	2036.326322000	989
cnt_submitted	2036.330639000	990
cnt_submitted	2036.334088000	991
cnt_submitted	2036.337457000	992
cnt_submitted	2036.341793000	993
cnt_submitted	2036.347646000	994
cnt_submitted	2036.351181000	995
cnt_submitted	2036.356068000	996
cnt_submitted	2036.360195000	997
cnt_submitted	2036.365106000	998
cnt_submitted	2036.369232000	999
cnt_submitted	2036.373210000	1000
cnt_submitted	2036.379057000	1001
cnt_submitted	2036.383052000	1002
cnt_submitted	2036.388051000	1003
cnt_submitted	2036.392076000	1004
cnt_submitted	2036.397033000	1005
cnt_submitted	2036.401042000	1006
cnt_submitted	2036.407551000	1007
cnt_submitted	2036.411793000	1008
cnt_submitted	2036.415797000	1009
cnt_submitted	2036.419721000	1010
cnt_submitted	2036.424898000	1011
cnt_submitted	2036.428901000	1012
cnt_submitted	2036.433703000	1013
cnt_submitted	2036.437685000	1014
cnt_submitted	2036.442733000	1015
cnt_submitted	2036.446677000	1016
cnt_submitted	2036.451502000	1017
cnt_submitted	2036.455533000	1018
cnt_submitted	2036.461906000	1019
cnt_submitted	2036.465414000	1020
cnt_submitted	2036.471252000	1021
cnt_submitted	2036.475322000	1022
cnt_submitted	2036.480304000	1023
cnt_submitted	2036.484316000	1024
cnt_submitted	2036.489297000	1025
cnt_submitted	2036.493377000	1026
cnt_submitted	2036.497306000	1027
cnt_submitted	2036.502207000	1028
cnt_submitted	2036.506196000	1029
cnt_submitted	2036.513347000	1030
cnt_submitted	2036.517737000	1031
cnt_submitted	2036.521808000	1032
cnt_submitted	2036.526647000	1033
cnt_submitted	2036.530645000	1034
cnt_submitted	2036.538443000	1035
cnt_submitted	2036.542535000	1036
cnt_submitted	2036.546490000	1037
cnt_submitted	2036.551308000	1038
cnt_submitted	2036.555293000	1039
cnt_submitted	2036.561664000	1040
cnt_submitted	2036.566101000	1041
cnt_submitted	2036.570218000	1042
cnt_submitted	2036.575274000	1043
cnt_submitted	2036.579365000	1044
cnt_submitted	2036.584334000	1045
cnt_submitted	2036.588397000	1046
cnt_submitted	2036.592450000	1047
cnt_submitted	2036.597402000	1048
cnt_submitted	2036.604099000	1049
cnt_submitted	2036.607625000	1050
cnt_submitted	2036.612437000	1051
cnt_submitted	2036.616413000	1052
cnt_submitted	2036.621483000	1053
cnt_submitted	2036.625471000	1054
cnt_submitted	2036.630279000	1055
cnt_submitted	2036.634255000	1056
cnt_submitted	2036.641426000	1057
cnt_submitted	2036.644871000	1058
cnt_submitted	2036.649764000	1059
cnt_submitted	2036.653891000	1060
cnt_submitted	2036.658765000	1061
cnt_submitted	2036.662794000	1062
cnt_submitted	2036.667788000	1063
cnt_submitted	2036.674126000	1064
cnt_submitted	2036.677594000	1065
cnt_submitted	2036.682499000	1066
cnt_submitted	2036.686464000	1067
cnt_submitted	2036.690414000	1068
cnt_submitted	2036.695476000	1069
cnt_submitted	2036.702025000	1070
cnt_submitted	2036.705583000	1071
cnt_submitted	2036.710554000	1072
cnt_submitted	2036.714644000	1073
cnt_submitted	2036.719587000	1074
cnt_submitted	2036.726217000	1075
cnt_submitted	2036.729676000	1076
cnt_submitted	2036.734508000	1077
cnt_submitted	2036.738486000	1078
cnt_submitted	2036.744955000	1079
cnt_submitted	2036.749290000	1080
cnt_submitted	2036.753245000	1081
cnt_submitted	2036.760464000	1082
cnt_submitted	2036.765612000	1083
cnt_submitted	2036.772050000	1084
cnt_submitted	2036.777908000	1085
cnt_submitted	2036.780947000	1086
cnt_submitted	2036.784540000	1087
cnt_submitted	2036.788968000	1088
cnt_submitted	2036.792435000	1089
cnt_submitted	2036.795837000	1090
cnt_submitted	2036.800204000	1091
cnt_submitted	2036.803567000	1092
cnt_submitted	2036.809706000	1093
cnt_submitted	2036.813099000	1094
cnt_submitted	2036.817679000	1095
cnt_submitted	2036.821415000	1096
cnt_submitted	2036.824859000	1097
cnt_submitted	2036.830688000	1098
cnt_submitted	2036.835033000	1099
cnt_submitted	2036.839094000	1100
cnt_submitted	2036.844356000	1101
cnt_submitted	2036.848410000	1102
cnt_submitted	2036.853408000	1103
cnt_submitted	2036.857426000	1104
cnt_submitted	2036.862426000	1105
cnt_submitted	2036.866506000	1106
cnt_submitted	2036.870603000	1107
cnt_submitted	2036.875603000	1108
cnt_submitted	2036.879669000	1109
cnt_submitted	2036.886877000	1110
cnt_submitted	2036.891416000	1111
cnt_submitted	2036.895391000	1112
cnt_submitted	2036.900285000	1113
cnt_submitted	2036.904389000	1114
cnt_submitted	2036.909256000	1115
cnt_submitted	2036.913270000	1116
cnt_submitted	2036.917259000	1117
cnt_submitted	2036.922208000	1118
cnt_submitted	2036.926160000	1119
cnt_submitted	2036.931153000	1120
cnt_submitted	2036.937468000	1121
cnt_submitted	2036.940913000	1122
cnt_submitted	2036.945850000	1123
cnt_submitted	2036.949936000	1124
cnt_submitted	2036.954837000	1125
cnt_submitted	2036.958820000	1126
cnt_submitted	2036.962785000	1127
cnt_submitted	2036.967795000	1128
cnt_submitted	2036.971756000	1129
cnt_submitted	2036.976801000	1130
cnt_submitted	2036.983255000	1131
cnt_submitted	2036.986741000	1132
cnt_submitted	2036.991617000	1133
cnt_submitted	2036.995605000	1134
cnt_submitted	2037.000509000	1135
cnt_submitted	2037.004486000	1136
cnt_submitted	2037.008549000	1137
cnt_submitted	2037.014164000	1138
cnt_submitted	2037.018138000	1139
cnt_submitted	2037.024479000	1140
cnt_submitted	2037.028903000	1141
cnt_submitted	2037.033028000	1142
cnt_submitted	2037.038060000	1143
cnt_submitted	2037.042162000	1144
cnt_submitted	2037.047184000	1145
cnt_submitted	2037.051254000	1146
cnt_submitted	2037.055299000	1147
cnt_submitted	2037.061756000	1148
cnt_submitted	2037.067010000	1149
cnt_submitted	2037.071054000	1150
cnt_submitted	2037.076192000	1151
cnt_submitted	2037.080263000	1152
cnt_submitted	2037.085342000	1153
cnt_submitted	2037.089304000	1154
cnt_submitted	2037.097982000	1155
cnt_submitted	2037.102292000	1156
cnt_submitted	2037.106303000	1157
cnt_submitted	2037.110435000	1158
cnt_submitted	2037.115316000	1159
cnt_submitted	2037.119267000	1160
cnt_submitted	2037.125709000	1161
cnt_submitted	2037.130201000	1162
cnt_submitted	2037.134305000	1163
cnt_submitted	2037.139999000	1164
cnt_submitted	2037.143950000	1165
cnt_submitted	2037.150413000	1166
cnt_submitted	2037.155022000	1167
cnt_submitted	2037.159098000	1168
cnt_submitted	2037.164010000	1169
cnt_submitted	2037.170611000	1170
cnt_submitted	2037.174053000	1171
cnt_submitted	2037.178884000	1172
cnt_submitted	2037.185178000	1173
cnt_submitted	2037.188663000	1174
cnt_submitted	2037.195194000	1175
cnt_submitted	2037.200944000	1176
cnt_submitted	2037.203871000	1177
cnt_submitted	2037.208308000	1178
cnt_submitted	2037.211730000	1179
cnt_submitted	2037.216019000	1180
cnt_submitted	2037.219408000	1181
cnt_submitted	2037.222828000	1182
cnt_submitted	2037.227226000	1183
cnt_submitted	2037.230651000	1184
cnt_submitted	2037.234903000	1185
cnt_submitted	2037.238402000	1186
cnt_submitted	2037.242774000	1187
cnt_submitted	2037.249549000	1188
cnt_submitted	2037.253089000	1189
cnt_submitted	2037.257145000	1190
cnt_submitted	2037.262081000	1191
cnt_submitted	2037.266117000	1192
cnt_submitted	2037.271174000	1193
cnt_submitted	2037.275177000	1194
cnt_submitted	2037.280039000	1195
cnt_submitted	2037.284108000	1196
cnt_submitted	2037.289240000	1197
cnt_submitted	2037.293255000	1198
cnt_submitted	2037.299687000	1199
cnt_submitted	2037.303180000	1200
cnt_submitted	2037.308033000	1201
cnt_submitted	2037.312011000	1202
cnt_submitted	2037.316961000	1203
cnt_submitted	2037.320929000	1204
cnt_submitted	2037.325771000	1205
cnt_submitted	2037.329719000	1206
cnt_submitted	2037.334836000	1207
cnt_submitted	2037.338808000	1208
cnt_submitted	2037.345287000	1209
cnt_submitted	2037.348720000	1210
cnt_submitted	2037.354531000	1211
cnt_submitted	2037.358682000	1212
cnt_submitted	2037.365906000	1213
cnt_submitted	2037.369889000	1214
cnt_submitted	2037.374744000	1215
cnt_submitted	2037.378822000	1216
cnt_submitted	2037.382782000	1217
cnt_submitted	2037.391096000	1218
cnt_submitted	2037.394537000	1219
cnt_submitted	2037.398590000	1220
cnt_submitted	2037.403355000	1221
cnt_submitted	2037.407340000	1222
cnt_submitted	2037.412192000	1223
cnt_submitted	2037.416283000	1224
cnt_submitted	2037.421356000	1225
cnt_submitted	2037.427761000	1226
cnt_submitted	2037.431296000	1227
cnt_submitted	2037.435348000	1228
cnt_submitted	2037.440320000	1229
cnt_submitted	2037.444331000	1230
cnt_submitted	2037.449346000	1231
cnt_submitted	2037.453438000	1232
cnt_submitted	2037.459927000	1233
cnt_submitted	2037.464387000	1234
cnt_submitted	2037.468393000	1235
cnt_submitted	2037.473165000	1236
cnt_submitted	2037.477247000	1237
cnt_submitted	2037.481221000	1238
cnt_submitted	2037.488407000	1239
cnt_submitted	2037.491953000	1240
cnt_submitted	2037.495884000	1241
cnt_submitted	2037.500997000	1242
cnt_submitted	2037.504946000	1243
cnt_submitted	2037.512020000	1244
cnt_submitted	2037.516328000	1245
cnt_submitted	2037.520419000	1246
cnt_submitted	2037.525234000	1247
cnt_submitted	2037.531606000	1248
cnt_submitted	2037.535147000	1249
cnt_submitted	2037.540248000	1250
cnt_submitted	2037.546811000	1251
cnt_submitted	2037.550284000	1252
cnt_submitted	2037.556768000	1253
cnt_submitted	2037.562529000	1254
cnt_submitted	2037.566478000	1255
cnt_submitted	2037.569990000	1256
cnt_submitted	2037.573395000	1257
cnt_submitted	2037.577832000	1258
cnt_submitted	2037.581297000	1259
cnt_submitted	2037.585753000	1260
cnt_submitted	2037.589213000	1261
cnt_submitted	2037.592579000	1262
cnt_submitted	2037.596829000	1263
cnt_submitted	2037.600357000	1264
cnt_submitted	2037.606218000	1265
cnt_submitted	2037.610560000	1266
cnt_submitted	2037.614620000	1267
cnt_submitted	2037.620497000	1268
cnt_submitted	2037.624558000	1269
cnt_submitted	2037.628715000	1270
cnt_submitted	2037.636202000	1271
cnt_submitted	2037.640212000	1272
cnt_submitted	2037.646127000	1273
cnt_submitted	2037.650377000	1274
cnt_submitted	2037.656893000	1275
cnt_submitted	2037.661402000	1276
cnt_submitted	2037.665390000	1277
cnt_submitted	2037.670223000	1278
cnt_submitted	2037.674276000	1279
cnt_submitted	2037.678265000	1280
cnt_submitted	2037.683130000	1281
cnt_submitted	2037.687085000	1282
cnt_submitted	2037.692078000	1283
cnt_submitted	2037.698409000	1284
cnt_submitted	2037.701886000	1285
cnt_submitted	2037.706705000	1286
cnt_submitted	2037.710783000	1287
cnt_submitted	2037.715601000	1288
cnt_submitted	2037.719557000	1289
cnt_submitted	2037.723543000	1290
cnt_submitted	2037.728536000	1291
cnt_submitted	2037.735028000	1292
cnt_submitted	2037.738462000	1293
cnt_submitted	2037.743352000	1294
cnt_submitted	2037.747304000	1295
cnt_submitted	2037.752883000	1296
cnt_submitted	2037.756851000	1297
cnt_submitted	2037.761989000	1298
cnt_submitted	2037.768414000	1299
cnt_submitted	2037.771938000	1300
cnt_submitted	2037.776034000	1301
cnt_submitted	2037.780992000	1302
cnt_submitted	2037.785027000	1303
cnt_submitted	2037.790089000	1304
cnt_submitted	2037.796530000	1305
cnt_submitted	2037.799978000	1306
cnt_submitted	2037.804915000	1307
cnt_submitted	2037.808948000	1308
cnt_submitted	2037.813952000	1309
cnt_submitted	2037.820388000	1310
cnt_submitted	2037.823805000	1311
cnt_submitted	2037.828743000	1312
cnt_submitted	2037.832824000	1313
cnt_submitted	2037.839234000	1314
cnt_submitted	2037.842689000	1315
cnt_submitted	2037.848110000	1316
cnt_submitted	2037.854477000	1317
cnt_submitted	2037.858024000	1318
cnt_submitted	2037.864431000	1319
cnt_submitted	2037.872044000	1320
cnt_submitted	2037.875042000	1321
cnt_submitted	2037.878599000	1322
cnt_submitted	2037.882978000	1323
cnt_submitted	2037.886428000	1324
cnt_submitted	2037.890648000	1325
cnt_submitted	2037.894125000	1326
cnt_submitted	2037.897544000	1327
cnt_submitted	2037.904070000	1328
cnt_submitted	2037.907498000	1329
cnt_submitted	2037.913527000	1330
cnt_submitted	2037.918011000	1331
cnt_submitted	2037.922046000	1332
cnt_submitted	2037.926879000	1333
cnt_submitted	2037.931983000	1334
cnt_submitted	2037.936176000	1335
cnt_submitted	2037.941078000	1336
cnt_submitted	2037.945124000	1337
cnt_submitted	2037.950060000	1338
cnt_submitted	2037.956586000	1339
cnt_submitted	2037.960046000	1340
cnt_submitted	2037.964922000	1341
cnt_submitted	2037.968877000	1342
cnt_submitted	2037.972905000	1343
cnt_submitted	2037.977734000	1344
cnt_submitted	2037.981727000	1345
cnt_submitted	2037.986548000	1346
cnt_submitted	2037.993882000	1347
cnt_submitted	2037.997319000	1348
