cnt_submitted	2164.316262000	814
cnt_submitted	2164.323205000	815
cnt_submitted	2164.327994000	816
cnt_submitted	2164.332000000	817
cnt_submitted	2164.337368000	818
cnt_submitted	2164.341372000	819
cnt_submitted	2164.345443000	820
cnt_submitted	2164.350754000	821
cnt_submitted	2164.354931000	822
cnt_submitted	2164.360297000	823
cnt_submitted	2164.366836000	824
cnt_submitted	2164.370626000	825
cnt_submitted	2164.375853000	826
cnt_submitted	2164.379886000	827
cnt_submitted	2164.385181000	828
cnt_submitted	2164.389232000	829
cnt_submitted	2164.393354000	830
cnt_submitted	2164.398325000	831
cnt_submitted	2164.405993000	832
cnt_submitted	2164.410013000	833
cnt_submitted	2164.415232000	834
cnt_submitted	2164.419622000	835
cnt_submitted	2164.424827000	836
cnt_submitted	2164.429105000	837
cnt_submitted	2164.434587000	838
cnt_submitted	2164.441530000	839
cnt_submitted	2164.445218000	840
cnt_submitted	2164.451892000	841
cnt_submitted	2164.456559000	842
cnt_submitted	2164.460872000	843
cnt_submitted	2164.465935000	844
cnt_submitted	2164.475592000	845
cnt_submitted	2164.479492000	846
cnt_submitted	2164.484771000	847
cnt_submitted	2164.488953000	848
cnt_submitted	2164.494194000	849
cnt_submitted	2164.501027000	850
cnt_submitted	2164.504721000	851
cnt_submitted	2164.508865000	852
cnt_submitted	2164.513960000	853
cnt_submitted	2164.520640000	854
cnt_submitted	2164.524584000	855
cnt_submitted	2164.529572000	856
cnt_submitted	2164.536997000	857
cnt_submitted	2164.540708000	858
cnt_submitted	2164.547596000	859
cnt_submitted	2164.553847000	860
cnt_submitted	2164.557877000	861
cnt_submitted	2164.561523000	862
cnt_submitted	2164.566079000	863
cnt_submitted	2164.569747000	864
cnt_submitted	2164.573313000	865
cnt_submitted	2164.577890000	866
cnt_submitted	2164.581400000	867
cnt_submitted	2164.585888000	868
cnt_submitted	2164.589530000	869
cnt_submitted	2164.593079000	870
cnt_submitted	2164.597774000	871
cnt_submitted	2164.601297000	872
cnt_submitted	2164.606010000	873
cnt_submitted	2164.609597000	874
cnt_submitted	2164.615969000	875
cnt_submitted	2164.619770000	876
cnt_submitted	2164.625066000	877
cnt_submitted	2164.629319000	878
cnt_submitted	2164.634553000	879
cnt_submitted	2164.639106000	880
cnt_submitted	2164.644295000	881
cnt_submitted	2164.648349000	882
cnt_submitted	2164.653858000	883
cnt_submitted	2164.658077000	884
cnt_submitted	2164.664025000	885
cnt_submitted	2164.668413000	886
cnt_submitted	2164.672867000	887
cnt_submitted	2164.678453000	888
cnt_submitted	2164.685171000	889
cnt_submitted	2164.688739000	890
cnt_submitted	2164.693920000	891
cnt_submitted	2164.697914000	892
cnt_submitted	2164.703405000	893
cnt_submitted	2164.707601000	894
cnt_submitted	2164.712753000	895
cnt_submitted	2164.717031000	896
cnt_submitted	2164.721377000	897
cnt_submitted	2164.726548000	898
cnt_submitted	2164.731018000	899
cnt_submitted	2164.736297000	900
cnt_submitted	2164.740333000	901
cnt_submitted	2164.747148000	902
cnt_submitted	2164.751918000	903
cnt_submitted	2164.755977000	904
cnt_submitted	2164.764583000	905
cnt_submitted	2164.768954000	906
cnt_submitted	2164.773044000	907
cnt_submitted	2164.778338000	908
cnt_submitted	2164.782385000	909
cnt_submitted	2164.787476000	910
cnt_submitted	2164.791642000	911
cnt_submitted	2164.796795000	912
cnt_submitted	2164.801221000	913
cnt_submitted	2164.808888000	914
cnt_submitted	2164.812688000	915
cnt_submitted	2164.817918000	916
cnt_submitted	2164.822072000	917
cnt_submitted	2164.827205000	918
cnt_submitted	2164.831224000	919
cnt_submitted	2164.836268000	920
cnt_submitted	2164.840308000	921
cnt_submitted	2164.845670000	922
cnt_submitted	2164.849756000	923
cnt_submitted	2164.853958000	924
cnt_submitted	2164.862079000	925
cnt_submitted	2164.865912000	926
cnt_submitted	2164.870082000	927
cnt_submitted	2164.875132000	928
cnt_submitted	2164.879105000	929
cnt_submitted	2164.884251000	930
cnt_submitted	2164.888289000	931
cnt_submitted	2164.893644000	932
cnt_submitted	2164.897778000	933
cnt_submitted	2164.901905000	934
cnt_submitted	2164.909996000	935
cnt_submitted	2164.913610000	936
cnt_submitted	2164.917791000	937
cnt_submitted	2164.923118000	938
cnt_submitted	2164.927309000	939
cnt_submitted	2164.932320000	940
cnt_submitted	2164.936774000	941
cnt_submitted	2164.943002000	942
cnt_submitted	2164.947170000	943
cnt_submitted	2164.953572000	944
cnt_submitted	2164.958287000	945
cnt_submitted	2164.962390000	946
cnt_submitted	2164.966612000	947
cnt_submitted	2164.971780000	948
cnt_submitted	2164.975822000	949
cnt_submitted	2164.980765000	950
cnt_submitted	2164.984733000	951
cnt_submitted	2164.991246000	952
cnt_submitted	2164.995961000	953
cnt_submitted	2165.000080000	954
cnt_submitted	2165.005280000	955
cnt_submitted	2165.009540000	956
cnt_submitted	2165.013416000	957
cnt_submitted	2165.018383000	958
cnt_submitted	2165.024893000	959
cnt_submitted	2165.028850000	960
cnt_submitted	2165.034184000	961
cnt_submitted	2165.038782000	962
cnt_submitted	2165.044366000	963
cnt_submitted	2165.048642000	964
cnt_submitted	2165.055204000	965
cnt_submitted	2165.063070000	966
cnt_submitted	2165.067318000	967
cnt_submitted	2165.073434000	968
cnt_submitted	2165.077727000	969
cnt_submitted	2165.085455000	970
cnt_submitted	2165.089387000	971
cnt_submitted	2165.094640000	972
cnt_submitted	2165.098666000	973
cnt_submitted	2165.105531000	974
cnt_submitted	2165.110335000	975
cnt_submitted	2165.114645000	976
cnt_submitted	2165.121089000	977
cnt_submitted	2165.125571000	978
cnt_submitted	2165.132085000	979
cnt_submitted	2165.137961000	980
cnt_submitted	2165.140982000	981
cnt_submitted	2165.144449000	982
cnt_submitted	2165.148711000	983
cnt_submitted	2165.152045000	984
cnt_submitted	2165.156806000	985
cnt_submitted	2165.160486000	986
cnt_submitted	2165.163948000	987
cnt_submitted	2165.168334000	988
cnt_submitted	2165.171934000	989
cnt_submitted	2165.176622000	990
cnt_submitted	2165.180101000	991
cnt_submitted	2165.184434000	992
cnt_submitted	2165.187809000	993
cnt_submitted	2165.194791000	994
cnt_submitted	2165.198521000	995
cnt_submitted	2165.203684000	996
cnt_submitted	2165.207959000	997
cnt_submitted	2165.213212000	998
cnt_submitted	2165.217520000	999
cnt_submitted	2165.222674000	1000
cnt_submitted	2165.226626000	1001
cnt_submitted	2165.231722000	1002
cnt_submitted	2165.235772000	1003
cnt_submitted	2165.239966000	1004
cnt_submitted	2165.244970000	1005
cnt_submitted	2165.249299000	1006
cnt_submitted	2165.256042000	1007
cnt_submitted	2165.260737000	1008
cnt_submitted	2165.264666000	1009
cnt_submitted	2165.269650000	1010
cnt_submitted	2165.273775000	1011
cnt_submitted	2165.278768000	1012
cnt_submitted	2165.282714000	1013
cnt_submitted	2165.286671000	1014
cnt_submitted	2165.291774000	1015
cnt_submitted	2165.295733000	1016
cnt_submitted	2165.300778000	1017
cnt_submitted	2165.304715000	1018
cnt_submitted	2165.311251000	1019
cnt_submitted	2165.315632000	1020
cnt_submitted	2165.319540000	1021
cnt_submitted	2165.334146000	1022
cnt_submitted	2165.338186000	1023
cnt_submitted	2165.342336000	1024
cnt_submitted	2165.347521000	1025
cnt_submitted	2165.351716000	1026
cnt_submitted	2165.359317000	1027
cnt_submitted	2165.363371000	1028
cnt_submitted	2165.368541000	1029
cnt_submitted	2165.374886000	1030
cnt_submitted	2165.378252000	1031
cnt_submitted	2165.383524000	1032
cnt_submitted	2165.387549000	1033
cnt_submitted	2165.391474000	1034
cnt_submitted	2165.397133000	1035
cnt_submitted	2165.401226000	1036
cnt_submitted	2165.406179000	1037
cnt_submitted	2165.410161000	1038
cnt_submitted	2165.415292000	1039
cnt_submitted	2165.421720000	1040
cnt_submitted	2165.425345000	1041
cnt_submitted	2165.429369000	1042
cnt_submitted	2165.434335000	1043
cnt_submitted	2165.438466000	1044
cnt_submitted	2165.443710000	1045
cnt_submitted	2165.447835000	1046
cnt_submitted	2165.452976000	1047
cnt_submitted	2165.457092000	1048
cnt_submitted	2165.463949000	1049
cnt_submitted	2165.469565000	1050
cnt_submitted	2165.473642000	1051
cnt_submitted	2165.478849000	1052
cnt_submitted	2165.483163000	1053
cnt_submitted	2165.487142000	1054
cnt_submitted	2165.492306000	1055
cnt_submitted	2165.496388000	1056
cnt_submitted	2165.502940000	1057
cnt_submitted	2165.507353000	1058
cnt_submitted	2165.511275000	1059
cnt_submitted	2165.516315000	1060
cnt_submitted	2165.520254000	1061
cnt_submitted	2165.525401000	1062
cnt_submitted	2165.529364000	1063
cnt_submitted	2165.535971000	1064
cnt_submitted	2165.539350000	1065
cnt_submitted	2165.544510000	1066
cnt_submitted	2165.548773000	1067
cnt_submitted	2165.553815000	1068
cnt_submitted	2165.557931000	1069
cnt_submitted	2165.564552000	1070
cnt_submitted	2165.569261000	1071
cnt_submitted	2165.573643000	1072
cnt_submitted	2165.579278000	1073
cnt_submitted	2165.583442000	1074
cnt_submitted	2165.590187000	1075
cnt_submitted	2165.595638000	1076
cnt_submitted	2165.599662000	1077
cnt_submitted	2165.604774000	1078
cnt_submitted	2165.611210000	1079
cnt_submitted	2165.614657000	1080
cnt_submitted	2165.618848000	1081
cnt_submitted	2165.625344000	1082
cnt_submitted	2165.629984000	1083
cnt_submitted	2165.639176000	1084
cnt_submitted	2165.645224000	1085
cnt_submitted	2165.648365000	1086
cnt_submitted	2165.652955000	1087
cnt_submitted	2165.656571000	1088
cnt_submitted	2165.661131000	1089
cnt_submitted	2165.664706000	1090
cnt_submitted	2165.668156000	1091
cnt_submitted	2165.672499000	1092
cnt_submitted	2165.675980000	1093
cnt_submitted	2165.680318000	1094
cnt_submitted	2165.684031000	1095
cnt_submitted	2165.687406000	1096
cnt_submitted	2165.692734000	1097
cnt_submitted	2165.698791000	1098
cnt_submitted	2165.702299000	1099
cnt_submitted	2165.707702000	1100
cnt_submitted	2165.712041000	1101
cnt_submitted	2165.716182000	1102
cnt_submitted	2165.722554000	1103
cnt_submitted	2165.726568000	1104
cnt_submitted	2165.731758000	1105
cnt_submitted	2165.735833000	1106
cnt_submitted	2165.740875000	1107
cnt_submitted	2165.744853000	1108
cnt_submitted	2165.750052000	1109
cnt_submitted	2165.756809000	1110
cnt_submitted	2165.760576000	1111
cnt_submitted	2165.765544000	1112
cnt_submitted	2165.769512000	1113
cnt_submitted	2165.773627000	1114
cnt_submitted	2165.778691000	1115
cnt_submitted	2165.782581000	1116
cnt_submitted	2165.787704000	1117
cnt_submitted	2165.791797000	1118
cnt_submitted	2165.796729000	1119
cnt_submitted	2165.800675000	1120
cnt_submitted	2165.807052000	1121
cnt_submitted	2165.811475000	1122
cnt_submitted	2165.815457000	1123
cnt_submitted	2165.819481000	1124
cnt_submitted	2165.824402000	1125
cnt_submitted	2165.828295000	1126
cnt_submitted	2165.833304000	1127
cnt_submitted	2165.837466000	1128
cnt_submitted	2165.842485000	1129
cnt_submitted	2165.846633000	1130
cnt_submitted	2165.854412000	1131
cnt_submitted	2165.858025000	1132
cnt_submitted	2165.863319000	1133
cnt_submitted	2165.867221000	1134
cnt_submitted	2165.872300000	1135
cnt_submitted	2165.876241000	1136
cnt_submitted	2165.881659000	1137
cnt_submitted	2165.885776000	1138
cnt_submitted	2165.890717000	1139
cnt_submitted	2165.897136000	1140
cnt_submitted	2165.900722000	1141
cnt_submitted	2165.904875000	1142
cnt_submitted	2165.909898000	1143
cnt_submitted	2165.913929000	1144
cnt_submitted	2165.919122000	1145
cnt_submitted	2165.923157000	1146
cnt_submitted	2165.931177000	1147
cnt_submitted	2165.937846000	1148
cnt_submitted	2165.941358000	1149
cnt_submitted	2165.946469000	1150
cnt_submitted	2165.950595000	1151
cnt_submitted	2165.955741000	1152
cnt_submitted	2165.959798000	1153
cnt_submitted	2165.963694000	1154
cnt_submitted	2165.970423000	1155
cnt_submitted	2165.974866000	1156
cnt_submitted	2165.978882000	1157
cnt_submitted	2165.985001000	1158
cnt_submitted	2165.989028000	1159
cnt_submitted	2165.994118000	1160
cnt_submitted	2166.001579000	1161
cnt_submitted	2166.005731000	1162
cnt_submitted	2166.010777000	1163
cnt_submitted	2166.014714000	1164
cnt_submitted	2166.018686000	1165
cnt_submitted	2166.025166000	1166
cnt_submitted	2166.030086000	1167
cnt_submitted	2166.034533000	1168
cnt_submitted	2166.039850000	1169
cnt_submitted	2166.046387000	1170
cnt_submitted	2166.049955000	1171
cnt_submitted	2166.055293000	1172
cnt_submitted	2166.061693000	1173
cnt_submitted	2166.065122000	1174
cnt_submitted	2166.071680000	1175
cnt_submitted	2166.077906000	1176
cnt_submitted	2166.082034000	1177
cnt_submitted	2166.085790000	1178
cnt_submitted	2166.090126000	1179
cnt_submitted	2166.093576000	1180
cnt_submitted	2166.096874000	1181
cnt_submitted	2166.102492000	1182
cnt_submitted	2166.105781000	1183
cnt_submitted	2166.110146000	1184
cnt_submitted	2166.113479000	1185
cnt_submitted	2166.117473000	1186
cnt_submitted	2166.121840000	1187
cnt_submitted	2166.127742000	1188
cnt_submitted	2166.131380000	1189
cnt_submitted	2166.136598000	1190
cnt_submitted	2166.140602000	1191
cnt_submitted	2166.145753000	1192
cnt_submitted	2166.150015000	1193
cnt_submitted	2166.154008000	1194
cnt_submitted	2166.159139000	1195
cnt_submitted	2166.163104000	1196
cnt_submitted	2166.168166000	1197
cnt_submitted	2166.172169000	1198
cnt_submitted	2166.178681000	1199
cnt_submitted	2166.182985000	1200
cnt_submitted	2166.186906000	1201
cnt_submitted	2166.191732000	1202
cnt_submitted	2166.195723000	1203
cnt_submitted	2166.199696000	1204
cnt_submitted	2166.207291000	1205
cnt_submitted	2166.211321000	1206
cnt_submitted	2166.216452000	1207
cnt_submitted	2166.220480000	1208
cnt_submitted	2166.226925000	1209
cnt_submitted	2166.232405000	1210
cnt_submitted	2166.236292000	1211
cnt_submitted	2166.241232000	1212
cnt_submitted	2166.245207000	1213
cnt_submitted	2166.249332000	1214
cnt_submitted	2166.254432000	1215
cnt_submitted	2166.259286000	1216
cnt_submitted	2166.264259000	1217
cnt_submitted	2166.270709000	1218
cnt_submitted	2166.274157000	1219
cnt_submitted	2166.279074000	1220
cnt_submitted	2166.283016000	1221
cnt_submitted	2166.288241000	1222
cnt_submitted	2166.292307000	1223
cnt_submitted	2166.296611000	1224
cnt_submitted	2166.302568000	1225
cnt_submitted	2166.309183000	1226
cnt_submitted	2166.312724000	1227
cnt_submitted	2166.317804000	1228
cnt_submitted	2166.321815000	1229
cnt_submitted	2166.326829000	1230
cnt_submitted	2166.331035000	1231
cnt_submitted	2166.336030000	1232
cnt_submitted	2166.342682000	1233
cnt_submitted	2166.346188000	1234
cnt_submitted	2166.350144000	1235
cnt_submitted	2166.355257000	1236
cnt_submitted	2166.359276000	1237
cnt_submitted	2166.364981000	1238
cnt_submitted	2166.371448000	1239
cnt_submitted	2166.375000000	1240
cnt_submitted	2166.379908000	1241
cnt_submitted	2166.384075000	1242
cnt_submitted	2166.389146000	1243
cnt_submitted	2166.395526000	1244
cnt_submitted	2166.398956000	1245
cnt_submitted	2166.404231000	1246
cnt_submitted	2166.408188000	1247
cnt_submitted	2166.414712000	1248
cnt_submitted	2166.418292000	1249
cnt_submitted	2166.423297000	1250
cnt_submitted	2166.430144000	1251
cnt_submitted	2166.433715000	1252
cnt_submitted	2166.440220000	1253
cnt_submitted	2166.446018000	1254
cnt_submitted	2166.449889000	1255
cnt_submitted	2166.453378000	1256
cnt_submitted	2166.457766000	1257
cnt_submitted	2166.461204000	1258
cnt_submitted	2166.465486000	1259
cnt_submitted	2166.468914000	1260
cnt_submitted	2166.472285000	1261
cnt_submitted	2166.480526000	1262
cnt_submitted	2166.483884000	1263
cnt_submitted	2166.488296000	1264
cnt_submitted	2166.494311000	1265
cnt_submitted	2166.497945000	1266
cnt_submitted	2166.501955000	1267
cnt_submitted	2166.507078000	1268
cnt_submitted	2166.511069000	1269
cnt_submitted	2166.516220000	1270
cnt_submitted	2166.520204000	1271
cnt_submitted	2166.525183000	1272
cnt_submitted	2166.529170000	1273
cnt_submitted	2166.534390000	1274
cnt_submitted	2166.540807000	1275
cnt_submitted	2166.544382000	1276
cnt_submitted	2166.549473000	1277
cnt_submitted	2166.553641000	1278
cnt_submitted	2166.557623000	1279
cnt_submitted	2166.562487000	1280
cnt_submitted	2166.566437000	1281
cnt_submitted	2166.571490000	1282
cnt_submitted	2166.575501000	1283
cnt_submitted	2166.581839000	1284
cnt_submitted	2166.587132000	1285
cnt_submitted	2166.591179000	1286
cnt_submitted	2166.595353000	1287
cnt_submitted	2166.600295000	1288
cnt_submitted	2166.604365000	1289
cnt_submitted	2166.610450000	1290
cnt_submitted	2166.614497000	1291
cnt_submitted	2166.621025000	1292
cnt_submitted	2166.625459000	1293
cnt_submitted	2166.629422000	1294
cnt_submitted	2166.634393000	1295
cnt_submitted	2166.638431000	1296
cnt_submitted	2166.642393000	1297
cnt_submitted	2166.648387000	1298
cnt_submitted	2166.654787000	1299
cnt_submitted	2166.658376000	1300
cnt_submitted	2166.663574000	1301
cnt_submitted	2166.667692000	1302
cnt_submitted	2166.672661000	1303
cnt_submitted	2166.676801000	1304
cnt_submitted	2166.683334000	1305
cnt_submitted	2166.687804000	1306
cnt_submitted	2166.691768000	1307
cnt_submitted	2166.695721000	1308
cnt_submitted	2166.700780000	1309
cnt_submitted	2166.707287000	1310
cnt_submitted	2166.710673000	1311
cnt_submitted	2166.715602000	1312
cnt_submitted	2166.719621000	1313
cnt_submitted	2166.726031000	1314
cnt_submitted	2166.731292000	1315
cnt_submitted	2166.735353000	1316
cnt_submitted	2166.741691000	1317
cnt_submitted	2166.746294000	1318
cnt_submitted	2166.755600000	1319
cnt_submitted	2166.761438000	1320
cnt_submitted	2166.764336000	1321
cnt_submitted	2166.768766000	1322
cnt_submitted	2166.772132000	1323
cnt_submitted	2166.775519000	1324
cnt_submitted	2166.780001000	1325
cnt_submitted	2166.783459000	1326
cnt_submitted	2166.787789000	1327
cnt_submitted	2166.791157000	1328
cnt_submitted	2166.794509000	1329
cnt_submitted	2166.800506000	1330
cnt_submitted	2166.805116000	1331
cnt_submitted	2166.809081000	1332
cnt_submitted	2166.814014000	1333
cnt_submitted	2166.818087000	1334
cnt_submitted	2166.823096000	1335
cnt_submitted	2166.827194000	1336
cnt_submitted	2166.832213000	1337
cnt_submitted	2166.836207000	1338
cnt_submitted	2166.842711000	1339
cnt_submitted	2166.848377000	1340
cnt_submitted	2166.852282000	1341
cnt_submitted	2166.856154000	1342
cnt_submitted	2166.861222000	1343
cnt_submitted	2166.865234000	1344
cnt_submitted	2166.870159000	1345
cnt_submitted	2166.874144000	1346
cnt_submitted	2166.881559000	1347
cnt_submitted	2166.886012000	1348
