CPU1 0.013755 121673 sgemm sgemm CUDA2 0.043532 121713 40
CPU16 0.010754 121678 strsm strsm CUDA0 0.069468 121718 40
CPU2 0.014280 121681 sgemm sgemm CUDA0 0.013337 121721 40
CPU5 0.015692 121684 sgemm sgemm CUDA3 0.306938 121724 40
CPU4 0.015193 121687 sgemm sgemm CUDA1 0.324989 121727 40
CPU16 0.013107 121690 sgemm sgemm CUDA1 0.288144 121730 40
CPU7 0.015576 121693 sgemm sgemm CUDA3 0.047485 121733 40
CPU13 0.013401 121696 sgemm sgemm CUDA1 0.030256 121736 40
CPU9 0.015568 121699 sgemm sgemm CUDA3 0.011293 121739 40
CPU11 0.013103 121702 sgemm sgemm CUDA1 0.011437 121742 40
CPU10 0.013724 121705 sgemm sgemm CUDA3 0.033786 121745 40
CPU12 0.013782 121708 sgemm sgemm CUDA2 0.340980 121748 40
CPU4 0.013434 121711 sgemm sgemm CUDA1 0.341237 121751 40
CPU12 0.010568 121714 sgemm sgemm CUDA2 0.011271 121754 40
CPU16 0.012232 121717 sgemm sgemm CUDA1 0.012121 121757 40
CPU14 0.013492 121720 sgemm sgemm CUDA3 0.308594 121760 40
CPU11 0.011797 121723 sgemm sgemm CUDA2 0.304379 121763 40
CPU10 0.011589 121726 sgemm sgemm CUDA1 0.297673 121766 40
CPU11 0.011165 121729 sgemm sgemm CUDA2 0.034344 121769 40
CPU17 0.014802 121732 sgemm sgemm CUDA1 0.031644 121772 40
CPU10 0.011171 121735 sgemm sgemm CUDA3 0.060808 121775 40
CPU2 0.014783 121738 sgemm sgemm CUDA1 0.064079 121778 40
CPU1 0.015544 121741 sgemm sgemm CUDA2 0.047266 121781 40
CPU4 0.013366 121744 sgemm sgemm CUDA3 0.011919 121784 40
CPU2 0.012579 121747 sgemm sgemm CUDA2 0.068269 121787 40
CPU8 0.016043 121750 sgemm sgemm CUDA1 0.011455 121790 40
CPU14 0.010695 121753 sgemm sgemm CUDA2 0.011644 121793 40
CPU13 0.014085 121756 sgemm sgemm CUDA3 0.044732 121796 40
CPU18 0.014569 121759 sgemm sgemm CUDA1 0.043071 121799 40
CPU2 0.013013 121762 sgemm sgemm CUDA2 0.043884 121802 40
CPU0 0.015957 121765 sgemm sgemm CUDA1 0.042291 121805 40
CPU16 0.012972 121768 sgemm sgemm CUDA2 0.043135 121808 40
CPU16 0.010678 121771 sgemm sgemm CUDA1 0.043414 121811 40
CPU4 0.013045 121774 sgemm sgemm CUDA2 0.042721 121814 40
CPU15 0.013835 121777 sgemm sgemm CUDA3 0.044405 121817 40
CPU16 0.011028 121780 sgemm sgemm CUDA2 0.042760 121820 40
CPU16 0.010908 121783 sgemm sgemm CUDA1 0.043586 121823 40
CPU17 0.013245 121786 sgemm sgemm CUDA2 0.043006 121826 40
CPU16 0.010836 121789 sgemm sgemm CUDA1 0.042330 121829 40
CPU9 0.014656 121792 sgemm sgemm CUDA2 0.042632 121832 40
CPU8 0.014825 121795 sgemm sgemm CUDA1 0.042817 121835 40
CPU1 0.015623 121798 sgemm sgemm CUDA2 0.042247 121838 40
CPU8 0.012297 121801 sgemm sgemm CUDA1 0.042676 121841 40
CPU18 0.014328 121804 sgemm sgemm CUDA2 0.043301 121844 40
CPU1 0.012645 121807 sgemm sgemm CUDA1 0.043710 121847 40
CPU15 0.010675 121810 sgemm sgemm CUDA2 0.044020 121850 40
CPU6 0.015883 121815 strsm strsm CUDA3 0.291975 121855 40
CPU0 0.015087 121818 sgemm sgemm CUDA3 0.256417 121858 40
CPU13 0.013977 121821 sgemm sgemm CUDA1 0.043528 121861 40
CPU4 0.015157 121824 sgemm sgemm CUDA0 0.253194 121864 40
CPU10 0.013230 121827 sgemm sgemm CUDA1 0.044444 121867 40
CPU12 0.013168 121830 sgemm sgemm CUDA0 0.056857 121870 40
CPU9 0.014546 121833 sgemm sgemm CUDA1 0.043906 121873 40
CPU16 0.012205 121836 sgemm sgemm CUDA0 0.011550 121876 40
CPU8 0.015148 121839 sgemm sgemm CUDA3 0.013190 121879 40
CPU7 0.014580 121842 sgemm sgemm CUDA1 0.044969 121882 40
CPU14 0.013589 121845 sgemm sgemm CUDA2 0.254596 121885 40
CPU17 0.013462 121848 sgemm sgemm CUDA1 0.044653 121888 40
CPU18 0.013924 121851 sgemm sgemm CUDA0 0.044984 121891 40
CPU4 0.014413 121854 sgemm sgemm CUDA2 0.033475 121894 40
CPU0 0.012450 121857 sgemm sgemm CUDA1 0.044604 121897 40
CPU19 0.019331 121860 sgemm sgemm CUDA0 0.044313 121900 40
CPU1 0.015110 121863 sgemm sgemm CUDA2 0.011522 121903 40
CPU19 0.016868 121866 sgemm sgemm CUDA1 0.044257 121906 40
CPU5 0.015514 121869 sgemm sgemm CUDA0 0.051197 121909 40
CPU15 0.014446 121872 sgemm sgemm CUDA2 0.044084 121912 40
CPU8 0.013936 121875 sgemm sgemm CUDA0 0.043261 121915 40
CPU0 0.013566 121878 sgemm sgemm CUDA2 0.044083 121918 40
CPU5 0.012925 121881 sgemm sgemm CUDA1 0.044027 121921 40
CPU3 0.016653 121884 sgemm sgemm CUDA0 0.044379 121924 40
CPU10 0.013254 121887 sgemm sgemm CUDA2 0.043381 121927 40
CPU11 0.012756 121890 sgemm sgemm CUDA0 0.045279 121930 40
CPU0 0.014663 121893 sgemm sgemm CUDA1 0.043624 121933 40
CPU7 0.014512 121896 sgemm sgemm CUDA2 0.042857 121936 40
CPU11 0.010868 121899 sgemm sgemm CUDA1 0.043088 121939 40
CPU9 0.014639 121902 sgemm sgemm CUDA2 0.048736 121942 40
CPU16 0.014070 121905 sgemm sgemm CUDA1 0.043399 121945 40
CPU19 0.020798 121908 sgemm sgemm CUDA2 0.043818 121948 40
CPU18 0.013821 121911 sgemm sgemm CUDA0 0.044820 121951 40
CPU17 0.013764 121914 sgemm sgemm CUDA2 0.042868 121954 40
CPU12 0.014866 121917 sgemm sgemm CUDA1 0.043742 121957 40
CPU10 0.010660 121920 sgemm sgemm CUDA2 0.044052 121960 40
CPU3 0.013796 121923 sgemm sgemm CUDA1 0.042111 121963 40
CPU4 0.014566 121926 sgemm sgemm CUDA2 0.043723 121966 40
CPU2 0.014197 121929 sgemm sgemm CUDA1 0.043955 121969 40
CPU9 0.011564 121932 sgemm sgemm CUDA2 0.043728 121972 40
CPU18 0.011926 121935 sgemm sgemm CUDA1 0.043452 121975 40
CPU16 0.013677 121938 sgemm sgemm CUDA2 0.041778 121978 40
CPU7 0.015610 121941 sgemm sgemm CUDA1 0.044148 121981 40
CPU8 0.015265 121944 sgemm sgemm CUDA2 0.042271 121984 40
CPU10 0.010199 121949 strsm strsm CUDA1 0.067868 121989 40
CPU19 0.019367 121952 sgemm sgemm CUDA1 0.339861 121992 40
CPU19 0.016239 121955 sgemm sgemm CUDA0 0.272801 121995 40
CPU3 0.014655 121958 sgemm sgemm CUDA1 0.013412 121998 40
CPU19 0.021759 121961 sgemm sgemm CUDA0 0.059066 122001 40
CPU7 0.012718 121964 sgemm sgemm CUDA0 0.011212 122004 40
CPU1 0.014592 121967 sgemm sgemm CUDA3 0.245778 122007 40
CPU13 0.013790 121970 sgemm sgemm CUDA2 0.316830 122010 40
CPU7 0.012008 121973 sgemm sgemm CUDA3 0.011286 122013 40
CPU6 0.015017 121976 sgemm sgemm CUDA2 0.030786 122016 40
CPU8 0.012788 121979 sgemm sgemm CUDA0 0.046056 122019 40
CPU3 0.014055 121982 sgemm sgemm CUDA0 0.011518 122022 40
CPU6 0.011696 121985 sgemm sgemm CUDA2 0.011665 122025 40
CPU13 0.010676 121988 sgemm sgemm CUDA3 0.043996 122028 40
CPU14 0.014356 121991 sgemm sgemm CUDA0 0.043055 122031 40
CPU15 0.013372 121994 sgemm sgemm CUDA3 0.044721 122034 40
CPU6 0.011971 121997 sgemm sgemm CUDA0 0.044333 122037 40
CPU14 0.010729 122000 sgemm sgemm CUDA2 0.043109 122040 40
CPU15 0.011330 122003 sgemm sgemm CUDA3 0.043503 122043 40
CPU11 0.014248 122006 sgemm sgemm CUDA0 0.042752 122046 40
CPU0 0.016417 122009 sgemm sgemm CUDA2 0.042704 122049 40
CPU11 0.011494 122012 sgemm sgemm CUDA0 0.044630 122052 40
CPU7 0.013332 122015 sgemm sgemm CUDA2 0.051520 122055 40
CPU19 0.019336 122018 sgemm sgemm CUDA3 0.044997 122058 40
CPU9 0.014575 122021 sgemm sgemm CUDA0 0.043853 122061 40
CPU3 0.014650 122024 sgemm sgemm CUDA2 0.044629 122064 40
CPU5 0.014731 122027 sgemm sgemm CUDA3 0.044752 122067 40
CPU7 0.012830 122030 sgemm sgemm CUDA0 0.044293 122070 40
CPU13 0.013870 122033 sgemm sgemm CUDA2 0.042827 122073 40
CPU9 0.013643 122036 sgemm sgemm CUDA0 0.043884 122076 40
CPU19 0.017307 122039 sgemm sgemm CUDA2 0.041441 122079 40
CPU9 0.012681 122042 sgemm sgemm CUDA0 0.043717 122082 40
CPU19 0.017789 122045 sgemm sgemm CUDA2 0.043332 122085 40
CPU5 0.012499 122048 sgemm sgemm CUDA0 0.044799 122088 40
CPU4 0.015466 122051 sgemm sgemm CUDA2 0.041900 122091 40
CPU1 0.014749 122054 sgemm sgemm CUDA0 0.043604 122094 40
CPU14 0.013907 122057 sgemm sgemm CUDA2 0.041805 122097 40
CPU2 0.016710 122060 sgemm sgemm CUDA0 0.043006 122100 40
CPU15 0.014718 122063 sgemm sgemm CUDA2 0.041862 122103 40
CPU19 0.018585 122066 sgemm sgemm CUDA0 0.043182 122106 40
CPU1 0.012445 122069 sgemm sgemm CUDA2 0.040990 122109 40
CPU16 0.014309 122072 sgemm sgemm CUDA0 0.043639 122112 40
CPU7 0.014762 122075 sgemm sgemm CUDA2 0.042609 122115 40
CPU13 0.012384 122080 strsm strsm CUDA0 0.383593 122120 40
CPU15 0.012124 122083 sgemm sgemm CUDA0 0.288843 122123 40
CPU7 0.012472 122086 sgemm sgemm CUDA1 0.342352 122126 40
CPU16 0.011916 122089 sgemm sgemm CUDA0 0.032493 122129 40
CPU17 0.013930 122092 sgemm sgemm CUDA3 0.030791 122132 40
CPU18 0.013807 122095 sgemm sgemm CUDA1 0.030873 122135 40
CPU11 0.014126 122098 sgemm sgemm CUDA2 0.447371 122138 40
CPU13 0.012031 122101 sgemm sgemm CUDA2 0.032042 122141 40
CPU16 0.010663 122104 sgemm sgemm CUDA0 0.029574 122144 40
CPU15 0.011268 122107 sgemm sgemm CUDA1 0.029845 122147 40
CPU10 0.014359 122110 sgemm sgemm CUDA0 0.029144 122150 40
CPU13 0.010784 122113 sgemm sgemm CUDA2 0.032246 122153 40
CPU18 0.011439 122116 sgemm sgemm CUDA3 0.341184 122156 40
CPU12 0.013499 122119 sgemm sgemm CUDA1 0.028820 122159 40
CPU16 0.013001 122122 sgemm sgemm CUDA3 0.031274 122162 40
CPU14 0.013881 122125 sgemm sgemm CUDA0 0.029280 122165 40
CPU10 0.010606 122128 sgemm sgemm CUDA2 0.030374 122168 40
CPU16 0.011240 122131 sgemm sgemm CUDA3 0.030285 122171 40
CPU16 0.011105 122134 sgemm sgemm CUDA1 0.029380 122174 40
CPU0 0.015583 122137 sgemm sgemm CUDA2 0.029402 122177 40
CPU13 0.012493 122140 sgemm sgemm CUDA0 0.028936 122180 40
CPU19 0.018492 122143 sgemm sgemm CUDA2 0.030426 122183 40
CPU12 0.011385 122146 sgemm sgemm CUDA3 0.028987 122186 40
CPU2 0.014665 122149 sgemm sgemm CUDA1 0.030177 122189 40
CPU19 0.016890 122152 sgemm sgemm CUDA2 0.030810 122192 40
CPU9 0.014769 122155 sgemm sgemm CUDA3 0.029484 122195 40
CPU9 0.014148 122158 sgemm sgemm CUDA0 0.028855 122198 40
CPU5 0.014810 122161 sgemm sgemm CUDA1 0.031284 122201 40
CPU10 0.014420 122164 sgemm sgemm CUDA0 0.029498 122204 40
CPU5 0.011878 122167 sgemm sgemm CUDA2 0.033123 122207 40
CPU0 0.013981 122170 sgemm sgemm CUDA1 0.030433 122210 40
CPU4 0.014849 122173 sgemm sgemm CUDA3 0.030160 122213 40
CPU7 0.013911 122176 sgemm sgemm CUDA0 0.028457 122216 40
CPU19 0.019857 122179 sgemm sgemm CUDA2 0.030721 122219 40
CPU4 0.012793 122182 sgemm sgemm CUDA1 0.029263 122222 40
CPU3 0.016386 122185 sgemm sgemm CUDA3 0.029922 122225 40
CPU5 0.014220 122188 sgemm sgemm CUDA0 0.028865 122228 40
CPU10 0.012648 122191 sgemm sgemm CUDA2 0.030128 122231 40
CPU17 0.014944 122194 sgemm sgemm CUDA1 0.035757 122234 40
CPU16 0.014628 122197 sgemm sgemm CUDA3 0.011426 122237 40
CPU8 0.015025 122200 sgemm sgemm CUDA0 0.010941 122240 40
CPU15 0.013803 122203 sgemm sgemm CUDA2 0.011868 122243 40
CPU15 0.011903 122208 strsm strsm CUDA1 0.017840 122248 40
CPU14 0.013120 122211 sgemm sgemm CUDA0 0.294329 122251 40
CPU11 0.013827 122214 sgemm sgemm CUDA1 0.306904 122254 40
CPU19 0.018579 122217 sgemm sgemm CUDA3 0.287673 122257 40
CPU2 0.015087 122220 sgemm sgemm CUDA0 0.013409 122260 40
CPU0 0.015179 122223 sgemm sgemm CUDA2 0.053408 122263 40
CPU4 0.012620 122226 sgemm sgemm CUDA0 0.294813 122266 40
CPU2 0.012820 122229 sgemm sgemm CUDA3 0.030934 122269 40
CPU10 0.013346 122232 sgemm sgemm CUDA0 0.043320 122272 40
CPU4 0.013518 122235 sgemm sgemm CUDA0 0.112393 122275 40
CPU7 0.015284 122238 sgemm sgemm CUDA2 0.161079 122278 40
CPU6 0.015501 122241 sgemm sgemm CUDA3 0.031626 122281 40
CPU19 0.017998 122244 sgemm sgemm CUDA1 0.040692 122284 40
CPU18 0.014532 122247 sgemm sgemm CUDA3 0.058579 122287 40
CPU15 0.014295 122250 sgemm sgemm CUDA3 0.083023 122290 40
CPU12 0.013449 122253 sgemm sgemm CUDA2 0.031081 122293 40
CPU19 0.018260 122256 sgemm sgemm CUDA3 0.035729 122296 40
CPU3 0.016056 122259 sgemm sgemm CUDA0 0.051414 122299 40
CPU14 0.013700 122262 sgemm sgemm CUDA3 0.031220 122302 40
CPU13 0.013930 122265 sgemm sgemm CUDA1 0.042554 122305 40
CPU16 0.014051 122268 sgemm sgemm CUDA0 0.029793 122308 40
CPU18 0.013154 122271 sgemm sgemm CUDA3 0.029300 122311 40
CPU2 0.014517 122274 sgemm sgemm CUDA1 0.031983 122314 40
CPU17 0.013220 122277 sgemm sgemm CUDA2 0.037884 122317 40
CPU16 0.011796 122280 sgemm sgemm CUDA3 0.049558 122320 40
CPU16 0.010630 122283 sgemm sgemm CUDA0 0.040070 122323 40
CPU0 0.015993 122286 sgemm sgemm CUDA3 0.048860 122326 40
CPU1 0.015531 122289 sgemm sgemm CUDA0 0.049473 122329 40
CPU3 0.013231 122292 sgemm sgemm CUDA3 0.032141 122332 40
CPU4 0.015685 122295 sgemm sgemm CUDA0 0.033515 122335 40
CPU16 0.012762 122298 sgemm sgemm CUDA3 0.039963 122338 40
CPU8 0.016049 122301 sgemm sgemm CUDA0 0.048888 122341 40
CPU9 0.015302 122304 sgemm sgemm CUDA2 0.031401 122344 40
CPU14 0.013789 122307 sgemm sgemm CUDA1 0.031944 122347 40
CPU15 0.013307 122310 sgemm sgemm CUDA3 0.031689 122350 40
CPU19 0.019882 122313 sgemm sgemm CUDA0 0.029725 122353 40
CPU4 0.013202 122316 sgemm sgemm CUDA3 0.030798 122356 40
CPU17 0.013377 122319 sgemm sgemm CUDA1 0.012848 122359 40
CPU3 0.013434 122322 sgemm sgemm CUDA0 0.032847 122362 40
CPU11 0.015296 122325 sgemm sgemm CUDA3 0.030261 122365 40
CPU15 0.012802 122328 sgemm sgemm CUDA2 0.030696 122368 40
CPU11 0.010550 122333 strsm strsm CUDA2 0.327757 122373 40
CPU11 0.010640 122336 sgemm sgemm CUDA0 0.011456 122376 40
CPU0 0.014833 122339 sgemm sgemm CUDA0 0.031026 122379 40
CPU6 0.015467 122342 sgemm sgemm CUDA3 0.032178 122382 40
CPU0 0.012138 122345 sgemm sgemm CUDA2 0.048356 122385 40
CPU4 0.011731 122348 sgemm sgemm CUDA0 0.034956 122388 40
CPU3 0.012118 122351 sgemm sgemm CUDA3 0.030941 122391 40
CPU7 0.014633 122354 sgemm sgemm CUDA0 0.030297 122394 40
CPU4 0.012634 122357 sgemm sgemm CUDA0 0.049622 122397 40
CPU17 0.013716 122360 sgemm sgemm CUDA2 0.031485 122400 40
CPU6 0.012605 122363 sgemm sgemm CUDA3 0.030519 122403 40
CPU19 0.019698 122366 sgemm sgemm CUDA3 0.011313 122406 40
CPU17 0.011348 122369 sgemm sgemm CUDA2 0.034002 122409 40
CPU2 0.015120 122372 sgemm sgemm CUDA3 0.053201 122412 40
CPU0 0.013518 122375 sgemm sgemm CUDA2 0.072847 122415 40
CPU11 0.013001 122378 sgemm sgemm CUDA0 0.030982 122418 40
CPU19 0.019062 122381 sgemm sgemm CUDA0 0.046991 122421 40
CPU9 0.014233 122384 sgemm sgemm CUDA3 0.048420 122424 40
CPU8 0.015028 122387 sgemm sgemm CUDA0 0.049226 122427 40
CPU2 0.011435 122390 sgemm sgemm CUDA0 0.064831 122430 40
CPU16 0.013328 122393 sgemm sgemm CUDA3 0.049891 122433 40
CPU7 0.015323 122396 sgemm sgemm CUDA0 0.011404 122436 40
CPU18 0.014689 122399 sgemm sgemm CUDA2 0.035859 122439 40
CPU19 0.017002 122402 sgemm sgemm CUDA3 0.071231 122442 40
CPU1 0.017094 122405 sgemm sgemm CUDA0 0.030627 122445 40
CPU8 0.012070 122408 sgemm sgemm CUDA0 0.061116 122448 40
CPU7 0.013011 122411 sgemm sgemm CUDA0 0.035615 122451 40
CPU3 0.015354 122414 sgemm sgemm CUDA3 0.030718 122454 40
CPU19 0.018480 122417 sgemm sgemm CUDA0 0.064604 122457 40
CPU3 0.012722 122420 sgemm sgemm CUDA3 0.030712 122460 40
CPU19 0.016689 122423 sgemm sgemm CUDA0 0.064918 122463 40
CPU0 0.014527 122426 sgemm sgemm CUDA0 0.033471 122466 40
CPU6 0.014478 122429 sgemm sgemm CUDA2 0.043025 122469 40
CPU1 0.013404 122432 sgemm sgemm CUDA3 0.029141 122472 40
CPU4 0.015308 122435 sgemm sgemm CUDA0 0.030405 122475 40
CPU11 0.014300 122438 sgemm sgemm CUDA3 0.060686 122478 40
CPU4 0.012700 122441 sgemm sgemm CUDA0 0.046825 122481 40
CPU4 0.012910 122444 sgemm sgemm CUDA2 0.030609 122484 40
CPU7 0.013482 122447 sgemm sgemm CUDA2 0.031152 122487 40
CPU16 0.015044 122450 sgemm sgemm CUDA2 0.011495 122490 40
CPU11 0.010211 122455 strsm strsm CUDA3 0.067040 122495 40
CPU17 0.013090 122458 sgemm sgemm CUDA3 0.258684 122498 40
CPU15 0.013611 122461 sgemm sgemm CUDA0 0.011197 122501 40
CPU6 0.011843 122464 sgemm sgemm CUDA2 0.042561 122504 40
CPU4 0.012755 122467 sgemm sgemm CUDA1 0.043105 122507 40
CPU0 0.014923 122470 sgemm sgemm CUDA2 0.043145 122510 40
CPU3 0.014259 122473 sgemm sgemm CUDA0 0.043827 122513 40
CPU7 0.012437 122476 sgemm sgemm CUDA1 0.042363 122516 40
CPU17 0.010516 122479 sgemm sgemm CUDA2 0.041464 122519 40
CPU17 0.010249 122482 sgemm sgemm CUDA0 0.044923 122522 40
CPU6 0.013878 122485 sgemm sgemm CUDA1 0.043356 122525 40
CPU14 0.014373 122488 sgemm sgemm CUDA2 0.042450 122528 40
CPU3 0.013868 122491 sgemm sgemm CUDA0 0.043999 122531 40
CPU19 0.019864 122494 sgemm sgemm CUDA2 0.041815 122534 40
CPU18 0.013685 122497 sgemm sgemm CUDA0 0.043574 122537 40
CPU11 0.013269 122500 sgemm sgemm CUDA1 0.043318 122540 40
CPU12 0.013451 122503 sgemm sgemm CUDA0 0.043067 122543 40
CPU13 0.015078 122506 sgemm sgemm CUDA1 0.043617 122546 40
CPU12 0.010489 122509 sgemm sgemm CUDA0 0.043627 122549 40
CPU16 0.013711 122512 sgemm sgemm CUDA2 0.042005 122552 40
CPU13 0.011654 122515 sgemm sgemm CUDA0 0.042674 122555 40
CPU19 0.019164 122518 sgemm sgemm CUDA2 0.042235 122558 40
CPU18 0.012387 122521 sgemm sgemm CUDA0 0.043797 122561 40
CPU6 0.015384 122524 sgemm sgemm CUDA1 0.044948 122564 40
CPU4 0.015475 122527 sgemm sgemm CUDA2 0.043484 122567 40
CPU1 0.014754 122530 sgemm sgemm CUDA0 0.043640 122570 40
CPU7 0.014822 122533 sgemm sgemm CUDA1 0.043283 122573 40
CPU1 0.012496 122536 sgemm sgemm CUDA0 0.042965 122576 40
CPU12 0.012418 122539 sgemm sgemm CUDA2 0.043065 122579 40
CPU2 0.015058 122542 sgemm sgemm CUDA0 0.042661 122582 40
CPU5 0.016042 122545 sgemm sgemm CUDA1 0.043369 122585 40
CPU19 0.017085 122548 sgemm sgemm CUDA2 0.042875 122588 40
CPU1 0.013349 122551 sgemm sgemm CUDA0 0.044445 122591 40
CPU0 0.016065 122554 sgemm sgemm CUDA1 0.043629 122594 40
CPU15 0.013190 122557 sgemm sgemm CUDA2 0.042703 122597 40
CPU11 0.015033 122560 sgemm sgemm CUDA0 0.042917 122600 40
CPU4 0.013425 122563 sgemm sgemm CUDA2 0.040564 122603 40
CPU6 0.015942 122566 sgemm sgemm CUDA1 0.042298 122606 40
CPU19 0.018156 122569 sgemm sgemm CUDA2 0.042095 122609 40
CPU18 0.013068 122574 strsm strsm CUDA3 0.066954 122614 40
CPU6 0.012890 122577 sgemm sgemm CUDA0 0.305409 122617 40
CPU19 0.016901 122580 sgemm sgemm CUDA3 0.489725 122620 40
CPU18 0.011683 122583 sgemm sgemm CUDA1 0.463170 122623 40
CPU19 0.015775 122586 sgemm sgemm CUDA0 0.056636 122626 40
CPU13 0.014496 122589 sgemm sgemm CUDA1 0.049233 122629 40
CPU19 0.015852 122592 sgemm sgemm CUDA0 0.011114 122632 40
CPU14 0.013795 122595 sgemm sgemm CUDA2 0.356290 122635 40
CPU3 0.015328 122598 sgemm sgemm CUDA1 0.066100 122638 40
CPU19 0.016495 122601 sgemm sgemm CUDA1 0.040448 122641 40
CPU4 0.015655 122604 sgemm sgemm CUDA3 0.034577 122644 40
CPU6 0.012113 122607 sgemm sgemm CUDA0 0.042056 122647 40
CPU19 0.017427 122610 sgemm sgemm CUDA0 0.046759 122650 40
CPU3 0.013292 122613 sgemm sgemm CUDA0 0.011020 122653 40
CPU19 0.016541 122616 sgemm sgemm CUDA2 0.035664 122656 40
CPU4 0.012470 122619 sgemm sgemm CUDA1 0.075081 122659 40
CPU11 0.013520 122622 sgemm sgemm CUDA0 0.044122 122662 40
CPU7 0.015073 122625 sgemm sgemm CUDA1 0.034887 122665 40
CPU1 0.014701 122628 sgemm sgemm CUDA2 0.191650 122668 40
CPU10 0.014967 122631 sgemm sgemm CUDA0 0.030838 122671 40
CPU5 0.015157 122634 sgemm sgemm CUDA2 0.034247 122674 40
CPU16 0.013961 122637 sgemm sgemm CUDA1 0.048342 122677 40
CPU7 0.011785 122640 sgemm sgemm CUDA1 0.052168 122680 40
CPU19 0.017635 122643 sgemm sgemm CUDA0 0.037282 122683 40
CPU14 0.014428 122646 sgemm sgemm CUDA1 0.037573 122686 40
CPU0 0.015227 122649 sgemm sgemm CUDA3 0.033049 122689 40
CPU13 0.013100 122652 sgemm sgemm CUDA1 0.052485 122692 40
CPU2 0.015268 122655 sgemm sgemm CUDA2 0.033730 122695 40
CPU19 0.017290 122658 sgemm sgemm CUDA0 0.032510 122698 40
CPU4 0.014607 122661 sgemm sgemm CUDA1 0.052469 122701 40
CPU12 0.014319 122664 sgemm sgemm CUDA1 0.053633 122704 40
CPU6 0.014784 122667 sgemm sgemm CUDA0 0.058977 122707 40
CPU19 0.018049 122670 sgemm sgemm CUDA0 0.030925 122710 40
CPU0 0.013164 122673 sgemm sgemm CUDA1 0.044042 122713 40
CPU2 0.012880 122676 sgemm sgemm CUDA0 0.051167 122716 40
CPU3 0.015178 122679 sgemm sgemm CUDA1 0.029759 122719 40
CPU8 0.016207 122682 sgemm sgemm CUDA0 0.045043 122722 40
CPU1 0.014997 122685 sgemm sgemm CUDA3 0.051496 122725 40
CPU15 0.013548 122690 strsm strsm CUDA2 0.068715 122730 40
CPU12 0.012177 122693 sgemm sgemm CUDA0 0.043351 122733 40
CPU15 0.010923 122696 sgemm sgemm CUDA1 0.030806 122736 40
CPU18 0.013761 122699 sgemm sgemm CUDA0 0.050694 122739 40
CPU12 0.010992 122702 sgemm sgemm CUDA1 0.054690 122742 40
CPU14 0.013354 122705 sgemm sgemm CUDA0 0.011584 122745 40
CPU18 0.011320 122708 sgemm sgemm CUDA1 0.050283 122748 40
CPU15 0.011337 122711 sgemm sgemm CUDA0 0.045575 122751 40
CPU4 0.014588 122714 sgemm sgemm CUDA1 0.030314 122754 40
CPU2 0.014522 122717 sgemm sgemm CUDA1 0.011459 122757 40
CPU11 0.014515 122720 sgemm sgemm CUDA0 0.030240 122760 40
CPU5 0.015337 122723 sgemm sgemm CUDA0 0.029604 122763 40
CPU15 0.011235 122726 sgemm sgemm CUDA0 0.029882 122766 40
CPU13 0.013592 122729 sgemm sgemm CUDA1 0.042320 122769 40
CPU7 0.015876 122732 sgemm sgemm CUDA1 0.033156 122772 40
CPU13 0.011638 122735 sgemm sgemm CUDA0 0.029443 122775 40
CPU2 0.015199 122738 sgemm sgemm CUDA1 0.055923 122778 40
CPU11 0.011851 122741 sgemm sgemm CUDA1 0.049569 122781 40
CPU11 0.010688 122744 sgemm sgemm CUDA0 0.039207 122784 40
CPU6 0.014945 122747 sgemm sgemm CUDA2 0.012919 122787 40
CPU8 0.015313 122750 sgemm sgemm CUDA0 0.036860 122790 40
CPU14 0.014264 122753 sgemm sgemm CUDA1 0.035269 122793 40
CPU18 0.014003 122756 sgemm sgemm CUDA0 0.046453 122796 40
CPU17 0.015048 122759 sgemm sgemm CUDA1 0.029711 122799 40
CPU7 0.014950 122762 sgemm sgemm CUDA3 0.012360 122802 40
CPU18 0.011865 122765 sgemm sgemm CUDA1 0.030472 122805 40
CPU19 0.022435 122768 sgemm sgemm CUDA1 0.055625 122808 40
CPU0 0.015417 122771 sgemm sgemm CUDA0 0.032579 122811 40
CPU14 0.012816 122774 sgemm sgemm CUDA0 0.030056 122814 40
CPU1 0.015279 122777 sgemm sgemm CUDA1 0.047004 122817 40
CPU3 0.015803 122780 sgemm sgemm CUDA0 0.029195 122820 40
CPU19 0.018179 122783 sgemm sgemm CUDA0 0.039955 122823 40
CPU3 0.012056 122786 sgemm sgemm CUDA1 0.033346 122826 40
CPU6 0.014696 122789 sgemm sgemm CUDA1 0.031301 122829 40
CPU7 0.013402 122792 sgemm sgemm CUDA1 0.014524 122832 40
CPU5 0.013829 122795 sgemm sgemm CUDA0 0.014465 122835 40
CPU19 0.018599 122798 sgemm sgemm CUDA1 0.033201 122838 40
CPU18 0.010843 122803 strsm strsm CUDA0 0.067225 122843 40
CPU0 0.014655 122806 sgemm sgemm CUDA0 0.305289 122846 40
CPU6 0.012638 122809 sgemm sgemm CUDA1 0.011470 122849 40
CPU5 0.012960 122812 sgemm sgemm CUDA2 0.045198 122852 40
CPU10 0.014044 122815 sgemm sgemm CUDA3 0.043512 122855 40
CPU5 0.011789 122818 sgemm sgemm CUDA2 0.044954 122858 40
CPU12 0.014516 122821 sgemm sgemm CUDA3 0.043302 122861 40
CPU0 0.012081 122824 sgemm sgemm CUDA1 0.043227 122864 40
