CPU12 2.963365 638127 sgemm sgemm CUDA0 0.296286 638167 40
CPU16 1.877439 638130 sgemm sgemm CUDA3 0.593343 638170 40
CPU19 3.331387 638133 sgemm sgemm CUDA1 0.555276 638173 40
CPU18 3.288224 638136 sgemm sgemm CUDA3 0.594369 638176 40
CPU14 2.263494 638139 sgemm sgemm CUDA3 2.953843 638179 40
CPU15 2.301653 638142 sgemm sgemm CUDA3 0.295429 638182 40
CPU16 3.026458 638145 sgemm sgemm CUDA2 0.478953 638185 40
CPU8 2.521741 638148 sgemm sgemm CUDA3 0.610608 638188 40
CPU12 2.110540 638151 sgemm sgemm CUDA2 0.291731 638191 40
CPU7 3.049033 638154 sgemm sgemm CUDA3 0.293156 638194 40
CPU12 3.029682 638157 sgemm sgemm CUDA1 0.296988 638197 40
CPU3 3.011117 638160 sgemm sgemm CUDA0 0.295776 638200 40
CPU1 2.575803 638163 sgemm sgemm CUDA3 0.294982 638203 40
CPU9 3.044351 638166 sgemm sgemm CUDA3 0.325666 638206 40
CPU6 3.176280 638169 sgemm sgemm CUDA3 0.570831 638209 40
CPU0 3.175868 638172 sgemm sgemm CUDA3 1.860239 638212 40
CPU4 4.334269 638175 sgemm sgemm CUDA2 0.292867 638215 40
CPU8 3.031429 638178 sgemm sgemm CUDA1 0.298327 638218 40
CPU5 2.498690 638181 sgemm sgemm CUDA0 0.301697 638221 40
CPU2 2.900292 638184 sgemm sgemm CUDA3 0.298124 638224 40
CPU10 2.076148 638187 sgemm sgemm CUDA1 0.311728 638227 40
CPU13 2.873350 638190 sgemm sgemm CUDA2 0.295599 638230 40
CPU17 3.311092 638193 sgemm sgemm CUDA0 2.655862 638233 40
CPU14 2.983418 638196 sgemm sgemm CUDA3 0.301362 638236 40
CPU16 2.052026 638199 sgemm sgemm CUDA1 0.298808 638239 40
CPU1 2.921076 638202 sgemm sgemm CUDA1 0.297000 638242 40
CPU9 2.976020 638205 sgemm sgemm CUDA2 0.296949 638245 40
CPU13 3.634148 638208 sgemm sgemm CUDA0 10.713022 638248 40
CPU15 3.027025 638211 sgemm sgemm CUDA3 0.301888 638251 40
CPU1 3.180668 638214 sgemm sgemm CUDA3 0.518143 638254 40
CPU7 2.735806 638217 sgemm sgemm CUDA2 0.294438 638257 40
CPU5 2.983493 638220 sgemm sgemm CUDA1 0.306642 638260 40
CPU3 2.538714 638223 sgemm sgemm CUDA0 0.692289 638263 40
CPU18 2.295240 638226 sgemm sgemm CUDA1 0.295335 638266 40
CPU9 2.793118 638229 sgemm sgemm CUDA0 0.548009 638269 40
CPU3 2.547377 638232 sgemm sgemm CUDA3 0.297022 638272 40
CPU17 3.101590 638235 sgemm sgemm CUDA1 0.302096 638275 40
CPU10 3.021364 638238 sgemm sgemm CUDA1 0.293547 638278 40
CPU6 2.674395 638241 sgemm sgemm CUDA1 0.298943 638281 40
CPU12 3.190940 638244 sgemm sgemm CUDA3 1.181734 638284 40
CPU0 3.415156 638247 sgemm sgemm CUDA2 0.295482 638287 40
CPU19 2.430927 638250 sgemm sgemm CUDA1 0.303515 638290 40
CPU12 3.286448 638253 sgemm sgemm CUDA1 0.974787 638293 40
CPU2 3.419166 638256 sgemm sgemm CUDA0 0.290426 638296 40
CPU7 2.510746 638259 sgemm sgemm CUDA3 0.292567 638299 40
CPU11 2.040724 638262 sgemm sgemm CUDA1 0.291598 638302 40
CPU4 4.387251 638265 sgemm sgemm CUDA2 0.296235 638305 40
CPU5 3.124727 638268 sgemm sgemm CUDA0 0.297433 638308 40
CPU16 3.296341 638271 sgemm sgemm CUDA1 0.294760 638311 40
CPU15 2.619803 638274 sgemm sgemm CUDA3 0.298494 638314 40
CPU14 2.964017 638277 sgemm sgemm CUDA0 0.297169 638317 40
CPU13 3.036073 638280 sgemm sgemm CUDA3 0.292667 638320 40
CPU15 3.105535 638283 sgemm sgemm CUDA1 0.315498 638323 40
CPU18 2.355600 638286 sgemm sgemm CUDA2 0.294173 638326 40
CPU19 1.445696 638291 strsm strsm CUDA0 0.390448 638331 40
CPU19 2.848301 638294 sgemm sgemm CUDA3 0.609751 638334 40
CPU18 1.879337 638297 sgemm sgemm CUDA2 0.523062 638337 40
CPU19 2.834826 638300 sgemm sgemm CUDA3 0.255240 638340 40
CPU16 2.351016 638303 sgemm sgemm CUDA0 1.112721 638343 40
CPU14 2.114080 638306 sgemm sgemm CUDA1 0.252836 638346 40
CPU18 2.104505 638309 sgemm sgemm CUDA0 1.699299 638349 40
CPU17 2.099403 638312 sgemm sgemm CUDA2 11.627783 638352 40
CPU7 3.053626 638315 sgemm sgemm CUDA0 0.582526 638355 40
CPU6 3.092703 638318 sgemm sgemm CUDA3 11.671806 638358 40
CPU10 2.959524 638321 sgemm sgemm CUDA2 0.242607 638361 40
CPU19 3.008415 638324 sgemm sgemm CUDA1 0.255837 638364 40
CPU16 2.060798 638327 sgemm sgemm CUDA0 0.563092 638367 40
CPU14 2.773930 638330 sgemm sgemm CUDA3 0.524787 638370 40
CPU0 2.736579 638333 sgemm sgemm CUDA2 0.253856 638373 40
CPU8 2.802898 638336 sgemm sgemm CUDA1 0.270080 638376 40
CPU18 1.975452 638339 sgemm sgemm CUDA0 0.251235 638379 40
CPU2 2.842071 638342 sgemm sgemm CUDA3 0.252446 638382 40
CPU12 3.075945 638345 sgemm sgemm CUDA2 0.251424 638385 40
CPU8 3.237415 638348 sgemm sgemm CUDA0 0.254182 638388 40
CPU17 1.921790 638351 sgemm sgemm CUDA1 0.253786 638391 40
CPU7 3.366842 638354 sgemm sgemm CUDA3 0.241802 638394 40
CPU15 3.461360 638357 sgemm sgemm CUDA2 0.251977 638397 40
CPU16 3.410174 638360 sgemm sgemm CUDA1 0.256871 638400 40
CPU1 3.212227 638363 sgemm sgemm CUDA0 0.569622 638403 40
CPU10 2.168674 638366 sgemm sgemm CUDA3 0.208649 638406 40
CPU18 2.017220 638369 sgemm sgemm CUDA2 0.241079 638409 40
CPU19 3.283367 638372 sgemm sgemm CUDA1 1.603758 638412 40
CPU12 2.872513 638375 sgemm sgemm CUDA0 0.241101 638415 40
CPU14 3.225778 638378 sgemm sgemm CUDA3 0.254954 638418 40
CPU0 3.075308 638381 sgemm sgemm CUDA2 0.252892 638421 40
CPU17 3.127313 638384 sgemm sgemm CUDA1 0.486043 638424 40
CPU2 2.353664 638387 sgemm sgemm CUDA0 11.953491 638427 40
CPU1 2.438589 638390 sgemm sgemm CUDA3 0.253670 638430 40
CPU9 2.835512 638393 sgemm sgemm CUDA2 0.259471 638433 40
CPU9 2.738675 638396 sgemm sgemm CUDA0 0.249099 638436 40
CPU10 3.041396 638399 sgemm sgemm CUDA1 0.263314 638439 40
CPU8 2.996879 638402 sgemm sgemm CUDA3 0.278889 638442 40
CPU18 1.902140 638405 sgemm sgemm CUDA2 0.251697 638445 40
CPU5 3.333067 638408 sgemm sgemm CUDA1 11.983548 638448 40
CPU3 2.731392 638411 sgemm sgemm CUDA0 0.257485 638451 40
CPU3 2.462987 638414 sgemm sgemm CUDA0 0.252012 638454 40
CPU9 3.027531 638417 sgemm sgemm CUDA3 0.213436 638457 40
CPU3 2.832888 638420 sgemm sgemm CUDA2 0.263435 638460 40
CPU4 2.977292 638423 sgemm sgemm CUDA1 0.233414 638463 40
CPU10 3.125557 638426 sgemm sgemm CUDA0 0.267378 638466 40
CPU6 3.234671 638429 sgemm sgemm CUDA3 2.960291 638469 40
CPU11 3.059237 638432 sgemm sgemm CUDA2 1.176524 638472 40
CPU0 3.052510 638435 sgemm sgemm CUDA0 0.235296 638475 40
CPU7 2.822827 638438 sgemm sgemm CUDA1 0.255595 638478 40
CPU6 2.961336 638441 sgemm sgemm CUDA3 0.495605 638481 40
CPU2 3.146159 638444 sgemm sgemm CUDA2 0.477426 638484 40
CPU7 2.485249 638447 sgemm sgemm CUDA0 0.257734 638487 40
CPU11 2.884720 638450 sgemm sgemm CUDA1 0.255446 638490 40
CPU4 3.269755 638453 sgemm sgemm CUDA3 0.936243 638493 40
CPU5 2.932846 638456 sgemm sgemm CUDA2 4.316232 638496 40
CPU16 3.398830 638459 sgemm sgemm CUDA1 0.251397 638499 40
CPU15 3.454914 638462 sgemm sgemm CUDA0 0.250716 638502 40
CPU14 3.237696 638465 sgemm sgemm CUDA3 3.926211 638505 40
CPU13 3.424949 638468 sgemm sgemm CUDA2 0.248009 638508 40
CPU6 3.422610 638471 sgemm sgemm CUDA1 0.594225 638511 40
CPU18 1.966984 638474 sgemm sgemm CUDA0 0.239591 638514 40
CPU13 0.756328 638479 strsm strsm CUDA3 0.640461 638519 40
CPU16 2.103523 638482 sgemm sgemm CUDA1 0.568082 638522 40
CPU12 2.939465 638485 sgemm sgemm CUDA2 0.293473 638525 40
CPU2 2.959705 638488 sgemm sgemm CUDA0 0.251617 638528 40
CPU1 2.694120 638491 sgemm sgemm CUDA3 0.566191 638531 40
CPU13 2.335440 638494 sgemm sgemm CUDA0 0.297474 638534 40
CPU13 1.810748 638497 sgemm sgemm CUDA2 2.007834 638537 40
CPU1 3.313769 638500 sgemm sgemm CUDA0 0.297477 638540 40
CPU13 3.520901 638503 sgemm sgemm CUDA0 0.296728 638543 40
CPU3 3.196363 638506 sgemm sgemm CUDA0 0.300310 638546 40
CPU12 3.123269 638509 sgemm sgemm CUDA1 5.280592 638549 40
CPU2 2.309462 638512 sgemm sgemm CUDA0 0.298263 638552 40
CPU19 2.517219 638515 sgemm sgemm CUDA0 0.301543 638555 40
CPU0 2.925507 638518 sgemm sgemm CUDA0 0.299821 638558 40
CPU9 2.396454 638521 sgemm sgemm CUDA2 0.315029 638561 40
CPU14 1.840801 638524 sgemm sgemm CUDA0 0.308302 638564 40
CPU17 2.919046 638527 sgemm sgemm CUDA3 0.090925 638567 40
CPU5 2.729493 638530 sgemm sgemm CUDA1 0.245786 638570 40
CPU13 3.168127 638533 sgemm sgemm CUDA0 0.304998 638573 40
CPU10 2.042579 638536 sgemm sgemm CUDA2 0.298723 638576 40
CPU13 2.402115 638539 sgemm sgemm CUDA0 0.302144 638579 40
CPU7 2.563476 638542 sgemm sgemm CUDA3 0.299440 638582 40
CPU4 2.630562 638545 sgemm sgemm CUDA3 0.297401 638585 40
CPU8 2.786303 638548 sgemm sgemm CUDA2 0.628516 638588 40
CPU11 2.335998 638551 sgemm sgemm CUDA1 0.294485 638591 40
CPU6 2.715713 638554 sgemm sgemm CUDA0 0.300239 638594 40
CPU19 3.318069 638557 sgemm sgemm CUDA0 0.293456 638597 40
CPU1 2.797000 638560 sgemm sgemm CUDA0 0.310657 638600 40
CPU14 3.412118 638563 sgemm sgemm CUDA1 0.296777 638603 40
CPU0 3.318055 638566 sgemm sgemm CUDA0 0.299809 638606 40
CPU17 3.474005 638569 sgemm sgemm CUDA2 0.295503 638609 40
CPU13 2.012462 638572 sgemm sgemm CUDA0 6.477814 638612 40
CPU2 2.443337 638575 sgemm sgemm CUDA3 0.290242 638615 40
CPU12 2.890211 638578 sgemm sgemm CUDA0 0.675946 638618 40
CPU9 3.323629 638581 sgemm sgemm CUDA2 0.298957 638621 40
CPU10 3.202889 638584 sgemm sgemm CUDA0 0.297814 638624 40
CPU8 3.264631 638587 sgemm sgemm CUDA2 0.300284 638627 40
CPU18 3.340215 638590 sgemm sgemm CUDA0 0.692711 638630 40
CPU3 2.522842 638593 sgemm sgemm CUDA2 0.084883 638633 40
CPU9 2.699351 638596 sgemm sgemm CUDA3 0.289831 638636 40
CPU3 2.394256 638599 sgemm sgemm CUDA3 0.291759 638639 40
CPU19 2.104626 638602 sgemm sgemm CUDA0 0.294172 638642 40
CPU0 2.767314 638605 sgemm sgemm CUDA0 0.534777 638645 40
CPU4 3.241806 638608 sgemm sgemm CUDA0 6.966333 638648 40
CPU5 2.603152 638611 sgemm sgemm CUDA0 0.515298 638651 40
CPU13 2.788338 638614 sgemm sgemm CUDA1 0.294506 638654 40
CPU11 3.255323 638617 sgemm sgemm CUDA1 0.294272 638657 40
CPU10 2.730784 638620 sgemm sgemm CUDA2 0.299368 638660 40
CPU7 3.170190 638623 sgemm sgemm CUDA0 0.069356 638663 40
CPU6 3.159708 638626 sgemm sgemm CUDA3 0.292369 638666 40
CPU18 2.801329 638629 sgemm sgemm CUDA2 0.298948 638669 40
CPU15 1.896213 638632 sgemm sgemm CUDA2 0.298072 638672 40
CPU13 1.962687 638635 sgemm sgemm CUDA0 0.296521 638675 40
CPU13 3.120129 638638 sgemm sgemm CUDA0 0.292209 638678 40
CPU5 3.041764 638641 sgemm sgemm CUDA3 0.295325 638681 40
CPU16 3.218050 638644 sgemm sgemm CUDA2 0.313375 638684 40
CPU15 2.868543 638647 sgemm sgemm CUDA3 0.295106 638687 40
CPU17 3.206347 638650 sgemm sgemm CUDA1 0.295317 638690 40
CPU11 3.092561 638653 sgemm sgemm CUDA1 0.294975 638693 40
CPU4 2.962787 638656 sgemm sgemm CUDA2 0.296440 638696 40
CPU7 2.978941 638659 sgemm sgemm CUDA2 0.293349 638699 40
CPU16 0.729387 638664 strsm strsm CUDA2 0.389201 638704 40
CPU12 3.300890 638667 sgemm sgemm CUDA2 0.696864 638707 40
CPU2 3.283324 638670 sgemm sgemm CUDA3 0.552872 638710 40
CPU16 1.836088 638673 sgemm sgemm CUDA1 0.617797 638713 40
CPU16 3.137762 638676 sgemm sgemm CUDA0 0.665893 638716 40
CPU19 1.915675 638679 sgemm sgemm CUDA3 0.595012 638719 40
CPU1 3.147782 638682 sgemm sgemm CUDA1 0.610621 638722 40
CPU13 2.716820 638685 sgemm sgemm CUDA0 0.594295 638725 40
CPU3 3.185936 638688 sgemm sgemm CUDA3 0.664712 638728 40
CPU12 2.742262 638691 sgemm sgemm CUDA1 0.641218 638731 40
CPU2 2.583981 638694 sgemm sgemm CUDA0 0.614151 638734 40
CPU19 3.245124 638697 sgemm sgemm CUDA3 0.706613 638737 40
CPU0 2.905668 638700 sgemm sgemm CUDA1 0.611985 638740 40
CPU9 2.535619 638703 sgemm sgemm CUDA0 0.666252 638743 40
CPU14 2.079163 638706 sgemm sgemm CUDA3 0.802434 638746 40
CPU17 2.809451 638709 sgemm sgemm CUDA1 0.610234 638749 40
CPU5 2.613426 638712 sgemm sgemm CUDA0 0.595204 638752 40
CPU6 3.290834 638715 sgemm sgemm CUDA3 0.611615 638755 40
CPU10 2.284792 638718 sgemm sgemm CUDA1 0.595043 638758 40
CPU1 3.885878 638721 sgemm sgemm CUDA0 0.666750 638761 40
CPU7 2.392735 638724 sgemm sgemm CUDA3 0.594096 638764 40
CPU4 2.418228 638727 sgemm sgemm CUDA1 0.594587 638767 40
CPU8 2.445362 638730 sgemm sgemm CUDA0 0.596966 638770 40
CPU11 2.117987 638733 sgemm sgemm CUDA3 0.667939 638773 40
CPU6 2.670416 638736 sgemm sgemm CUDA1 0.728308 638776 40
CPU19 3.344261 638739 sgemm sgemm CUDA0 0.612936 638779 40
CPU1 2.615493 638742 sgemm sgemm CUDA3 0.592574 638782 40
CPU14 3.539164 638745 sgemm sgemm CUDA1 0.589652 638785 40
CPU0 3.331410 638748 sgemm sgemm CUDA0 0.612607 638788 40
CPU17 3.475694 638751 sgemm sgemm CUDA3 0.665431 638791 40
CPU2 2.542698 638754 sgemm sgemm CUDA1 0.661810 638794 40
CPU2 2.564545 638757 sgemm sgemm CUDA0 0.594484 638797 40
CPU12 3.090029 638760 sgemm sgemm CUDA3 0.611319 638800 40
CPU9 3.547819 638763 sgemm sgemm CUDA1 0.589964 638803 40
CPU10 2.940275 638766 sgemm sgemm CUDA0 0.646986 638806 40
CPU8 3.571263 638769 sgemm sgemm CUDA3 0.612170 638809 40
CPU18 2.282707 638772 sgemm sgemm CUDA1 0.613823 638812 40
CPU3 2.941813 638775 sgemm sgemm CUDA0 0.592303 638815 40
CPU9 2.656873 638778 sgemm sgemm CUDA3 0.663716 638818 40
CPU3 2.410834 638781 sgemm sgemm CUDA1 0.669078 638821 40
CPU19 2.097121 638784 sgemm sgemm CUDA0 0.660061 638824 40
CPU0 2.706435 638787 sgemm sgemm CUDA3 0.589889 638827 40
CPU4 3.472791 638790 sgemm sgemm CUDA1 0.595435 638830 40
CPU5 2.967757 638793 sgemm sgemm CUDA0 2.979393 638833 40
CPU15 3.279946 638796 sgemm sgemm CUDA3 0.829981 638836 40
CPU11 3.506104 638799 sgemm sgemm CUDA1 1.278411 638839 40
CPU10 2.988945 638802 sgemm sgemm CUDA0 0.290072 638842 40
CPU7 3.562867 638805 sgemm sgemm CUDA2 1.063023 638845 40
CPU6 3.482751 638808 sgemm sgemm CUDA0 0.299655 638848 40
CPU18 3.034616 638811 sgemm sgemm CUDA3 1.017643 638851 40
CPU15 1.857624 638814 sgemm sgemm CUDA0 0.295262 638854 40
CPU8 2.600480 638817 sgemm sgemm CUDA2 0.531979 638857 40
CPU9 3.180421 638820 sgemm sgemm CUDA3 0.301728 638860 40
CPU5 3.511431 638823 sgemm sgemm CUDA0 0.302280 638863 40
CPU16 3.376421 638826 sgemm sgemm CUDA1 0.302815 638866 40
CPU15 3.323154 638829 sgemm sgemm CUDA3 0.630334 638869 40
CPU17 3.422131 638832 sgemm sgemm CUDA0 0.676808 638872 40
CPU11 3.494953 638835 sgemm sgemm CUDA2 0.291267 638875 40
CPU4 3.457337 638838 sgemm sgemm CUDA3 0.296227 638878 40
CPU7 3.430885 638841 sgemm sgemm CUDA0 0.305382 638881 40
CPU18 1.509070 638846 strsm strsm CUDA3 0.388245 638886 40
CPU18 3.289974 638849 sgemm sgemm CUDA2 1.222531 638889 40
CPU16 1.947298 638852 sgemm sgemm CUDA3 0.295580 638892 40
CPU16 3.092826 638855 sgemm sgemm CUDA0 6.369651 638895 40
CPU19 3.365244 638858 sgemm sgemm CUDA0 0.573966 638898 40
CPU1 3.135677 638861 sgemm sgemm CUDA2 5.560601 638901 40
CPU13 1.938932 638864 sgemm sgemm CUDA0 0.295856 638904 40
CPU3 2.552629 638867 sgemm sgemm CUDA2 0.492811 638907 40
CPU12 2.612531 638870 sgemm sgemm CUDA3 7.630777 638910 40
CPU2 2.531774 638873 sgemm sgemm CUDA2 0.521744 638913 40
CPU19 2.789305 638876 sgemm sgemm CUDA0 0.295201 638916 40
CPU0 2.654987 638879 sgemm sgemm CUDA3 0.552351 638919 40
CPU9 2.788617 638882 sgemm sgemm CUDA0 0.294587 638922 40
CPU14 2.126939 638885 sgemm sgemm CUDA2 0.299541 638925 40
CPU17 2.672924 638888 sgemm sgemm CUDA1 0.250497 638928 40
CPU5 2.472874 638891 sgemm sgemm CUDA2 0.295455 638931 40
CPU6 2.750442 638894 sgemm sgemm CUDA0 0.295069 638934 40
CPU10 2.106912 638897 sgemm sgemm CUDA2 0.293796 638937 40
CPU1 3.684728 638900 sgemm sgemm CUDA2 0.294530 638940 40
CPU7 2.515279 638903 sgemm sgemm CUDA2 0.303636 638943 40
CPU4 2.707972 638906 sgemm sgemm CUDA2 0.301675 638946 40
CPU8 4.357875 638909 sgemm sgemm CUDA2 0.529231 638949 40
CPU11 2.553434 638912 sgemm sgemm CUDA0 0.296888 638952 40
CPU6 2.996619 638915 sgemm sgemm CUDA3 0.293607 638955 40
CPU18 2.848726 638918 sgemm sgemm CUDA1 0.497336 638958 40
CPU1 2.890569 638921 sgemm sgemm CUDA2 0.608996 638961 40
CPU15 2.823233 638924 sgemm sgemm CUDA0 0.295362 638964 40
CPU16 2.677797 638927 sgemm sgemm CUDA0 0.331278 638967 40
CPU14 2.679856 638930 sgemm sgemm CUDA3 0.684864 638970 40
CPU2 2.357216 638933 sgemm sgemm CUDA0 0.265960 638973 40
CPU2 2.704945 638936 sgemm sgemm CUDA1 8.928434 638976 40
CPU12 3.292704 638939 sgemm sgemm CUDA2 0.291707 638979 40
CPU18 2.689988 638942 sgemm sgemm CUDA0 0.298906 638982 40
CPU10 1.859238 638945 sgemm sgemm CUDA0 0.308956 638985 40
CPU8 3.276355 638948 sgemm sgemm CUDA0 0.289812 638988 40
CPU15 2.067257 638951 sgemm sgemm CUDA0 0.301108 638991 40
CPU3 3.085307 638954 sgemm sgemm CUDA0 0.298561 638994 40
CPU9 2.554103 638957 sgemm sgemm CUDA0 0.291672 638997 40
CPU16 2.318721 638960 sgemm sgemm CUDA0 7.023004 639000 40
CPU19 1.920328 638963 sgemm sgemm CUDA0 0.551442 639003 40
CPU0 2.690166 638966 sgemm sgemm CUDA0 0.297343 639006 40
CPU4 3.236832 638969 sgemm sgemm CUDA0 0.298055 639009 40
CPU5 3.233028 638972 sgemm sgemm CUDA3 0.294773 639012 40
CPU15 2.934341 638975 sgemm sgemm CUDA1 0.290861 639015 40
CPU11 3.283044 638978 sgemm sgemm CUDA1 0.492547 639018 40
CPU10 3.148401 638981 sgemm sgemm CUDA2 0.297488 639021 40
CPU7 3.124174 638984 sgemm sgemm CUDA0 0.297958 639024 40
CPU6 3.306822 638987 sgemm sgemm CUDA3 0.296344 639027 40
CPU18 3.047320 638990 sgemm sgemm CUDA2 0.299145 639030 40
CPU15 1.879879 638993 sgemm sgemm CUDA2 0.532336 639033 40
CPU8 2.330191 638996 sgemm sgemm CUDA1 0.297448 639036 40
CPU9 3.370817 638999 sgemm sgemm CUDA2 7.169959 639039 40
CPU17 2.786761 639002 sgemm sgemm CUDA0 0.295851 639042 40
CPU16 2.966496 639005 sgemm sgemm CUDA2 0.293630 639045 40
CPU15 3.286476 639008 sgemm sgemm CUDA1 0.295615 639048 40
CPU17 3.320454 639011 sgemm sgemm CUDA2 0.289455 639051 40
CPU11 3.461755 639014 sgemm sgemm CUDA1 0.292141 639054 40
CPU4 3.425379 639017 sgemm sgemm CUDA0 7.074148 639057 40
CPU7 3.310094 639020 sgemm sgemm CUDA1 0.292869 639060 40
CPU14 1.161117 639025 strsm strsm CUDA3 0.386943 639065 40
CPU14 2.254981 639028 sgemm sgemm CUDA2 1.366636 639068 40
CPU14 3.017294 639031 sgemm sgemm CUDA3 7.124615 639071 40
CPU19 2.196962 639034 sgemm sgemm CUDA1 1.286670 639074 40
CPU14 3.173665 639037 sgemm sgemm CUDA0 1.827010 639077 40
CPU13 1.863093 639040 sgemm sgemm CUDA0 0.625689 639080 40
CPU14 3.274474 639043 sgemm sgemm CUDA2 0.473722 639083 40
CPU0 2.456709 639046 sgemm sgemm CUDA0 0.295276 639086 40
CPU3 2.826868 639049 sgemm sgemm CUDA2 0.461548 639089 40
CPU12 2.863049 639052 sgemm sgemm CUDA0 0.302958 639092 40
CPU5 2.435373 639055 sgemm sgemm CUDA1 3.561991 639095 40
CPU10 3.460766 639058 sgemm sgemm CUDA2 15.597590 639098 40
CPU0 2.833173 639061 sgemm sgemm CUDA0 0.300874 639101 40
CPU18 3.510983 639064 sgemm sgemm CUDA1 0.716233 639104 40
CPU14 3.402168 639067 sgemm sgemm CUDA3 0.535551 639107 40
CPU6 3.540352 639070 sgemm sgemm CUDA2 0.587717 639110 40
CPU3 2.682485 639073 sgemm sgemm CUDA2 0.245597 639113 40
CPU1 4.872292 639076 sgemm sgemm CUDA2 0.259657 639116 40
CPU7 2.897695 639079 sgemm sgemm CUDA1 0.556436 639119 40
CPU4 2.516861 639082 sgemm sgemm CUDA1 0.291922 639122 40
CPU8 3.180955 639085 sgemm sgemm CUDA0 0.300675 639125 40
CPU11 3.026661 639088 sgemm sgemm CUDA0 0.295219 639128 40
CPU6 3.132876 639091 sgemm sgemm CUDA2 0.262364 639131 40
CPU13 3.360852 639094 sgemm sgemm CUDA1 0.295921 639134 40
CPU1 3.126533 639097 sgemm sgemm CUDA0 0.300247 639137 40
CPU5 3.419165 639100 sgemm sgemm CUDA3 0.290491 639140 40
CPU12 3.347272 639103 sgemm sgemm CUDA2 0.248344 639143 40
CPU19 3.427127 639106 sgemm sgemm CUDA0 0.298758 639146 40
CPU2 2.687622 639109 sgemm sgemm CUDA1 2.715221 639149 40
CPU2 2.647244 639112 sgemm sgemm CUDA0 0.297748 639152 40
CPU12 3.445401 639115 sgemm sgemm CUDA3 0.298303 639155 40
CPU0 3.833637 639118 sgemm sgemm CUDA2 0.248406 639158 40
CPU2 3.561047 639121 sgemm sgemm CUDA0 0.296035 639161 40
CPU10 3.585674 639124 sgemm sgemm CUDA1 0.501854 639164 40
CPU3 3.704945 639127 sgemm sgemm CUDA3 0.299556 639167 40
CPU3 3.084964 639130 sgemm sgemm CUDA0 5.581569 639170 40
CPU9 2.392269 639133 sgemm sgemm CUDA2 0.254428 639173 40
CPU16 3.013210 639136 sgemm sgemm CUDA1 0.293094 639176 40
CPU19 1.906804 639139 sgemm sgemm CUDA0 0.454774 639179 40
CPU0 2.535725 639142 sgemm sgemm CUDA3 0.295078 639182 40
CPU8 3.661730 639145 sgemm sgemm CUDA0 0.250118 639185 40
CPU5 3.319192 639148 sgemm sgemm CUDA2 0.712035 639188 40
CPU15 3.366965 639151 sgemm sgemm CUDA1 0.314846 639191 40
CPU18 3.355229 639154 sgemm sgemm CUDA0 0.256922 639194 40
CPU10 3.420996 639157 sgemm sgemm CUDA3 0.291965 639197 40
CPU14 3.262202 639160 sgemm sgemm CUDA2 12.058523 639200 40
CPU6 3.184965 639163 sgemm sgemm CUDA0 0.242849 639203 40
CPU18 3.438097 639166 sgemm sgemm CUDA1 0.299563 639206 40
CPU15 1.764680 639169 sgemm sgemm CUDA0 0.249059 639209 40
CPU8 2.748732 639172 sgemm sgemm CUDA2 0.580079 639212 40
CPU9 3.712629 639175 sgemm sgemm CUDA1 0.292512 639215 40
CPU17 3.032365 639178 sgemm sgemm CUDA0 0.249861 639218 40
CPU16 3.420833 639181 sgemm sgemm CUDA1 0.295727 639221 40
CPU13 2.809435 639184 sgemm sgemm CUDA2 0.248696 639224 40
CPU17 3.559107 639187 sgemm sgemm CUDA0 0.247202 639227 40
CPU11 3.487717 639190 sgemm sgemm CUDA2 0.249647 639230 40
CPU4 3.807785 639193 sgemm sgemm CUDA1 10.322360 639233 40
CPU7 3.360190 639196 sgemm sgemm CUDA3 0.734879 639236 40
CPU5 1.941758 639201 strsm strsm CUDA3 0.396463 639241 40
CPU0 3.236044 639204 sgemm sgemm CUDA3 3.663685 639244 40
CPU17 2.256514 639207 sgemm sgemm CUDA0 0.250126 639247 40
CPU16 3.836360 639210 sgemm sgemm CUDA1 1.139397 639250 40
CPU19 3.188425 639213 sgemm sgemm CUDA0 0.297766 639253 40
CPU15 3.938642 639216 sgemm sgemm CUDA0 0.301558 639256 40
CPU10 3.669687 639219 sgemm sgemm CUDA3 0.295357 639259 40
CPU7 3.730320 639222 sgemm sgemm CUDA1 0.641619 639262 40
CPU2 3.644220 639225 sgemm sgemm CUDA0 0.298546 639265 40
CPU11 2.384394 639228 sgemm sgemm CUDA1 0.520811 639268 40
CPU12 4.057750 639231 sgemm sgemm CUDA3 7.837188 639271 40
CPU4 3.020522 639234 sgemm sgemm CUDA0 0.303220 639274 40
CPU9 3.814004 639237 sgemm sgemm CUDA3 0.300531 639277 40
CPU5 3.937043 639240 sgemm sgemm CUDA0 0.344562 639280 40
CPU17 2.937252 639243 sgemm sgemm CUDA2 0.302888 639283 40
CPU11 1.532217 639246 sgemm sgemm CUDA3 0.296183 639286 40
CPU1 4.353332 639249 sgemm sgemm CUDA2 0.305225 639289 40
CPU19 2.160619 639252 sgemm sgemm CUDA1 9.501031 639292 40
CPU4 2.669939 639255 sgemm sgemm CUDA3 0.540258 639295 40
CPU3 2.180304 639258 sgemm sgemm CUDA0 0.253442 639298 40
CPU2 3.244421 639261 sgemm sgemm CUDA1 0.290418 639301 40
CPU10 3.501496 639264 sgemm sgemm CUDA2 0.237041 639304 40
CPU7 2.987494 639267 sgemm sgemm CUDA3 0.585436 639307 40
CPU16 3.028079 639270 sgemm sgemm CUDA0 0.306482 639310 40
