CPU11 0.109711 630064 sgemm sgemm CUDA1 0.032169 630104 40
CPU15 0.109080 630067 sgemm sgemm CUDA2 0.050587 630107 40
CPU5 0.087856 630070 sgemm sgemm CUDA2 0.036763 630110 40
CPU14 0.156541 630073 sgemm sgemm CUDA1 0.030267 630113 40
CPU13 0.108308 630076 sgemm sgemm CUDA3 0.036714 630116 40
CPU11 0.102912 630079 sgemm sgemm CUDA2 0.035497 630119 40
CPU15 0.098551 630082 sgemm sgemm CUDA2 0.039118 630122 40
CPU10 0.128613 630085 sgemm sgemm CUDA2 0.033793 630125 40
CPU17 0.087229 630088 sgemm sgemm CUDA2 0.030154 630128 40
CPU5 0.091847 630091 sgemm sgemm CUDA1 0.033881 630131 40
CPU8 0.092146 630094 sgemm sgemm CUDA2 0.031386 630134 40
CPU15 0.088173 630097 sgemm sgemm CUDA3 0.054467 630137 40
CPU16 0.107226 630100 sgemm sgemm CUDA2 0.030942 630140 40
CPU1 0.109373 630103 sgemm sgemm CUDA2 0.030053 630143 40
CPU17 0.092273 630106 sgemm sgemm CUDA1 0.032963 630146 40
CPU0 0.090410 630109 sgemm sgemm CUDA2 0.032806 630149 40
CPU18 0.067352 630114 strsm strsm CUDA0 0.107378 630154 40
CPU15 0.107073 630117 sgemm sgemm CUDA2 0.066874 630157 40
CPU3 0.104305 630120 sgemm sgemm CUDA0 0.316643 630160 40
CPU7 0.090418 630123 sgemm sgemm CUDA2 0.067150 630163 40
CPU1 0.103190 630126 sgemm sgemm CUDA1 0.162426 630166 40
CPU0 0.092484 630129 sgemm sgemm CUDA2 0.032751 630169 40
CPU10 0.112824 630132 sgemm sgemm CUDA2 0.067609 630172 40
CPU12 0.098667 630135 sgemm sgemm CUDA2 0.035097 630175 40
CPU7 0.094421 630138 sgemm sgemm CUDA2 0.031130 630178 40
CPU6 0.107521 630141 sgemm sgemm CUDA2 0.030604 630181 40
CPU0 0.086301 630144 sgemm sgemm CUDA2 0.066059 630184 40
CPU2 0.532967 630147 sgemm sgemm CUDA1 0.183822 630187 40
CPU5 0.111767 630150 sgemm sgemm CUDA2 0.034658 630190 40
CPU15 0.091804 630153 sgemm sgemm CUDA2 0.071380 630193 40
CPU8 0.110979 630156 sgemm sgemm CUDA0 0.045883 630196 40
CPU3 0.107777 630159 sgemm sgemm CUDA2 0.037882 630199 40
CPU13 0.094283 630162 sgemm sgemm CUDA2 0.032987 630202 40
CPU9 0.118936 630165 sgemm sgemm CUDA2 0.047665 630205 40
CPU12 0.105134 630168 sgemm sgemm CUDA1 0.073852 630208 40
CPU16 0.113900 630171 sgemm sgemm CUDA2 0.030801 630211 40
CPU7 0.092933 630174 sgemm sgemm CUDA0 0.036564 630214 40
CPU12 0.088819 630177 sgemm sgemm CUDA2 0.051975 630217 40
CPU6 0.088571 630180 sgemm sgemm CUDA2 0.035182 630220 40
CPU18 0.107321 630183 sgemm sgemm CUDA0 0.031740 630223 40
CPU1 0.091063 630186 sgemm sgemm CUDA2 0.039924 630226 40
CPU10 0.117705 630189 sgemm sgemm CUDA1 0.030664 630229 40
CPU16 0.104098 630192 sgemm sgemm CUDA2 0.076878 630232 40
CPU9 0.106285 630195 sgemm sgemm CUDA2 0.030683 630235 40
CPU4 0.106351 630198 sgemm sgemm CUDA0 0.031764 630238 40
CPU10 0.111305 630201 sgemm sgemm CUDA2 0.031795 630241 40
CPU5 0.105140 630204 sgemm sgemm CUDA2 0.033098 630244 40
CPU16 0.100766 630207 sgemm sgemm CUDA1 0.035982 630247 40
CPU3 0.108302 630210 sgemm sgemm CUDA1 0.035436 630250 40
CPU10 0.110617 630213 sgemm sgemm CUDA2 0.040053 630253 40
CPU7 0.109198 630216 sgemm sgemm CUDA0 0.032565 630256 40
CPU2 0.105885 630219 sgemm sgemm CUDA2 0.031112 630259 40
CPU3 0.103207 630222 sgemm sgemm CUDA1 0.053261 630262 40
CPU13 0.105980 630225 sgemm sgemm CUDA2 0.036614 630265 40
CPU12 0.106036 630228 sgemm sgemm CUDA2 0.033488 630268 40
CPU7 0.088315 630231 sgemm sgemm CUDA1 0.061921 630271 40
CPU9 0.103200 630234 sgemm sgemm CUDA2 0.030888 630274 40
CPU4 0.104847 630237 sgemm sgemm CUDA2 0.056182 630277 40
CPU0 0.093413 630240 sgemm sgemm CUDA1 0.072293 630280 40
CPU12 0.101946 630243 sgemm sgemm CUDA2 0.035277 630283 40
CPU9 0.089307 630246 sgemm sgemm CUDA1 0.035904 630286 40
CPU0 0.090432 630249 sgemm sgemm CUDA2 0.043044 630289 40
CPU7 0.085596 630252 sgemm sgemm CUDA1 0.043863 630292 40
CPU14 0.104449 630255 sgemm sgemm CUDA0 0.031071 630295 40
CPU10 0.117804 630258 sgemm sgemm CUDA2 0.036915 630298 40
CPU5 0.090116 630261 sgemm sgemm CUDA2 0.032696 630301 40
CPU19 0.098373 630264 sgemm sgemm CUDA1 0.282496 630304 40
CPU16 0.093390 630267 sgemm sgemm CUDA0 0.030196 630307 40
CPU13 0.088781 630270 sgemm sgemm CUDA2 0.063540 630310 40
CPU9 0.107674 630273 sgemm sgemm CUDA2 0.030349 630313 40
CPU1 0.091041 630276 sgemm sgemm CUDA1 0.036824 630316 40
CPU4 0.114268 630279 sgemm sgemm CUDA0 0.031375 630319 40
CPU17 0.090563 630282 sgemm sgemm CUDA1 0.037840 630322 40
CPU10 0.112323 630285 sgemm sgemm CUDA2 0.035892 630325 40
CPU16 0.103531 630288 sgemm sgemm CUDA2 0.032444 630328 40
CPU9 0.085304 630291 sgemm sgemm CUDA2 0.034363 630331 40
CPU17 0.098268 630294 sgemm sgemm CUDA3 0.037226 630334 40
CPU19 0.105645 630297 sgemm sgemm CUDA1 0.056709 630337 40
CPU9 0.089605 630300 sgemm sgemm CUDA2 0.031798 630340 40
CPU13 0.102297 630303 sgemm sgemm CUDA0 0.035620 630343 40
CPU1 0.089942 630306 sgemm sgemm CUDA0 0.039067 630346 40
CPU14 0.106562 630309 sgemm sgemm CUDA2 0.032351 630349 40
CPU3 0.091030 630312 sgemm sgemm CUDA1 0.037431 630352 40
CPU13 0.086231 630315 sgemm sgemm CUDA3 0.061890 630355 40
CPU5 0.089948 630318 sgemm sgemm CUDA3 0.035444 630358 40
CPU4 0.105150 630321 sgemm sgemm CUDA2 0.031831 630361 40
CPU10 0.126225 630324 sgemm sgemm CUDA1 0.031235 630364 40
CPU11 0.091760 630327 sgemm sgemm CUDA2 0.032093 630367 40
CPU19 0.096794 630330 sgemm sgemm CUDA3 0.031516 630370 40
CPU17 0.102679 630333 sgemm sgemm CUDA3 0.053464 630373 40
CPU11 0.097413 630336 sgemm sgemm CUDA2 0.032954 630376 40
CPU3 0.090303 630339 sgemm sgemm CUDA3 0.042173 630379 40
CPU6 0.106325 630342 sgemm sgemm CUDA1 0.035768 630382 40
CPU18 0.109266 630345 sgemm sgemm CUDA1 0.033913 630385 40
CPU17 0.103278 630348 sgemm sgemm CUDA2 0.030796 630388 40
CPU4 0.089835 630351 sgemm sgemm CUDA2 0.030277 630391 40
CPU15 0.106766 630354 sgemm sgemm CUDA2 0.031769 630394 40
CPU1 0.097114 630357 sgemm sgemm CUDA2 0.040170 630397 40
CPU13 0.108227 630360 sgemm sgemm CUDA3 0.052443 630400 40
CPU0 0.093532 630363 sgemm sgemm CUDA1 0.030222 630403 40
CPU1 0.086390 630366 sgemm sgemm CUDA3 0.032145 630406 40
CPU2 0.120564 630369 sgemm sgemm CUDA2 0.030930 630409 40
CPU9 0.102479 630372 sgemm sgemm CUDA1 0.051740 630412 40
CPU4 0.088208 630375 sgemm sgemm CUDA2 0.067909 630415 40
CPU1 0.103987 630378 sgemm sgemm CUDA2 0.085773 630418 40
CPU0 0.088916 630381 sgemm sgemm CUDA1 0.056501 630421 40
CPU7 0.104056 630384 sgemm sgemm CUDA2 0.062531 630424 40
CPU19 0.099626 630387 sgemm sgemm CUDA3 0.052670 630427 40
CPU0 0.091732 630390 sgemm sgemm CUDA2 0.038086 630430 40
CPU2 0.103615 630393 sgemm sgemm CUDA2 0.043472 630433 40
CPU8 0.109495 630396 sgemm sgemm CUDA2 0.034514 630436 40
CPU17 0.107349 630399 sgemm sgemm CUDA2 0.054618 630439 40
CPU9 0.052075 630404 strsm strsm CUDA1 0.407235 630444 40
CPU8 0.102629 630407 sgemm sgemm CUDA1 0.034157 630447 40
CPU7 0.087807 630410 sgemm sgemm CUDA2 0.033301 630450 40
CPU16 0.100137 630413 sgemm sgemm CUDA0 0.040578 630453 40
CPU3 0.092029 630416 sgemm sgemm CUDA2 0.037080 630456 40
CPU14 0.092101 630419 sgemm sgemm CUDA1 0.038288 630459 40
CPU2 0.100311 630422 sgemm sgemm CUDA2 0.033992 630462 40
CPU11 0.106032 630425 sgemm sgemm CUDA2 0.033820 630465 40
CPU10 0.116985 630428 sgemm sgemm CUDA2 0.080274 630468 40
CPU1 0.106864 630431 sgemm sgemm CUDA2 0.056034 630471 40
CPU2 0.067066 630434 sgemm sgemm CUDA1 0.043920 630474 40
CPU0 0.102106 630437 sgemm sgemm CUDA0 0.034035 630477 40
CPU6 0.112600 630440 sgemm sgemm CUDA2 0.061318 630480 40
CPU13 0.121251 630443 sgemm sgemm CUDA1 0.072770 630483 40
CPU3 0.102103 630446 sgemm sgemm CUDA1 0.050708 630486 40
CPU7 0.099614 630449 sgemm sgemm CUDA2 0.038836 630489 40
CPU2 0.102867 630452 sgemm sgemm CUDA2 0.036261 630492 40
CPU0 0.090830 630455 sgemm sgemm CUDA1 0.069297 630495 40
CPU6 0.084828 630458 sgemm sgemm CUDA2 0.030854 630498 40
CPU11 0.102854 630461 sgemm sgemm CUDA1 0.035093 630501 40
CPU10 0.113068 630464 sgemm sgemm CUDA2 0.033903 630504 40
CPU6 0.089080 630467 sgemm sgemm CUDA2 0.033500 630507 40
CPU12 0.100494 630470 sgemm sgemm CUDA2 0.031977 630510 40
CPU7 0.089881 630473 sgemm sgemm CUDA2 0.031823 630513 40
CPU6 0.104193 630476 sgemm sgemm CUDA1 0.049466 630516 40
CPU9 0.103589 630479 sgemm sgemm CUDA2 0.032542 630519 40
CPU17 0.093939 630482 sgemm sgemm CUDA2 0.031996 630522 40
CPU19 0.090563 630485 sgemm sgemm CUDA0 0.035811 630525 40
CPU14 0.086254 630488 sgemm sgemm CUDA2 0.033866 630528 40
CPU15 0.092188 630491 sgemm sgemm CUDA2 0.032152 630531 40
CPU5 0.102544 630494 sgemm sgemm CUDA1 0.032565 630534 40
CPU12 0.086910 630497 sgemm sgemm CUDA0 0.073140 630537 40
CPU7 0.105799 630500 sgemm sgemm CUDA2 0.030688 630540 40
CPU8 0.121415 630503 sgemm sgemm CUDA1 0.037791 630543 40
CPU16 0.091437 630506 sgemm sgemm CUDA1 0.033482 630546 40
CPU0 0.102605 630509 sgemm sgemm CUDA1 0.031582 630549 40
CPU10 0.124707 630512 sgemm sgemm CUDA2 4.324768 630552 40
CPU8 0.091665 630515 sgemm sgemm CUDA2 0.194343 630555 40
CPU0 0.089992 630518 sgemm sgemm CUDA1 0.030689 630558 40
CPU15 0.107847 630521 sgemm sgemm CUDA2 0.035367 630561 40
CPU9 0.092339 630524 sgemm sgemm CUDA1 0.033827 630564 40
CPU11 0.108604 630527 sgemm sgemm CUDA2 0.071852 630567 40
CPU14 0.118392 630530 sgemm sgemm CUDA2 0.039852 630570 40
CPU5 0.092506 630533 sgemm sgemm CUDA1 0.033908 630573 40
CPU12 0.106235 630536 sgemm sgemm CUDA2 0.032293 630576 40
CPU11 0.103543 630539 sgemm sgemm CUDA1 0.053824 630579 40
CPU2 0.091454 630542 sgemm sgemm CUDA0 0.051727 630582 40
CPU14 0.088595 630545 sgemm sgemm CUDA2 0.032052 630585 40
CPU10 0.128041 630548 sgemm sgemm CUDA0 0.051171 630588 40
CPU1 0.111304 630551 sgemm sgemm CUDA2 0.067692 630591 40
CPU2 0.103402 630554 sgemm sgemm CUDA0 0.031410 630594 40
CPU0 0.106774 630557 sgemm sgemm CUDA0 0.053217 630597 40
CPU4 0.148338 630560 sgemm sgemm CUDA2 0.030708 630600 40
CPU15 0.100078 630563 sgemm sgemm CUDA1 0.053860 630603 40
CPU6 0.109263 630566 sgemm sgemm CUDA0 0.070698 630606 40
CPU0 0.102248 630569 sgemm sgemm CUDA1 0.031504 630609 40
CPU8 0.102695 630572 sgemm sgemm CUDA1 0.031245 630612 40
CPU4 0.083987 630575 sgemm sgemm CUDA2 11.768259 630615 40
CPU10 0.127613 630578 sgemm sgemm CUDA1 0.062529 630618 40
CPU2 0.087053 630581 sgemm sgemm CUDA3 0.034002 630621 40
CPU8 0.088742 630584 sgemm sgemm CUDA0 0.054772 630624 40
CPU12 0.104917 630587 sgemm sgemm CUDA2 0.292092 630627 40
CPU10 0.125366 630590 sgemm sgemm CUDA0 0.035294 630630 40
CPU13 0.103156 630593 sgemm sgemm CUDA0 0.033316 630633 40
CPU4 0.085531 630596 sgemm sgemm CUDA2 0.050881 630636 40
CPU19 0.109961 630599 sgemm sgemm CUDA1 0.029184 630639 40
CPU18 0.097936 630602 sgemm sgemm CUDA0 0.086273 630642 40
CPU13 0.098157 630605 sgemm sgemm CUDA2 0.031288 630645 40
CPU0 0.133442 630608 sgemm sgemm CUDA2 0.035789 630648 40
CPU5 0.092351 630611 sgemm sgemm CUDA1 0.031968 630651 40
CPU18 0.086765 630614 sgemm sgemm CUDA1 0.025552 630654 40
CPU16 0.116845 630617 sgemm sgemm CUDA3 0.036199 630657 40
CPU14 0.100476 630620 sgemm sgemm CUDA0 0.071531 630660 40
CPU6 0.094373 630623 sgemm sgemm CUDA1 11.999254 630663 40
CPU10 0.135125 630626 sgemm sgemm CUDA0 0.073757 630666 40
CPU8 0.107502 630629 sgemm sgemm CUDA1 0.032315 630669 40
CPU18 0.107737 630632 sgemm sgemm CUDA1 0.030295 630672 40
CPU6 0.121308 630635 sgemm sgemm CUDA2 0.046030 630675 40
CPU1 0.102432 630638 sgemm sgemm CUDA1 0.269318 630678 40
CPU2 0.094126 630641 sgemm sgemm CUDA1 0.031860 630681 40
CPU3 0.103317 630644 sgemm sgemm CUDA1 0.057035 630684 40
CPU4 0.093901 630647 sgemm sgemm CUDA0 0.034898 630687 40
CPU16 0.105898 630650 sgemm sgemm CUDA1 0.030345 630690 40
CPU5 0.089714 630653 sgemm sgemm CUDA3 0.033890 630693 40
CPU14 0.104247 630656 sgemm sgemm CUDA2 0.032073 630696 40
CPU12 0.123372 630659 sgemm sgemm CUDA1 0.059519 630699 40
CPU19 0.107522 630662 sgemm sgemm CUDA2 0.031903 630702 40
CPU10 0.124045 630665 sgemm sgemm CUDA2 0.037841 630705 40
CPU11 0.114578 630668 sgemm sgemm CUDA1 0.032442 630708 40
CPU12 0.126729 630671 sgemm sgemm CUDA1 0.034685 630711 40
CPU2 0.105857 630674 sgemm sgemm CUDA0 0.029867 630714 40
CPU5 0.091196 630677 sgemm sgemm CUDA0 0.074980 630717 40
CPU15 0.090693 630680 sgemm sgemm CUDA2 0.031898 630720 40
CPU6 0.122155 630683 sgemm sgemm CUDA2 0.050971 630723 40
CPU10 0.128964 630686 sgemm sgemm CUDA1 0.034111 630726 40
CPU3 0.066154 630691 strsm strsm CUDA1 0.067359 630731 40
CPU1 0.092149 630694 sgemm sgemm CUDA1 0.034851 630734 40
CPU5 0.101785 630697 sgemm sgemm CUDA0 0.033465 630737 40
CPU17 0.109649 630700 sgemm sgemm CUDA2 0.031481 630740 40
CPU19 0.087607 630703 sgemm sgemm CUDA3 0.040564 630743 40
CPU10 0.114101 630706 sgemm sgemm CUDA2 0.051513 630746 40
CPU1 0.094234 630709 sgemm sgemm CUDA2 0.034568 630749 40
CPU15 0.085338 630712 sgemm sgemm CUDA2 0.031394 630752 40
CPU3 0.085858 630715 sgemm sgemm CUDA3 0.054216 630755 40
CPU17 0.093509 630718 sgemm sgemm CUDA0 0.056462 630758 40
CPU13 0.101667 630721 sgemm sgemm CUDA0 0.049328 630761 40
CPU10 0.109612 630724 sgemm sgemm CUDA2 0.035387 630764 40
CPU12 0.088481 630727 sgemm sgemm CUDA2 0.053591 630767 40
CPU7 0.112773 630730 sgemm sgemm CUDA3 0.036692 630770 40
CPU18 0.095353 630733 sgemm sgemm CUDA0 0.053541 630773 40
CPU10 0.112276 630736 sgemm sgemm CUDA0 0.057147 630776 40
CPU14 0.102983 630739 sgemm sgemm CUDA1 0.013938 630779 40
CPU5 0.115428 630742 sgemm sgemm CUDA2 0.034888 630782 40
CPU16 0.104915 630745 sgemm sgemm CUDA0 0.036530 630785 40
CPU10 0.112160 630748 sgemm sgemm CUDA2 0.031509 630788 40
CPU6 0.088058 630751 sgemm sgemm CUDA3 0.037052 630791 40
CPU19 0.117682 630754 sgemm sgemm CUDA2 0.030744 630794 40
CPU4 0.091723 630757 sgemm sgemm CUDA2 0.031406 630797 40
CPU2 0.104818 630760 sgemm sgemm CUDA0 0.054534 630800 40
CPU10 0.125707 630763 sgemm sgemm CUDA2 0.049586 630803 40
CPU14 0.086248 630766 sgemm sgemm CUDA3 0.031953 630806 40
CPU13 0.089361 630769 sgemm sgemm CUDA0 0.033687 630809 40
CPU5 0.109508 630772 sgemm sgemm CUDA2 0.031367 630812 40
CPU10 0.111110 630775 sgemm sgemm CUDA0 0.054695 630815 40
CPU3 0.092678 630778 sgemm sgemm CUDA0 0.037505 630818 40
CPU17 0.099957 630781 sgemm sgemm CUDA2 0.031084 630821 40
CPU7 0.101310 630784 sgemm sgemm CUDA2 0.061319 630824 40
CPU3 0.102094 630787 sgemm sgemm CUDA2 0.067809 630827 40
CPU18 0.092415 630790 sgemm sgemm CUDA3 0.050689 630830 40
CPU10 0.116225 630793 sgemm sgemm CUDA3 0.030979 630833 40
CPU6 0.089036 630796 sgemm sgemm CUDA0 0.032423 630836 40
CPU8 0.089431 630799 sgemm sgemm CUDA0 0.029840 630839 40
CPU9 0.097737 630802 sgemm sgemm CUDA0 0.048054 630842 40
CPU19 0.105923 630805 sgemm sgemm CUDA2 0.036898 630845 40
CPU10 0.126373 630808 sgemm sgemm CUDA2 0.031661 630848 40
CPU15 0.108437 630811 sgemm sgemm CUDA2 0.030575 630851 40
CPU0 0.094393 630814 sgemm sgemm CUDA3 0.052996 630854 40
CPU5 0.096082 630817 sgemm sgemm CUDA2 0.067919 630857 40
CPU6 0.090571 630820 sgemm sgemm CUDA2 0.030689 630860 40
CPU0 0.086151 630823 sgemm sgemm CUDA0 0.037758 630863 40
CPU10 0.128637 630826 sgemm sgemm CUDA0 0.038924 630866 40
CPU18 0.087164 630829 sgemm sgemm CUDA2 0.051967 630869 40
CPU6 0.088952 630832 sgemm sgemm CUDA2 0.045548 630872 40
CPU13 0.103294 630835 sgemm sgemm CUDA2 0.066210 630875 40
CPU15 0.090703 630838 sgemm sgemm CUDA0 0.049725 630878 40
CPU18 0.084506 630841 sgemm sgemm CUDA3 0.054377 630881 40
CPU10 0.113309 630844 sgemm sgemm CUDA2 0.031359 630884 40
CPU16 0.110168 630847 sgemm sgemm CUDA0 0.029427 630887 40
CPU3 0.106998 630850 sgemm sgemm CUDA0 0.033132 630890 40
CPU15 0.087752 630853 sgemm sgemm CUDA3 0.034641 630893 40
CPU1 0.114011 630856 sgemm sgemm CUDA2 0.025935 630896 40
CPU17 0.105639 630859 sgemm sgemm CUDA0 0.068079 630899 40
CPU2 0.089555 630862 sgemm sgemm CUDA3 0.030568 630902 40
CPU15 0.107019 630865 sgemm sgemm CUDA3 0.025482 630905 40
CPU4 0.090773 630868 sgemm sgemm CUDA0 0.090038 630908 40
CPU17 0.105487 630871 sgemm sgemm CUDA2 0.064268 630911 40
CPU3 0.089186 630874 sgemm sgemm CUDA0 0.016677 630914 40
CPU11 0.127368 630877 sgemm sgemm CUDA2 0.068698 630917 40
CPU16 0.111145 630880 sgemm sgemm CUDA3 0.068578 630920 40
CPU1 0.096095 630883 sgemm sgemm CUDA0 0.065928 630923 40
CPU10 0.113043 630886 sgemm sgemm CUDA2 0.078417 630926 40
CPU2 0.083896 630889 sgemm sgemm CUDA3 0.067835 630929 40
CPU14 0.087961 630892 sgemm sgemm CUDA2 0.024829 630932 40
CPU19 0.106392 630895 sgemm sgemm CUDA0 0.064978 630935 40
CPU10 0.111142 630898 sgemm sgemm CUDA3 0.067603 630938 40
CPU14 0.104067 630901 sgemm sgemm CUDA3 0.027175 630941 40
CPU4 0.089410 630904 sgemm sgemm CUDA0 0.064262 630944 40
CPU17 0.107821 630907 sgemm sgemm CUDA2 0.067257 630947 40
CPU13 0.104993 630910 sgemm sgemm CUDA3 0.066836 630950 40
CPU8 0.112403 630913 sgemm sgemm CUDA0 0.065758 630953 40
CPU9 0.093434 630916 sgemm sgemm CUDA2 0.068591 630956 40
CPU4 0.086797 630919 sgemm sgemm CUDA3 0.067467 630959 40
CPU0 0.090011 630922 sgemm sgemm CUDA2 0.066161 630962 40
CPU6 0.093863 630925 sgemm sgemm CUDA0 0.066347 630965 40
CPU19 0.109893 630928 sgemm sgemm CUDA2 0.067189 630968 40
CPU2 0.088083 630931 sgemm sgemm CUDA3 0.067448 630971 40
CPU17 0.104865 630934 sgemm sgemm CUDA2 0.067277 630974 40
CPU7 0.098006 630937 sgemm sgemm CUDA3 0.065281 630977 40
CPU12 0.105151 630940 sgemm sgemm CUDA2 0.068400 630980 40
CPU16 0.117383 630943 sgemm sgemm CUDA3 0.067342 630983 40
CPU4 0.090732 630946 sgemm sgemm CUDA2 0.065011 630986 40
CPU14 0.090247 630949 sgemm sgemm CUDA2 0.027151 630989 40
CPU8 0.092707 630952 sgemm sgemm CUDA3 0.067474 630992 40
CPU19 0.102878 630955 sgemm sgemm CUDA3 0.289073 630995 40
CPU18 0.088659 630958 sgemm sgemm CUDA0 0.438363 630998 40
CPU10 0.126470 630961 sgemm sgemm CUDA2 0.067901 631001 40
CPU17 0.086041 630964 sgemm sgemm CUDA3 0.067735 631004 40
CPU11 0.090609 630967 sgemm sgemm CUDA2 0.066330 631007 40
CPU14 0.103293 630970 sgemm sgemm CUDA0 0.277313 631010 40
CPU2 0.055522 630975 strsm strsm CUDA0 0.113972 631015 40
CPU3 0.113174 630978 sgemm sgemm CUDA0 0.273255 631018 40
CPU7 0.096800 630981 sgemm sgemm CUDA2 0.067793 631021 40
CPU10 0.109082 630984 sgemm sgemm CUDA3 0.264411 631024 40
CPU18 0.085186 630987 sgemm sgemm CUDA2 0.067866 631027 40
CPU13 0.105618 630990 sgemm sgemm CUDA3 0.034020 631030 40
CPU11 0.084060 630993 sgemm sgemm CUDA2 0.066227 631033 40
CPU2 0.089617 630996 sgemm sgemm CUDA3 0.022985 631036 40
CPU4 0.086458 630999 sgemm sgemm CUDA2 0.069033 631039 40
CPU10 0.110917 631002 sgemm sgemm CUDA1 0.395092 631042 40
CPU2 0.100321 631005 sgemm sgemm CUDA2 0.065661 631045 40
CPU18 0.085993 631008 sgemm sgemm CUDA3 0.069479 631048 40
CPU13 0.088218 631011 sgemm sgemm CUDA2 0.067248 631051 40
CPU15 0.127779 631014 sgemm sgemm CUDA1 0.026485 631054 40
CPU11 0.085903 631017 sgemm sgemm CUDA3 0.105923 631057 40
CPU4 0.087682 631020 sgemm sgemm CUDA2 0.066654 631060 40
CPU18 0.103729 631023 sgemm sgemm CUDA3 0.055057 631063 40
CPU9 0.088235 631026 sgemm sgemm CUDA3 0.032002 631066 40
CPU14 0.088827 631029 sgemm sgemm CUDA2 0.065664 631069 40
CPU7 0.093000 631032 sgemm sgemm CUDA3 0.026492 631072 40
CPU3 0.099587 631035 sgemm sgemm CUDA2 0.064572 631075 40
CPU13 0.101290 631038 sgemm sgemm CUDA2 0.027773 631078 40
CPU6 0.106646 631041 sgemm sgemm CUDA3 0.073371 631081 40
CPU1 0.097665 631044 sgemm sgemm CUDA2 0.065749 631084 40
CPU15 0.089135 631047 sgemm sgemm CUDA3 0.025536 631087 40
CPU0 0.101953 631050 sgemm sgemm CUDA2 0.068858 631090 40
CPU10 0.131681 631053 sgemm sgemm CUDA3 0.067022 631093 40
CPU3 0.105143 631056 sgemm sgemm CUDA1 0.368381 631096 40
CPU5 0.105047 631059 sgemm sgemm CUDA2 0.066530 631099 40
CPU14 0.085707 631062 sgemm sgemm CUDA2 0.031198 631102 40
CPU7 0.105081 631065 sgemm sgemm CUDA2 0.025336 631105 40
CPU19 0.089560 631068 sgemm sgemm CUDA3 0.062061 631108 40
CPU9 0.108313 631071 sgemm sgemm CUDA3 0.271074 631111 40
CPU16 0.093081 631074 sgemm sgemm CUDA2 0.034048 631114 40
CPU11 0.100640 631077 sgemm sgemm CUDA1 0.331250 631117 40
CPU18 0.101270 631080 sgemm sgemm CUDA3 0.054386 631120 40
CPU3 0.090292 631083 sgemm sgemm CUDA0 0.032474 631123 40
CPU10 0.126158 631086 sgemm sgemm CUDA2 0.315006 631126 40
CPU14 0.105343 631089 sgemm sgemm CUDA3 0.054997 631129 40
CPU19 0.101211 631092 sgemm sgemm CUDA2 0.035548 631132 40
CPU4 0.095485 631095 sgemm sgemm CUDA3 0.035705 631135 40
CPU16 0.104726 631098 sgemm sgemm CUDA1 0.033532 631138 40
CPU5 0.091909 631101 sgemm sgemm CUDA2 0.032889 631141 40
CPU15 0.101210 631104 sgemm sgemm CUDA3 0.060022 631144 40
CPU10 0.126251 631107 sgemm sgemm CUDA3 0.053604 631147 40
CPU19 0.085450 631110 sgemm sgemm CUDA3 0.051731 631150 40
CPU15 0.106023 631113 sgemm sgemm CUDA3 0.033499 631153 40
CPU17 0.094816 631116 sgemm sgemm CUDA3 0.049709 631156 40
CPU7 0.108637 631119 sgemm sgemm CUDA0 0.030279 631159 40
CPU6 0.107991 631122 sgemm sgemm CUDA3 0.030273 631162 40
CPU13 0.106578 631125 sgemm sgemm CUDA3 0.030601 631165 40
CPU16 0.114884 631128 sgemm sgemm CUDA1 0.031136 631168 40
CPU18 0.109186 631131 sgemm sgemm CUDA3 0.030085 631171 40
CPU13 0.084525 631134 sgemm sgemm CUDA3 0.033555 631174 40
CPU15 0.093340 631137 sgemm sgemm CUDA2 0.034169 631177 40
CPU11 0.104690 631140 sgemm sgemm CUDA0 0.029996 631180 40
CPU12 0.113227 631143 sgemm sgemm CUDA3 0.049364 631183 40
CPU0 0.093492 631146 sgemm sgemm CUDA3 0.067837 631186 40
CPU17 0.104701 631149 sgemm sgemm CUDA3 0.051188 631189 40
CPU9 0.094902 631152 sgemm sgemm CUDA3 0.065874 631192 40
CPU6 0.090679 631155 sgemm sgemm CUDA3 0.035678 631195 40
CPU14 0.105034 631158 sgemm sgemm CUDA3 0.051482 631198 40
CPU12 0.101719 631161 sgemm sgemm CUDA3 0.035218 631201 40
CPU6 0.089168 631164 sgemm sgemm CUDA3 0.030492 631204 40
CPU10 0.128765 631167 sgemm sgemm CUDA3 0.049442 631207 40
CPU19 0.102842 631170 sgemm sgemm CUDA3 0.033717 631210 40
CPU18 0.090186 631173 sgemm sgemm CUDA2 0.033110 631213 40
CPU4 0.091287 631176 sgemm sgemm CUDA3 0.030395 631216 40
CPU15 0.090390 631179 sgemm sgemm CUDA3 0.030358 631219 40
CPU6 0.085456 631182 sgemm sgemm CUDA3 0.048037 631222 40
CPU0 0.093711 631185 sgemm sgemm CUDA1 0.032025 631225 40
CPU12 0.102551 631188 sgemm sgemm CUDA3 0.069174 631228 40
CPU5 0.095073 631191 sgemm sgemm CUDA3 0.057120 631231 40
CPU15 0.087586 631194 sgemm sgemm CUDA0 0.026489 631234 40
CPU9 0.090881 631197 sgemm sgemm CUDA2 0.031789 631237 40
CPU2 0.090598 631200 sgemm sgemm CUDA3 0.051184 631240 40
CPU15 0.106814 631203 sgemm sgemm CUDA3 0.033865 631243 40
