CPU4 0.153378 630064 sgemm sgemm CUDA3 0.053368 630104 40
CPU6 0.144322 630067 sgemm sgemm CUDA1 0.044748 630107 40
CPU19 0.121686 630070 sgemm sgemm CUDA0 0.034253 630110 40
CPU11 0.154084 630073 sgemm sgemm CUDA0 0.034148 630113 40
CPU15 0.127383 630076 sgemm sgemm CUDA1 0.047534 630116 40
CPU18 0.116744 630079 sgemm sgemm CUDA3 0.033548 630119 40
CPU16 0.116346 630082 sgemm sgemm CUDA0 0.031528 630122 40
CPU8 0.121639 630085 sgemm sgemm CUDA1 0.076563 630125 40
CPU1 0.121767 630088 sgemm sgemm CUDA0 0.055075 630128 40
CPU2 0.120863 630091 sgemm sgemm CUDA2 0.031205 630131 40
CPU0 0.122998 630094 sgemm sgemm CUDA3 0.039395 630134 40
CPU12 0.113544 630097 sgemm sgemm CUDA3 0.038719 630137 40
CPU7 0.148225 630100 sgemm sgemm CUDA0 0.035298 630140 40
CPU17 0.120985 630103 sgemm sgemm CUDA1 0.081016 630143 40
CPU18 0.111351 630106 sgemm sgemm CUDA2 0.054910 630146 40
CPU14 0.123125 630109 sgemm sgemm CUDA0 0.067564 630149 40
CPU16 0.074395 630114 strsm strsm CUDA0 0.129715 630154 40
CPU7 0.145324 630117 sgemm sgemm CUDA1 0.083350 630157 40
CPU8 0.141042 630120 sgemm sgemm CUDA0 0.038567 630160 40
CPU14 0.141186 630123 sgemm sgemm CUDA2 0.034731 630163 40
CPU2 0.133799 630126 sgemm sgemm CUDA3 0.036574 630166 40
CPU18 0.114037 630129 sgemm sgemm CUDA1 0.056330 630169 40
CPU13 0.559064 630132 sgemm sgemm CUDA0 0.042022 630172 40
CPU0 0.110276 630135 sgemm sgemm CUDA1 0.089488 630175 40
CPU6 0.146373 630138 sgemm sgemm CUDA0 0.044438 630178 40
CPU15 0.121274 630141 sgemm sgemm CUDA2 0.057021 630181 40
CPU0 0.148819 630144 sgemm sgemm CUDA1 0.062829 630184 40
CPU7 0.153353 630147 sgemm sgemm CUDA3 0.032274 630187 40
CPU3 0.150924 630150 sgemm sgemm CUDA0 0.050813 630190 40
CPU11 0.166395 630153 sgemm sgemm CUDA0 0.056654 630193 40
CPU2 0.146147 630156 sgemm sgemm CUDA2 0.089018 630196 40
CPU5 0.148960 630159 sgemm sgemm CUDA3 0.032589 630199 40
CPU19 0.122371 630162 sgemm sgemm CUDA3 0.034420 630202 40
CPU7 0.145903 630165 sgemm sgemm CUDA1 0.061833 630205 40
CPU16 0.116949 630168 sgemm sgemm CUDA0 0.035525 630208 40
CPU2 0.143076 630171 sgemm sgemm CUDA1 0.115767 630211 40
CPU18 0.117804 630174 sgemm sgemm CUDA3 0.058284 630214 40
CPU12 0.123707 630177 sgemm sgemm CUDA0 0.038907 630217 40
CPU1 0.145964 630180 sgemm sgemm CUDA0 0.036653 630220 40
CPU3 0.143977 630183 sgemm sgemm CUDA3 0.053341 630223 40
CPU15 0.115122 630186 sgemm sgemm CUDA2 0.038503 630226 40
CPU6 0.142521 630189 sgemm sgemm CUDA3 0.053504 630229 40
CPU7 0.139171 630192 sgemm sgemm CUDA3 0.074292 630232 40
CPU19 0.115904 630195 sgemm sgemm CUDA0 0.034676 630235 40
CPU9 0.150623 630198 sgemm sgemm CUDA3 0.037881 630238 40
CPU5 0.140127 630201 sgemm sgemm CUDA0 0.032515 630241 40
CPU11 0.157997 630204 sgemm sgemm CUDA3 0.054334 630244 40
CPU19 0.113050 630207 sgemm sgemm CUDA3 0.036374 630247 40
CPU14 0.117168 630210 sgemm sgemm CUDA1 0.068242 630250 40
CPU7 0.139661 630213 sgemm sgemm CUDA1 0.049852 630253 40
CPU2 0.147777 630216 sgemm sgemm CUDA1 0.055307 630256 40
CPU15 0.118530 630219 sgemm sgemm CUDA3 0.058065 630259 40
CPU14 0.115404 630222 sgemm sgemm CUDA3 0.036908 630262 40
CPU17 0.114704 630225 sgemm sgemm CUDA0 0.035508 630265 40
CPU11 0.157517 630228 sgemm sgemm CUDA0 0.032309 630268 40
CPU18 0.127017 630231 sgemm sgemm CUDA1 0.099850 630271 40
CPU2 0.139553 630234 sgemm sgemm CUDA3 0.034160 630274 40
CPU17 0.114650 630237 sgemm sgemm CUDA2 0.035615 630277 40
CPU7 0.142055 630240 sgemm sgemm CUDA3 0.052183 630280 40
CPU3 0.142303 630243 sgemm sgemm CUDA1 0.080579 630283 40
CPU11 0.158048 630246 sgemm sgemm CUDA0 0.076159 630286 40
CPU16 0.127298 630249 sgemm sgemm CUDA3 0.037906 630289 40
CPU19 0.136774 630252 sgemm sgemm CUDA2 0.031800 630292 40
CPU4 0.113104 630255 sgemm sgemm CUDA0 0.032472 630295 40
CPU6 0.113310 630258 sgemm sgemm CUDA1 0.050258 630298 40
CPU15 0.109432 630261 sgemm sgemm CUDA0 0.305258 630301 40
CPU12 0.139263 630264 sgemm sgemm CUDA0 0.057800 630304 40
CPU0 0.146522 630267 sgemm sgemm CUDA2 0.033176 630307 40
CPU7 0.145124 630270 sgemm sgemm CUDA1 0.076495 630310 40
CPU11 0.155200 630273 sgemm sgemm CUDA0 0.044064 630313 40
CPU3 0.143756 630276 sgemm sgemm CUDA0 0.033209 630316 40
CPU14 0.119244 630279 sgemm sgemm CUDA2 0.033767 630319 40
CPU10 0.145891 630282 sgemm sgemm CUDA2 0.070238 630322 40
CPU12 0.118014 630285 sgemm sgemm CUDA3 0.050675 630325 40
CPU15 0.117619 630288 sgemm sgemm CUDA0 0.037238 630328 40
CPU17 0.120733 630291 sgemm sgemm CUDA2 0.032155 630331 40
CPU18 0.118121 630294 sgemm sgemm CUDA3 0.033313 630334 40
CPU8 0.135587 630297 sgemm sgemm CUDA3 0.039340 630337 40
CPU6 0.145716 630300 sgemm sgemm CUDA2 0.261238 630340 40
CPU19 0.140612 630303 sgemm sgemm CUDA1 0.047360 630343 40
CPU0 0.142717 630306 sgemm sgemm CUDA1 0.045474 630346 40
CPU8 0.109495 630309 sgemm sgemm CUDA3 0.031481 630349 40
CPU4 0.115221 630312 sgemm sgemm CUDA0 0.037625 630352 40
CPU2 0.126843 630315 sgemm sgemm CUDA1 0.071954 630355 40
CPU10 0.134899 630318 sgemm sgemm CUDA2 0.140498 630358 40
CPU11 0.158268 630321 sgemm sgemm CUDA3 0.032487 630361 40
CPU17 0.122577 630324 sgemm sgemm CUDA0 0.032855 630364 40
CPU7 0.147258 630327 sgemm sgemm CUDA0 0.044400 630367 40
CPU1 0.144702 630330 sgemm sgemm CUDA3 0.032581 630370 40
CPU4 0.142193 630333 sgemm sgemm CUDA1 0.053651 630373 40
CPU5 0.144214 630336 sgemm sgemm CUDA0 0.032218 630376 40
CPU8 0.141000 630339 sgemm sgemm CUDA1 0.044938 630379 40
CPU11 0.148461 630342 sgemm sgemm CUDA0 0.035339 630382 40
CPU9 0.144198 630345 sgemm sgemm CUDA1 0.045314 630385 40
CPU16 0.120176 630348 sgemm sgemm CUDA0 0.032521 630388 40
CPU17 0.115339 630351 sgemm sgemm CUDA3 0.032651 630391 40
CPU7 0.140851 630354 sgemm sgemm CUDA3 0.036735 630394 40
CPU0 0.145238 630357 sgemm sgemm CUDA1 0.027583 630397 40
CPU11 0.159624 630360 sgemm sgemm CUDA0 0.031419 630400 40
CPU15 0.123191 630363 sgemm sgemm CUDA0 0.031646 630403 40
CPU16 0.118983 630366 sgemm sgemm CUDA1 0.044960 630406 40
CPU12 0.115920 630369 sgemm sgemm CUDA3 0.037985 630409 40
CPU4 0.147162 630372 sgemm sgemm CUDA0 0.033244 630412 40
CPU11 0.178324 630375 sgemm sgemm CUDA0 0.033112 630415 40
CPU19 0.139035 630378 sgemm sgemm CUDA0 0.056547 630418 40
CPU18 0.140592 630381 sgemm sgemm CUDA2 0.031514 630421 40
CPU1 0.113293 630384 sgemm sgemm CUDA3 0.249049 630424 40
CPU3 0.150559 630387 sgemm sgemm CUDA1 0.064579 630427 40
CPU10 0.120352 630390 sgemm sgemm CUDA3 0.035113 630430 40
CPU8 0.153188 630393 sgemm sgemm CUDA2 0.034833 630433 40
CPU17 0.119079 630396 sgemm sgemm CUDA2 0.031904 630436 40
CPU12 0.113729 630399 sgemm sgemm CUDA0 0.035926 630439 40
CPU14 0.079249 630404 strsm strsm CUDA3 0.089019 630444 40
CPU2 0.112521 630407 sgemm sgemm CUDA3 0.033449 630447 40
CPU10 0.141964 630410 sgemm sgemm CUDA3 0.037552 630450 40
CPU4 0.114001 630413 sgemm sgemm CUDA1 0.052685 630453 40
CPU8 0.145056 630416 sgemm sgemm CUDA2 0.034811 630456 40
CPU14 0.086814 630419 sgemm sgemm CUDA0 0.048429 630459 40
CPU18 0.142033 630422 sgemm sgemm CUDA2 0.033668 630462 40
CPU17 0.109825 630425 sgemm sgemm CUDA0 0.032926 630465 40
CPU19 0.121657 630428 sgemm sgemm CUDA0 0.031765 630468 40
CPU1 0.146704 630431 sgemm sgemm CUDA1 0.045038 630471 40
CPU16 0.127502 630434 sgemm sgemm CUDA0 0.054208 630474 40
CPU17 0.111171 630437 sgemm sgemm CUDA0 0.035333 630477 40
CPU11 0.157789 630440 sgemm sgemm CUDA2 0.034200 630480 40
CPU5 0.140504 630443 sgemm sgemm CUDA1 0.044386 630483 40
CPU19 0.114338 630446 sgemm sgemm CUDA3 0.034304 630486 40
CPU2 0.141924 630449 sgemm sgemm CUDA0 0.030796 630489 40
CPU8 0.146131 630452 sgemm sgemm CUDA1 0.043946 630492 40
CPU17 0.113816 630455 sgemm sgemm CUDA0 0.033071 630495 40
CPU18 0.112816 630458 sgemm sgemm CUDA1 0.043650 630498 40
CPU11 0.153982 630461 sgemm sgemm CUDA3 0.033917 630501 40
CPU16 0.115467 630464 sgemm sgemm CUDA2 0.039343 630504 40
CPU1 0.141897 630467 sgemm sgemm CUDA2 0.033384 630507 40
CPU0 0.142965 630470 sgemm sgemm CUDA2 0.036506 630510 40
CPU6 0.144644 630473 sgemm sgemm CUDA2 0.032843 630513 40
CPU12 0.129391 630476 sgemm sgemm CUDA0 0.034361 630516 40
CPU17 0.116276 630479 sgemm sgemm CUDA1 0.046613 630519 40
CPU11 0.155803 630482 sgemm sgemm CUDA1 0.044483 630522 40
CPU4 0.147066 630485 sgemm sgemm CUDA1 0.047252 630525 40
CPU13 0.149692 630488 sgemm sgemm CUDA0 0.034443 630528 40
CPU18 0.134583 630491 sgemm sgemm CUDA1 0.045194 630531 40
CPU2 0.137281 630494 sgemm sgemm CUDA3 0.034691 630534 40
CPU3 0.144633 630497 sgemm sgemm CUDA1 0.044558 630537 40
CPU8 0.146194 630500 sgemm sgemm CUDA1 0.045733 630540 40
CPU0 0.146683 630503 sgemm sgemm CUDA1 0.045579 630543 40
CPU19 0.121028 630506 sgemm sgemm CUDA3 0.037413 630546 40
CPU15 0.116720 630509 sgemm sgemm CUDA0 0.032785 630549 40
CPU17 0.109780 630512 sgemm sgemm CUDA1 0.045113 630552 40
CPU9 0.148759 630515 sgemm sgemm CUDA0 0.036674 630555 40
CPU14 0.118741 630518 sgemm sgemm CUDA1 0.047223 630558 40
CPU5 0.142797 630521 sgemm sgemm CUDA2 0.034876 630561 40
CPU11 0.153726 630524 sgemm sgemm CUDA2 0.031659 630564 40
CPU4 0.142922 630527 sgemm sgemm CUDA3 0.034820 630567 40
CPU14 0.121559 630530 sgemm sgemm CUDA1 0.048564 630570 40
CPU18 0.120240 630533 sgemm sgemm CUDA0 0.032874 630573 40
CPU10 0.121815 630536 sgemm sgemm CUDA2 0.031933 630576 40
CPU19 0.141946 630539 sgemm sgemm CUDA2 0.033594 630579 40
CPU17 0.549114 630542 sgemm sgemm CUDA0 0.057761 630582 40
CPU16 0.141766 630545 sgemm sgemm CUDA1 0.044872 630585 40
CPU1 0.114474 630548 sgemm sgemm CUDA1 0.124165 630588 40
CPU4 0.118459 630551 sgemm sgemm CUDA1 0.043989 630591 40
CPU0 0.141444 630554 sgemm sgemm CUDA2 0.031316 630594 40
CPU2 0.145100 630557 sgemm sgemm CUDA1 0.385552 630597 40
CPU18 0.119304 630560 sgemm sgemm CUDA1 0.052715 630600 40
CPU10 0.112919 630563 sgemm sgemm CUDA1 0.270379 630603 40
CPU14 0.116200 630566 sgemm sgemm CUDA2 0.070312 630606 40
CPU6 0.148490 630569 sgemm sgemm CUDA2 0.033439 630609 40
CPU4 0.146068 630572 sgemm sgemm CUDA3 0.033374 630612 40
CPU13 0.115368 630575 sgemm sgemm CUDA1 0.046427 630615 40
CPU5 0.142615 630578 sgemm sgemm CUDA2 0.034024 630618 40
CPU15 0.122172 630581 sgemm sgemm CUDA0 0.031038 630621 40
CPU4 0.141761 630584 sgemm sgemm CUDA3 0.033791 630624 40
CPU8 0.143282 630587 sgemm sgemm CUDA2 0.032877 630627 40
CPU10 0.137744 630590 sgemm sgemm CUDA1 0.056089 630630 40
CPU6 0.119842 630593 sgemm sgemm CUDA0 0.033877 630633 40
CPU2 0.111915 630596 sgemm sgemm CUDA3 0.049753 630636 40
CPU7 0.122025 630599 sgemm sgemm CUDA0 0.035497 630639 40
CPU18 0.142109 630602 sgemm sgemm CUDA1 0.047294 630642 40
CPU12 0.125116 630605 sgemm sgemm CUDA0 0.034297 630645 40
CPU10 0.116002 630608 sgemm sgemm CUDA3 0.072516 630648 40
CPU2 0.143608 630611 sgemm sgemm CUDA1 0.022950 630651 40
CPU7 0.141707 630614 sgemm sgemm CUDA0 0.031219 630654 40
CPU3 0.144838 630617 sgemm sgemm CUDA3 0.039093 630657 40
CPU18 0.112636 630620 sgemm sgemm CUDA1 0.046644 630660 40
CPU11 0.175357 630623 sgemm sgemm CUDA0 0.013528 630663 40
CPU4 0.152751 630626 sgemm sgemm CUDA1 0.049069 630666 40
CPU7 0.139087 630629 sgemm sgemm CUDA2 0.032266 630669 40
CPU10 0.116721 630632 sgemm sgemm CUDA1 0.046210 630672 40
CPU5 0.147019 630635 sgemm sgemm CUDA0 0.073133 630675 40
CPU19 0.121801 630638 sgemm sgemm CUDA2 0.322242 630678 40
CPU14 0.117575 630641 sgemm sgemm CUDA0 0.342070 630681 40
CPU3 0.115027 630644 sgemm sgemm CUDA1 0.045691 630684 40
CPU4 0.141939 630647 sgemm sgemm CUDA2 0.073339 630687 40
CPU2 0.141631 630650 sgemm sgemm CUDA0 0.031519 630690 40
CPU19 0.115167 630653 sgemm sgemm CUDA1 0.044764 630693 40
CPU16 0.120286 630656 sgemm sgemm CUDA2 0.035487 630696 40
CPU10 0.116887 630659 sgemm sgemm CUDA2 0.031420 630699 40
CPU17 0.139565 630662 sgemm sgemm CUDA0 0.034942 630702 40
CPU0 0.122326 630665 sgemm sgemm CUDA0 0.036086 630705 40
CPU18 0.141085 630668 sgemm sgemm CUDA2 0.034899 630708 40
CPU5 0.111596 630671 sgemm sgemm CUDA2 0.074412 630711 40
CPU11 0.153061 630674 sgemm sgemm CUDA0 0.041480 630714 40
CPU3 0.141805 630677 sgemm sgemm CUDA0 0.075095 630717 40
CPU4 0.140203 630680 sgemm sgemm CUDA2 0.035266 630720 40
CPU1 0.133876 630683 sgemm sgemm CUDA2 0.032835 630723 40
CPU6 0.160090 630686 sgemm sgemm CUDA2 0.032553 630726 40
CPU2 0.091780 630691 strsm strsm CUDA2 0.181840 630731 40
CPU14 0.144189 630694 sgemm sgemm CUDA2 0.035915 630734 40
CPU0 0.113928 630697 sgemm sgemm CUDA2 0.323852 630737 40
CPU12 0.121308 630700 sgemm sgemm CUDA0 0.074411 630740 40
CPU4 0.144186 630703 sgemm sgemm CUDA0 0.091404 630743 40
CPU13 0.569923 630706 sgemm sgemm CUDA0 0.064573 630746 40
CPU11 0.148663 630709 sgemm sgemm CUDA1 0.049201 630749 40
CPU3 0.147949 630712 sgemm sgemm CUDA1 0.045854 630752 40
CPU10 0.118207 630715 sgemm sgemm CUDA2 0.032270 630755 40
CPU16 0.119072 630718 sgemm sgemm CUDA0 0.038477 630758 40
CPU15 0.117175 630721 sgemm sgemm CUDA0 0.058587 630761 40
CPU14 0.112265 630724 sgemm sgemm CUDA3 0.033693 630764 40
CPU17 0.116017 630727 sgemm sgemm CUDA1 0.076561 630767 40
CPU18 0.118412 630730 sgemm sgemm CUDA3 0.090820 630770 40
CPU2 0.156760 630733 sgemm sgemm CUDA0 0.053603 630773 40
CPU8 0.153587 630736 sgemm sgemm CUDA1 0.053988 630776 40
CPU16 0.126919 630739 sgemm sgemm CUDA3 0.032142 630779 40
CPU15 0.111107 630742 sgemm sgemm CUDA0 0.056465 630782 40
CPU5 0.167856 630745 sgemm sgemm CUDA3 0.031374 630785 40
CPU2 0.145603 630748 sgemm sgemm CUDA0 0.031082 630788 40
CPU3 0.136603 630751 sgemm sgemm CUDA3 0.074038 630791 40
CPU16 0.119762 630754 sgemm sgemm CUDA1 0.084509 630794 40
CPU6 0.150279 630757 sgemm sgemm CUDA0 0.074087 630797 40
CPU18 0.120686 630760 sgemm sgemm CUDA3 0.073869 630800 40
CPU11 0.169659 630763 sgemm sgemm CUDA1 0.115074 630803 40
CPU4 0.155929 630766 sgemm sgemm CUDA0 0.074105 630806 40
CPU14 0.118717 630769 sgemm sgemm CUDA1 0.026181 630809 40
CPU3 0.146941 630772 sgemm sgemm CUDA3 0.075228 630812 40
CPU19 0.139757 630775 sgemm sgemm CUDA0 0.073430 630815 40
CPU10 0.111396 630778 sgemm sgemm CUDA3 0.073059 630818 40
CPU15 0.110076 630781 sgemm sgemm CUDA1 0.118449 630821 40
CPU11 0.149478 630784 sgemm sgemm CUDA0 0.073999 630824 40
CPU5 0.148443 630787 sgemm sgemm CUDA1 0.024396 630827 40
CPU19 0.122140 630790 sgemm sgemm CUDA3 0.074285 630830 40
CPU14 0.113675 630793 sgemm sgemm CUDA0 0.072704 630833 40
CPU10 0.112696 630796 sgemm sgemm CUDA1 0.107491 630836 40
CPU6 0.145508 630799 sgemm sgemm CUDA0 0.071644 630839 40
CPU2 0.135792 630802 sgemm sgemm CUDA1 0.026701 630842 40
CPU3 0.144126 630805 sgemm sgemm CUDA3 0.077751 630845 40
CPU11 0.155180 630808 sgemm sgemm CUDA0 0.074490 630848 40
CPU15 0.116852 630811 sgemm sgemm CUDA3 0.072967 630851 40
CPU6 0.142168 630814 sgemm sgemm CUDA1 0.083680 630854 40
CPU1 0.147291 630817 sgemm sgemm CUDA0 0.073201 630857 40
CPU14 0.116604 630820 sgemm sgemm CUDA3 0.074265 630860 40
CPU0 0.112453 630823 sgemm sgemm CUDA1 0.115843 630863 40
CPU10 0.090002 630826 sgemm sgemm CUDA0 0.073035 630866 40
CPU18 0.142962 630829 sgemm sgemm CUDA3 0.074708 630869 40
CPU4 0.111848 630832 sgemm sgemm CUDA1 0.024642 630872 40
CPU0 0.111287 630835 sgemm sgemm CUDA0 0.074289 630875 40
CPU7 0.141418 630838 sgemm sgemm CUDA3 0.074171 630878 40
CPU11 0.151545 630841 sgemm sgemm CUDA1 0.082955 630881 40
CPU2 0.142506 630844 sgemm sgemm CUDA0 0.131719 630884 40
CPU17 0.118728 630847 sgemm sgemm CUDA1 0.083207 630887 40
CPU18 0.115382 630850 sgemm sgemm CUDA0 0.032256 630890 40
CPU12 0.115239 630853 sgemm sgemm CUDA3 0.074175 630893 40
CPU1 0.142682 630856 sgemm sgemm CUDA1 0.084842 630896 40
CPU3 0.144214 630859 sgemm sgemm CUDA0 0.074711 630899 40
CPU2 0.143045 630862 sgemm sgemm CUDA3 12.013151 630902 40
CPU13 0.123454 630865 sgemm sgemm CUDA0 0.371332 630905 40
CPU8 0.145576 630868 sgemm sgemm CUDA1 0.066453 630908 40
CPU12 0.113229 630871 sgemm sgemm CUDA3 0.041320 630911 40
CPU6 0.114376 630874 sgemm sgemm CUDA0 0.041771 630914 40
CPU9 0.117928 630877 sgemm sgemm CUDA1 0.047308 630917 40
CPU10 0.142149 630880 sgemm sgemm CUDA3 0.325549 630920 40
CPU11 0.180944 630883 sgemm sgemm CUDA0 0.035598 630923 40
CPU7 0.113178 630886 sgemm sgemm CUDA1 0.383427 630926 40
CPU8 0.143917 630889 sgemm sgemm CUDA3 0.082547 630929 40
CPU17 0.123392 630892 sgemm sgemm CUDA3 0.126710 630932 40
CPU13 0.117384 630895 sgemm sgemm CUDA0 0.065088 630935 40
CPU3 0.145203 630898 sgemm sgemm CUDA1 0.071454 630938 40
CPU9 0.142612 630901 sgemm sgemm CUDA2 0.031123 630941 40
CPU16 0.118223 630904 sgemm sgemm CUDA0 0.038888 630944 40
CPU1 0.148752 630907 sgemm sgemm CUDA1 0.056375 630947 40
CPU18 0.122422 630910 sgemm sgemm CUDA3 0.039952 630950 40
CPU12 0.111994 630913 sgemm sgemm CUDA2 0.033875 630953 40
CPU3 0.142089 630916 sgemm sgemm CUDA0 0.033358 630956 40
CPU19 0.118086 630919 sgemm sgemm CUDA1 0.048788 630959 40
CPU9 0.140397 630922 sgemm sgemm CUDA2 0.034477 630962 40
CPU6 0.145428 630925 sgemm sgemm CUDA3 0.032680 630965 40
CPU4 0.110339 630928 sgemm sgemm CUDA1 0.167469 630968 40
CPU2 0.144139 630931 sgemm sgemm CUDA0 0.034302 630971 40
CPU14 0.120042 630934 sgemm sgemm CUDA3 0.031828 630974 40
CPU7 0.146581 630937 sgemm sgemm CUDA2 0.035394 630977 40
CPU11 0.159259 630940 sgemm sgemm CUDA0 0.032455 630980 40
CPU17 0.125344 630943 sgemm sgemm CUDA2 0.034503 630983 40
CPU12 0.142002 630946 sgemm sgemm CUDA1 0.047126 630986 40
CPU10 0.148324 630949 sgemm sgemm CUDA3 0.034014 630989 40
CPU4 0.117625 630952 sgemm sgemm CUDA2 0.034090 630992 40
CPU13 0.117767 630955 sgemm sgemm CUDA0 0.032716 630995 40
CPU6 0.146878 630958 sgemm sgemm CUDA1 0.046237 630998 40
CPU17 0.117873 630961 sgemm sgemm CUDA3 0.032222 631001 40
CPU15 0.125600 630964 sgemm sgemm CUDA0 0.032535 631004 40
CPU12 0.141639 630967 sgemm sgemm CUDA2 0.037473 631007 40
CPU16 0.113007 630970 sgemm sgemm CUDA3 0.032805 631010 40
CPU14 0.094248 630975 strsm strsm CUDA2 0.139675 631015 40
CPU9 0.118764 630978 sgemm sgemm CUDA2 0.305560 631018 40
CPU18 0.125773 630981 sgemm sgemm CUDA2 0.033762 631021 40
CPU15 0.126671 630984 sgemm sgemm CUDA2 0.033306 631024 40
CPU8 0.122457 630987 sgemm sgemm CUDA2 0.036933 631027 40
CPU5 0.148332 630990 sgemm sgemm CUDA2 0.036629 631030 40
CPU7 0.146350 630993 sgemm sgemm CUDA2 0.035946 631033 40
CPU6 0.144668 630996 sgemm sgemm CUDA2 0.034366 631036 40
CPU17 0.119950 630999 sgemm sgemm CUDA2 0.034181 631039 40
CPU11 0.155337 631002 sgemm sgemm CUDA2 0.033314 631042 40
CPU15 0.110451 631005 sgemm sgemm CUDA2 0.035456 631045 40
CPU12 0.110208 631008 sgemm sgemm CUDA1 0.046501 631048 40
CPU0 0.145862 631011 sgemm sgemm CUDA2 0.035931 631051 40
CPU11 0.157523 631014 sgemm sgemm CUDA0 0.031960 631054 40
CPU10 0.116931 631017 sgemm sgemm CUDA1 0.060491 631057 40
CPU8 0.147762 631020 sgemm sgemm CUDA3 0.033457 631060 40
CPU7 0.141974 631023 sgemm sgemm CUDA0 0.051739 631063 40
CPU3 0.146849 631026 sgemm sgemm CUDA3 0.047868 631066 40
CPU13 0.134295 631029 sgemm sgemm CUDA2 0.034684 631069 40
CPU1 0.116865 631032 sgemm sgemm CUDA1 0.110104 631072 40
CPU19 0.114708 631035 sgemm sgemm CUDA0 0.058328 631075 40
CPU8 0.142097 631038 sgemm sgemm CUDA2 0.037800 631078 40
CPU18 0.124172 631041 sgemm sgemm CUDA3 0.035797 631081 40
CPU3 0.148817 631044 sgemm sgemm CUDA1 0.047543 631084 40
CPU13 0.125302 631047 sgemm sgemm CUDA0 0.037343 631087 40
CPU0 0.141306 631050 sgemm sgemm CUDA1 0.032124 631090 40
CPU15 0.115691 631053 sgemm sgemm CUDA3 0.034015 631093 40
CPU16 0.139850 631056 sgemm sgemm CUDA0 0.105235 631096 40
CPU9 0.144325 631059 sgemm sgemm CUDA2 0.033093 631099 40
CPU11 0.150361 631062 sgemm sgemm CUDA1 0.031825 631102 40
CPU4 0.148075 631065 sgemm sgemm CUDA3 0.034021 631105 40
CPU17 0.121140 631068 sgemm sgemm CUDA2 0.035491 631108 40
CPU2 0.145150 631071 sgemm sgemm CUDA0 0.066938 631111 40
CPU3 0.139906 631074 sgemm sgemm CUDA1 0.033510 631114 40
CPU10 0.112430 631077 sgemm sgemm CUDA2 0.035961 631117 40
CPU5 0.145994 631080 sgemm sgemm CUDA3 0.034688 631120 40
CPU15 0.140493 631083 sgemm sgemm CUDA0 0.036939 631123 40
CPU11 0.150065 631086 sgemm sgemm CUDA3 0.053204 631126 40
CPU14 0.144708 631089 sgemm sgemm CUDA2 0.035892 631129 40
CPU3 0.141689 631092 sgemm sgemm CUDA0 0.031322 631132 40
CPU15 0.116865 631095 sgemm sgemm CUDA1 0.031447 631135 40
CPU17 0.116450 631098 sgemm sgemm CUDA1 0.031061 631138 40
CPU2 0.139288 631101 sgemm sgemm CUDA3 0.036467 631141 40
CPU5 0.109017 631104 sgemm sgemm CUDA2 0.036642 631144 40
CPU9 0.139987 631107 sgemm sgemm CUDA0 0.032577 631147 40
CPU18 0.147763 631110 sgemm sgemm CUDA3 0.052627 631150 40
CPU11 0.182576 631113 sgemm sgemm CUDA1 0.030962 631153 40
CPU15 0.142648 631116 sgemm sgemm CUDA2 0.034766 631156 40
CPU7 0.140722 631119 sgemm sgemm CUDA0 0.031638 631159 40
CPU13 0.116111 631122 sgemm sgemm CUDA1 0.031441 631162 40
CPU17 0.116641 631125 sgemm sgemm CUDA2 0.035493 631165 40
CPU6 0.143357 631128 sgemm sgemm CUDA3 0.038061 631168 40
CPU11 0.150914 631131 sgemm sgemm CUDA0 0.031645 631171 40
CPU16 0.112388 631134 sgemm sgemm CUDA3 0.031348 631174 40
CPU1 0.142957 631137 sgemm sgemm CUDA1 0.045615 631177 40
CPU17 0.108272 631140 sgemm sgemm CUDA2 0.033914 631180 40
CPU0 0.142264 631143 sgemm sgemm CUDA2 0.321586 631183 40
CPU6 0.144007 631146 sgemm sgemm CUDA3 0.034482 631186 40
CPU7 0.139153 631149 sgemm sgemm CUDA0 0.031151 631189 40
CPU11 0.150639 631152 sgemm sgemm CUDA3 0.075085 631192 40
CPU2 0.121369 631155 sgemm sgemm CUDA0 0.032690 631195 40
CPU9 0.114464 631158 sgemm sgemm CUDA1 0.031762 631198 40
CPU4 0.113289 631161 sgemm sgemm CUDA2 0.034245 631201 40
CPU11 0.180529 631164 sgemm sgemm CUDA1 0.041017 631204 40
CPU10 0.141926 631167 sgemm sgemm CUDA2 0.054742 631207 40
CPU14 0.113437 631170 sgemm sgemm CUDA0 0.055045 631210 40
CPU1 0.143189 631173 sgemm sgemm CUDA2 0.062037 631213 40
CPU0 0.139914 631176 sgemm sgemm CUDA0 0.062085 631216 40
CPU12 0.114460 631179 sgemm sgemm CUDA1 0.042762 631219 40
CPU7 0.141161 631182 sgemm sgemm CUDA2 0.036608 631222 40
CPU4 0.143405 631185 sgemm sgemm CUDA0 0.036789 631225 40
CPU3 0.148758 631188 sgemm sgemm CUDA1 0.032001 631228 40
CPU10 0.119111 631191 sgemm sgemm CUDA3 0.037352 631231 40
CPU2 0.143484 631194 sgemm sgemm CUDA0 0.032593 631234 40
CPU9 0.144857 631197 sgemm sgemm CUDA0 0.066927 631237 40
CPU14 0.115706 631200 sgemm sgemm CUDA1 0.030522 631240 40
CPU5 0.146479 631203 sgemm sgemm CUDA3 0.031817 631243 40
