CPU4 0.094277 121673 sgemm sgemm CUDA3 0.038879 121713 40
CPU6 0.054940 121678 strsm strsm CUDA0 0.036191 121718 40
CPU12 0.089964 121681 sgemm sgemm CUDA1 0.271066 121721 40
CPU1 0.095438 121684 sgemm sgemm CUDA3 0.031128 121724 40
CPU3 0.107419 121687 sgemm sgemm CUDA1 0.032728 121727 40
CPU5 0.097179 121690 sgemm sgemm CUDA3 0.052609 121730 40
CPU8 0.098792 121693 sgemm sgemm CUDA1 0.046858 121733 40
CPU19 0.083843 121696 sgemm sgemm CUDA3 0.050074 121736 40
CPU9 0.150118 121699 sgemm sgemm CUDA2 0.047920 121739 40
CPU1 0.097519 121702 sgemm sgemm CUDA0 0.270574 121742 40
CPU15 0.085227 121705 sgemm sgemm CUDA2 0.033083 121745 40
CPU10 0.087529 121708 sgemm sgemm CUDA3 0.052100 121748 40
CPU7 0.097397 121711 sgemm sgemm CUDA3 0.056407 121751 40
CPU15 0.084858 121714 sgemm sgemm CUDA3 0.035183 121754 40
CPU3 0.098720 121717 sgemm sgemm CUDA3 0.030358 121757 40
CPU0 0.098845 121720 sgemm sgemm CUDA3 0.032710 121760 40
CPU2 0.106736 121723 sgemm sgemm CUDA3 0.032640 121763 40
CPU18 0.090792 121726 sgemm sgemm CUDA3 0.035314 121766 40
CPU9 0.154884 121729 sgemm sgemm CUDA2 0.052765 121769 40
CPU5 0.099963 121732 sgemm sgemm CUDA1 0.030845 121772 40
CPU17 0.094668 121735 sgemm sgemm CUDA3 0.051946 121775 40
CPU3 0.097531 121738 sgemm sgemm CUDA2 0.041115 121778 40
CPU18 0.085793 121741 sgemm sgemm CUDA3 0.042202 121781 40
CPU9 0.150001 121744 sgemm sgemm CUDA3 0.031874 121784 40
CPU16 0.089471 121747 sgemm sgemm CUDA3 0.029990 121787 40
CPU19 0.087085 121750 sgemm sgemm CUDA3 0.032838 121790 40
CPU17 0.086742 121753 sgemm sgemm CUDA3 0.030056 121793 40
CPU5 0.097424 121756 sgemm sgemm CUDA0 0.037478 121796 40
CPU19 0.081616 121759 sgemm sgemm CUDA3 0.050186 121799 40
CPU2 0.096456 121762 sgemm sgemm CUDA3 0.033308 121802 40
CPU12 0.089356 121765 sgemm sgemm CUDA3 0.029501 121805 40
CPU11 0.085177 121768 sgemm sgemm CUDA0 0.029380 121808 40
CPU0 0.096840 121771 sgemm sgemm CUDA3 0.039292 121811 40
CPU15 0.084933 121774 sgemm sgemm CUDA3 0.036591 121814 40
CPU19 0.083300 121777 sgemm sgemm CUDA0 0.049041 121817 40
CPU18 0.087434 121780 sgemm sgemm CUDA0 0.060063 121820 40
CPU16 0.087783 121783 sgemm sgemm CUDA2 0.031930 121823 40
CPU2 0.093350 121786 sgemm sgemm CUDA1 0.054732 121826 40
CPU6 0.124166 121789 sgemm sgemm CUDA3 0.179902 121829 40
CPU9 0.154543 121792 sgemm sgemm CUDA2 0.031298 121832 40
CPU7 0.099562 121795 sgemm sgemm CUDA1 0.037544 121835 40
CPU16 0.089646 121798 sgemm sgemm CUDA0 0.049912 121838 40
CPU4 0.099439 121801 sgemm sgemm CUDA3 0.035445 121841 40
CPU8 0.128396 121804 sgemm sgemm CUDA2 0.031564 121844 40
CPU15 0.095882 121807 sgemm sgemm CUDA3 0.043815 121847 40
CPU7 0.093784 121810 sgemm sgemm CUDA3 0.034812 121850 40
CPU6 0.052924 121815 strsm strsm CUDA1 0.081148 121855 40
CPU4 0.097786 121818 sgemm sgemm CUDA1 0.289545 121858 40
CPU17 0.091203 121821 sgemm sgemm CUDA1 0.031756 121861 40
CPU3 0.100711 121824 sgemm sgemm CUDA0 0.055502 121864 40
CPU10 0.088051 121827 sgemm sgemm CUDA0 0.034572 121867 40
CPU5 0.095509 121830 sgemm sgemm CUDA3 0.038747 121870 40
CPU18 0.086354 121833 sgemm sgemm CUDA1 0.034195 121873 40
CPU3 0.102074 121836 sgemm sgemm CUDA1 0.047699 121876 40
CPU14 0.089350 121839 sgemm sgemm CUDA2 0.031467 121879 40
CPU9 0.156678 121842 sgemm sgemm CUDA3 0.032955 121882 40
CPU3 0.100485 121845 sgemm sgemm CUDA3 0.030575 121885 40
CPU2 0.101404 121848 sgemm sgemm CUDA1 0.063170 121888 40
CPU16 0.088039 121851 sgemm sgemm CUDA3 0.029682 121891 40
CPU19 0.092521 121854 sgemm sgemm CUDA0 0.029280 121894 40
CPU6 0.094960 121857 sgemm sgemm CUDA3 0.033975 121897 40
CPU9 0.153690 121860 sgemm sgemm CUDA3 0.031053 121900 40
CPU0 0.097776 121863 sgemm sgemm CUDA3 0.032153 121903 40
CPU4 0.095298 121866 sgemm sgemm CUDA0 0.051399 121906 40
CPU3 0.097582 121869 sgemm sgemm CUDA2 0.031566 121909 40
CPU18 0.083898 121872 sgemm sgemm CUDA2 0.038543 121912 40
CPU6 0.094498 121875 sgemm sgemm CUDA3 7.246229 121915 40
CPU7 0.092958 121878 sgemm sgemm CUDA3 0.092648 121918 40
CPU4 0.084157 121881 sgemm sgemm CUDA3 0.040533 121921 40
CPU2 0.082698 121884 sgemm sgemm CUDA3 0.066641 121924 40
CPU10 0.104959 121887 sgemm sgemm CUDA3 0.048562 121927 40
CPU11 0.106314 121890 sgemm sgemm CUDA0 0.064435 121930 40
CPU1 0.086756 121893 sgemm sgemm CUDA2 5.224290 121933 40
CPU3 0.086085 121896 sgemm sgemm CUDA3 0.035704 121936 40
CPU4 0.079489 121899 sgemm sgemm CUDA3 0.073464 121939 40
CPU16 0.104189 121902 sgemm sgemm CUDA0 0.030010 121942 40
CPU9 0.152866 121905 sgemm sgemm CUDA0 0.058435 121945 40
CPU3 0.099059 121908 sgemm sgemm CUDA3 0.036930 121948 40
CPU7 0.099171 121911 sgemm sgemm CUDA0 0.068849 121951 40
CPU0 0.103766 121914 sgemm sgemm CUDA0 0.029447 121954 40
CPU1 0.096875 121917 sgemm sgemm CUDA0 0.055189 121957 40
CPU15 0.086951 121920 sgemm sgemm CUDA0 0.032803 121960 40
CPU2 0.097041 121923 sgemm sgemm CUDA0 0.052168 121963 40
CPU18 0.088836 121926 sgemm sgemm CUDA2 0.031059 121966 40
CPU4 0.077301 121929 sgemm sgemm CUDA0 0.029036 121969 40
CPU9 0.128631 121932 sgemm sgemm CUDA0 0.031732 121972 40
CPU6 0.094481 121935 sgemm sgemm CUDA3 0.030545 121975 40
CPU0 0.079601 121938 sgemm sgemm CUDA0 0.193936 121978 40
CPU3 0.085441 121941 sgemm sgemm CUDA3 0.056385 121981 40
CPU7 0.080015 121944 sgemm sgemm CUDA3 0.062335 121984 40
CPU9 0.059372 121949 strsm strsm CUDA1 0.037620 121989 40
CPU3 0.085479 121952 sgemm sgemm CUDA1 0.189582 121992 40
CPU17 0.101670 121955 sgemm sgemm CUDA0 0.048412 121995 40
CPU2 0.101374 121958 sgemm sgemm CUDA0 0.053616 121998 40
CPU6 0.095541 121961 sgemm sgemm CUDA1 0.031857 122001 40
CPU12 0.099347 121964 sgemm sgemm CUDA1 0.236793 122004 40
CPU15 0.085505 121967 sgemm sgemm CUDA1 0.024628 122007 40
CPU9 0.155875 121970 sgemm sgemm CUDA2 0.060485 122010 40
CPU16 0.086375 121973 sgemm sgemm CUDA1 0.035896 122013 40
CPU4 0.106839 121976 sgemm sgemm CUDA1 0.028975 122016 40
CPU11 0.087625 121979 sgemm sgemm CUDA0 0.039752 122019 40
CPU19 0.083073 121982 sgemm sgemm CUDA0 0.030655 122022 40
CPU1 0.099962 121985 sgemm sgemm CUDA0 0.035561 122025 40
CPU0 0.099119 121988 sgemm sgemm CUDA1 0.030289 122028 40
CPU8 0.101788 121991 sgemm sgemm CUDA0 0.030447 122031 40
CPU17 0.087167 121994 sgemm sgemm CUDA0 0.052235 122034 40
CPU15 0.083668 121997 sgemm sgemm CUDA0 0.046003 122037 40
CPU3 0.098003 122000 sgemm sgemm CUDA2 0.032175 122040 40
CPU17 0.085032 122003 sgemm sgemm CUDA2 0.037043 122043 40
CPU14 0.108604 122006 sgemm sgemm CUDA1 0.035038 122046 40
CPU9 0.134074 122009 sgemm sgemm CUDA1 0.063537 122049 40
CPU6 0.085071 122012 sgemm sgemm CUDA0 0.047966 122052 40
CPU15 0.097985 122015 sgemm sgemm CUDA1 0.030452 122055 40
CPU4 0.084821 122018 sgemm sgemm CUDA1 0.095098 122058 40
CPU1 0.082592 122021 sgemm sgemm CUDA1 0.068598 122061 40
CPU11 0.101159 122024 sgemm sgemm CUDA1 0.050556 122064 40
CPU14 0.109087 122027 sgemm sgemm CUDA3 0.075258 122067 40
CPU0 0.082881 122030 sgemm sgemm CUDA1 0.033029 122070 40
CPU8 0.088419 122033 sgemm sgemm CUDA0 0.033094 122073 40
CPU7 0.084241 122036 sgemm sgemm CUDA0 0.029579 122076 40
CPU0 0.079793 122039 sgemm sgemm CUDA3 0.054492 122079 40
CPU9 0.124490 122042 sgemm sgemm CUDA2 0.051302 122082 40
CPU1 0.083081 122045 sgemm sgemm CUDA0 0.037136 122085 40
CPU4 0.087601 122048 sgemm sgemm CUDA1 0.063514 122088 40
CPU0 0.084446 122051 sgemm sgemm CUDA0 0.052748 122091 40
CPU6 0.081041 122054 sgemm sgemm CUDA1 0.063412 122094 40
CPU10 0.105614 122057 sgemm sgemm CUDA2 0.032294 122097 40
CPU2 0.087612 122060 sgemm sgemm CUDA0 0.049143 122100 40
CPU1 0.084422 122063 sgemm sgemm CUDA0 0.035266 122103 40
CPU6 0.080441 122066 sgemm sgemm CUDA3 0.032635 122106 40
CPU0 0.078172 122069 sgemm sgemm CUDA1 0.047289 122109 40
CPU16 0.113206 122072 sgemm sgemm CUDA3 0.032387 122112 40
CPU4 0.080613 122075 sgemm sgemm CUDA3 0.034318 122115 40
CPU2 0.044973 122080 strsm strsm CUDA0 0.040002 122120 40
CPU7 0.091931 122083 sgemm sgemm CUDA1 0.064278 122123 40
CPU12 0.114821 122086 sgemm sgemm CUDA1 0.034968 122126 40
CPU13 0.107793 122089 sgemm sgemm CUDA1 0.030170 122129 40
CPU1 0.083574 122092 sgemm sgemm CUDA2 0.280840 122132 40
CPU0 0.083535 122095 sgemm sgemm CUDA1 0.034821 122135 40
CPU8 0.084005 122098 sgemm sgemm CUDA2 0.031322 122138 40
CPU13 0.098852 122101 sgemm sgemm CUDA1 0.044995 122141 40
CPU18 0.106140 122104 sgemm sgemm CUDA0 0.052100 122144 40
CPU9 0.128763 122107 sgemm sgemm CUDA0 0.049860 122147 40
CPU13 0.098992 122110 sgemm sgemm CUDA2 0.031437 122150 40
CPU6 0.092589 122113 sgemm sgemm CUDA0 0.046141 122153 40
CPU17 0.106238 122116 sgemm sgemm CUDA0 0.031086 122156 40
CPU15 0.097452 122119 sgemm sgemm CUDA3 0.030639 122159 40
CPU7 0.082994 122122 sgemm sgemm CUDA3 0.065613 122162 40
CPU8 0.085000 122125 sgemm sgemm CUDA2 0.031360 122165 40
CPU6 0.093981 122128 sgemm sgemm CUDA2 0.033277 122168 40
CPU3 0.101929 122131 sgemm sgemm CUDA2 0.030302 122171 40
CPU7 0.095178 122134 sgemm sgemm CUDA0 0.032189 122174 40
CPU1 0.102161 122137 sgemm sgemm CUDA0 0.038515 122177 40
CPU14 0.087454 122140 sgemm sgemm CUDA3 0.053255 122180 40
CPU6 0.092200 122143 sgemm sgemm CUDA3 0.036802 122183 40
CPU17 0.085481 122146 sgemm sgemm CUDA2 0.078699 122186 40
CPU13 0.086853 122149 sgemm sgemm CUDA0 2.930416 122189 40
CPU8 0.098156 122152 sgemm sgemm CUDA2 0.064325 122192 40
CPU7 0.095965 122155 sgemm sgemm CUDA3 0.047791 122195 40
CPU18 0.107968 122158 sgemm sgemm CUDA3 0.011767 122198 40
CPU9 0.155206 122161 sgemm sgemm CUDA2 0.033227 122201 40
CPU2 0.099051 122164 sgemm sgemm CUDA2 0.076087 122204 40
CPU19 0.086693 122167 sgemm sgemm CUDA2 0.063494 122207 40
CPU10 0.088638 122170 sgemm sgemm CUDA3 0.032564 122210 40
CPU18 0.084266 122173 sgemm sgemm CUDA0 0.050774 122213 40
CPU17 0.101404 122176 sgemm sgemm CUDA2 0.041766 122216 40
CPU5 0.087081 122179 sgemm sgemm CUDA3 0.032213 122219 40
CPU12 0.105510 122182 sgemm sgemm CUDA2 0.309018 122222 40
CPU1 0.091567 122185 sgemm sgemm CUDA3 0.047635 122225 40
CPU6 0.086669 122188 sgemm sgemm CUDA0 0.031021 122228 40
CPU5 0.077691 122191 sgemm sgemm CUDA0 0.030104 122231 40
CPU12 0.099307 122194 sgemm sgemm CUDA3 0.030268 122234 40
CPU0 0.082267 122197 sgemm sgemm CUDA2 0.031442 122237 40
CPU6 0.093560 122200 sgemm sgemm CUDA3 0.032703 122240 40
CPU11 0.084821 122203 sgemm sgemm CUDA3 0.047750 122243 40
CPU8 0.057437 122208 strsm strsm CUDA1 0.086693 122248 40
CPU12 0.086639 122211 sgemm sgemm CUDA1 0.033695 122251 40
CPU14 0.095564 122214 sgemm sgemm CUDA1 0.030855 122254 40
CPU2 0.099437 122217 sgemm sgemm CUDA3 0.013473 122257 40
CPU1 0.100539 122220 sgemm sgemm CUDA1 0.029451 122260 40
CPU13 0.085990 122223 sgemm sgemm CUDA2 0.031287 122263 40
CPU0 0.094862 122226 sgemm sgemm CUDA1 0.059261 122266 40
CPU17 0.100118 122229 sgemm sgemm CUDA1 0.033906 122269 40
CPU18 0.086236 122232 sgemm sgemm CUDA1 0.046796 122272 40
CPU15 0.082493 122235 sgemm sgemm CUDA1 0.033247 122275 40
CPU9 0.153823 122238 sgemm sgemm CUDA1 0.031891 122278 40
CPU5 0.099347 122241 sgemm sgemm CUDA1 0.046022 122281 40
CPU8 0.100056 122244 sgemm sgemm CUDA1 0.012774 122284 40
CPU12 0.084396 122247 sgemm sgemm CUDA2 0.033638 122287 40
CPU7 0.094620 122250 sgemm sgemm CUDA1 0.034132 122290 40
CPU0 0.094774 122253 sgemm sgemm CUDA0 0.031625 122293 40
CPU16 0.085768 122256 sgemm sgemm CUDA2 0.031095 122296 40
CPU7 0.092083 122259 sgemm sgemm CUDA0 0.032468 122299 40
CPU15 0.082949 122262 sgemm sgemm CUDA2 0.034491 122302 40
CPU9 0.151233 122265 sgemm sgemm CUDA0 0.035204 122305 40
CPU0 0.097476 122268 sgemm sgemm CUDA2 0.036688 122308 40
CPU1 0.083092 122271 sgemm sgemm CUDA1 0.328685 122311 40
CPU18 0.102525 122274 sgemm sgemm CUDA0 0.034388 122314 40
CPU2 0.096568 122277 sgemm sgemm CUDA0 0.036870 122317 40
CPU14 0.108199 122280 sgemm sgemm CUDA2 0.030597 122320 40
CPU9 0.132844 122283 sgemm sgemm CUDA0 0.012005 122323 40
CPU16 0.102412 122286 sgemm sgemm CUDA2 0.044658 122326 40
CPU17 0.103973 122289 sgemm sgemm CUDA0 0.051971 122329 40
CPU7 0.084447 122292 sgemm sgemm CUDA2 0.032831 122332 40
CPU8 0.088524 122295 sgemm sgemm CUDA2 0.052685 122335 40
CPU16 0.106933 122298 sgemm sgemm CUDA2 0.032815 122338 40
CPU4 0.082666 122301 sgemm sgemm CUDA2 0.054891 122341 40
CPU9 0.125440 122304 sgemm sgemm CUDA0 0.034231 122344 40
CPU11 0.101582 122307 sgemm sgemm CUDA3 0.349069 122347 40
CPU4 0.080246 122310 sgemm sgemm CUDA0 0.033029 122350 40
CPU8 0.083261 122313 sgemm sgemm CUDA0 0.184933 122353 40
CPU7 0.077780 122316 sgemm sgemm CUDA3 0.069482 122356 40
CPU9 0.153209 122319 sgemm sgemm CUDA3 0.034235 122359 40
CPU3 0.104216 122322 sgemm sgemm CUDA2 0.048959 122362 40
CPU0 0.103221 122325 sgemm sgemm CUDA3 0.046559 122365 40
CPU8 0.095871 122328 sgemm sgemm CUDA3 0.034967 122368 40
CPU11 0.075515 122333 strsm strsm CUDA1 0.081722 122373 40
CPU4 0.086291 122336 sgemm sgemm CUDA0 0.043922 122376 40
CPU19 0.088425 122339 sgemm sgemm CUDA3 0.062169 122379 40
CPU12 0.093369 122342 sgemm sgemm CUDA1 0.072003 122382 40
CPU0 0.093574 122345 sgemm sgemm CUDA2 0.057722 122385 40
CPU5 0.099523 122348 sgemm sgemm CUDA0 0.034268 122388 40
CPU16 0.087414 122351 sgemm sgemm CUDA1 0.050063 122391 40
CPU9 0.153170 122354 sgemm sgemm CUDA1 0.043445 122394 40
CPU17 0.088508 122357 sgemm sgemm CUDA0 0.306321 122397 40
CPU19 0.084799 122360 sgemm sgemm CUDA1 2.601996 122400 40
CPU18 0.097660 122363 sgemm sgemm CUDA0 0.086092 122403 40
CPU1 0.099048 122366 sgemm sgemm CUDA1 0.063439 122406 40
CPU14 0.087733 122369 sgemm sgemm CUDA3 0.049191 122409 40
CPU2 0.106896 122372 sgemm sgemm CUDA3 0.269814 122412 40
CPU7 0.105295 122375 sgemm sgemm CUDA0 0.053224 122415 40
CPU4 0.099986 122378 sgemm sgemm CUDA3 0.050211 122418 40
CPU17 0.088844 122381 sgemm sgemm CUDA3 0.036560 122421 40
CPU9 0.152359 122384 sgemm sgemm CUDA0 0.033153 122424 40
CPU19 0.083050 122387 sgemm sgemm CUDA0 0.054342 122427 40
CPU0 0.098235 122390 sgemm sgemm CUDA2 0.030109 122430 40
CPU1 0.098658 122393 sgemm sgemm CUDA1 0.061001 122433 40
CPU19 0.081653 122396 sgemm sgemm CUDA0 0.030636 122436 40
CPU11 0.084720 122399 sgemm sgemm CUDA0 0.031701 122439 40
CPU6 0.103902 122402 sgemm sgemm CUDA2 0.031142 122442 40
CPU3 0.101049 122405 sgemm sgemm CUDA0 0.063104 122445 40
CPU7 0.093153 122408 sgemm sgemm CUDA2 0.064085 122448 40
CPU9 0.127300 122411 sgemm sgemm CUDA3 0.073401 122451 40
CPU12 0.109763 122414 sgemm sgemm CUDA3 0.032253 122454 40
CPU17 0.105261 122417 sgemm sgemm CUDA3 0.029905 122457 40
CPU5 0.084719 122420 sgemm sgemm CUDA2 0.031098 122460 40
CPU1 0.086276 122423 sgemm sgemm CUDA3 0.051170 122463 40
CPU18 0.101720 122426 sgemm sgemm CUDA0 0.051120 122466 40
CPU8 0.090279 122429 sgemm sgemm CUDA2 0.319612 122469 40
CPU2 0.081678 122432 sgemm sgemm CUDA3 0.012478 122472 40
CPU5 0.081156 122435 sgemm sgemm CUDA0 0.031691 122475 40
CPU4 0.079970 122438 sgemm sgemm CUDA3 0.062603 122478 40
CPU17 0.104170 122441 sgemm sgemm CUDA3 0.035483 122481 40
CPU9 0.128966 122444 sgemm sgemm CUDA2 0.031553 122484 40
CPU1 0.082522 122447 sgemm sgemm CUDA2 0.036293 122487 40
CPU3 0.083919 122450 sgemm sgemm CUDA3 0.029541 122490 40
CPU11 0.046375 122455 strsm strsm CUDA1 0.084249 122495 40
CPU1 0.098035 122458 sgemm sgemm CUDA3 0.062115 122498 40
CPU2 0.098754 122461 sgemm sgemm CUDA1 0.279518 122501 40
CPU10 0.092462 122464 sgemm sgemm CUDA2 0.332658 122504 40
CPU9 0.154252 122467 sgemm sgemm CUDA1 0.033184 122507 40
CPU4 0.097506 122470 sgemm sgemm CUDA1 0.068196 122510 40
CPU13 0.090905 122473 sgemm sgemm CUDA0 0.065540 122513 40
CPU18 0.091185 122476 sgemm sgemm CUDA2 0.021429 122516 40
CPU12 0.085611 122479 sgemm sgemm CUDA1 0.065055 122519 40
CPU9 0.154926 122482 sgemm sgemm CUDA1 0.038378 122522 40
CPU16 0.103080 122485 sgemm sgemm CUDA1 0.062292 122525 40
CPU18 0.088892 122488 sgemm sgemm CUDA2 0.056408 122528 40
CPU13 0.087060 122491 sgemm sgemm CUDA2 0.064919 122531 40
CPU14 0.089287 122494 sgemm sgemm CUDA2 0.030873 122534 40
CPU19 0.084161 122497 sgemm sgemm CUDA2 0.023276 122537 40
CPU2 0.095797 122500 sgemm sgemm CUDA2 0.036521 122540 40
CPU9 0.152490 122503 sgemm sgemm CUDA0 0.012426 122543 40
CPU4 0.097482 122506 sgemm sgemm CUDA2 0.030193 122546 40
CPU11 0.098024 122509 sgemm sgemm CUDA2 0.030826 122549 40
CPU8 0.098769 122512 sgemm sgemm CUDA1 0.064044 122552 40
CPU7 0.096272 122515 sgemm sgemm CUDA0 0.038161 122555 40
CPU18 0.082758 122518 sgemm sgemm CUDA0 0.318409 122558 40
CPU9 0.149593 122521 sgemm sgemm CUDA2 0.050490 122561 40
CPU1 0.100381 122524 sgemm sgemm CUDA0 0.062356 122564 40
CPU11 0.085444 122527 sgemm sgemm CUDA3 0.037656 122567 40
CPU13 0.088079 122530 sgemm sgemm CUDA0 0.039866 122570 40
CPU3 0.101135 122533 sgemm sgemm CUDA3 0.030714 122573 40
CPU15 0.085257 122536 sgemm sgemm CUDA3 0.051684 122576 40
CPU6 0.100002 122539 sgemm sgemm CUDA3 0.042198 122579 40
CPU4 0.096692 122542 sgemm sgemm CUDA3 0.032554 122582 40
CPU15 0.083863 122545 sgemm sgemm CUDA3 0.030802 122585 40
CPU14 0.098633 122548 sgemm sgemm CUDA1 0.386456 122588 40
CPU12 0.087949 122551 sgemm sgemm CUDA3 0.061240 122591 40
CPU15 0.080218 122554 sgemm sgemm CUDA0 0.052659 122594 40
CPU1 0.098516 122557 sgemm sgemm CUDA0 0.328764 122597 40
CPU3 0.101383 122560 sgemm sgemm CUDA3 0.029454 122600 40
CPU2 0.096390 122563 sgemm sgemm CUDA3 0.030785 122603 40
CPU4 0.094741 122566 sgemm sgemm CUDA3 3.463648 122606 40
CPU8 0.097521 122569 sgemm sgemm CUDA3 0.023101 122609 40
CPU3 0.054775 122574 strsm strsm CUDA3 0.136892 122614 40
CPU18 0.132585 122577 sgemm sgemm CUDA3 0.328965 122617 40
CPU15 0.087630 122580 sgemm sgemm CUDA1 0.344996 122620 40
CPU19 0.121503 122583 sgemm sgemm CUDA0 0.030369 122623 40
CPU6 0.096319 122586 sgemm sgemm CUDA1 0.023845 122626 40
CPU1 0.103062 122589 sgemm sgemm CUDA3 0.035181 122629 40
CPU13 0.086602 122592 sgemm sgemm CUDA2 0.035618 122632 40
CPU8 0.096977 122595 sgemm sgemm CUDA2 0.266838 122635 40
CPU16 0.084738 122598 sgemm sgemm CUDA3 0.029614 122638 40
CPU13 0.082729 122601 sgemm sgemm CUDA0 0.028970 122641 40
CPU3 0.099070 122604 sgemm sgemm CUDA3 0.029928 122644 40
CPU9 0.152495 122607 sgemm sgemm CUDA2 0.030699 122647 40
CPU11 0.107106 122610 sgemm sgemm CUDA2 0.029420 122650 40
CPU17 0.106087 122613 sgemm sgemm CUDA1 0.081575 122653 40
CPU18 0.099348 122616 sgemm sgemm CUDA1 0.050830 122656 40
CPU3 0.087100 122619 sgemm sgemm CUDA1 0.033290 122659 40
CPU4 0.092800 122622 sgemm sgemm CUDA1 0.022998 122662 40
CPU1 0.084319 122625 sgemm sgemm CUDA3 0.030042 122665 40
CPU15 0.108136 122628 sgemm sgemm CUDA0 0.028983 122668 40
CPU2 0.085889 122631 sgemm sgemm CUDA2 0.029435 122671 40
CPU17 0.084345 122634 sgemm sgemm CUDA3 0.029965 122674 40
CPU1 0.098021 122637 sgemm sgemm CUDA2 0.029773 122677 40
CPU15 0.082039 122640 sgemm sgemm CUDA0 0.319196 122680 40
CPU3 0.099311 122643 sgemm sgemm CUDA3 0.028797 122683 40
CPU1 0.100974 122646 sgemm sgemm CUDA2 0.031182 122686 40
CPU0 0.095852 122649 sgemm sgemm CUDA3 0.030727 122689 40
CPU11 0.083104 122652 sgemm sgemm CUDA3 0.030068 122692 40
CPU5 0.106985 122655 sgemm sgemm CUDA2 0.032435 122695 40
CPU3 0.095474 122658 sgemm sgemm CUDA0 0.028661 122698 40
CPU11 0.104917 122661 sgemm sgemm CUDA3 0.030404 122701 40
CPU8 0.084874 122664 sgemm sgemm CUDA0 0.033614 122704 40
CPU14 0.104160 122667 sgemm sgemm CUDA2 0.029545 122707 40
CPU9 0.139854 122670 sgemm sgemm CUDA0 0.024357 122710 40
CPU1 0.083820 122673 sgemm sgemm CUDA2 0.024362 122713 40
CPU18 0.106535 122676 sgemm sgemm CUDA3 0.030936 122716 40
CPU16 0.105366 122679 sgemm sgemm CUDA3 0.067247 122719 40
CPU6 0.094802 122682 sgemm sgemm CUDA1 0.012675 122722 40
CPU1 0.094572 122685 sgemm sgemm CUDA0 0.306931 122725 40
CPU0 0.044440 122690 strsm strsm CUDA1 0.128620 122730 40
CPU8 0.082072 122693 sgemm sgemm CUDA1 0.376377 122733 40
CPU9 0.131411 122696 sgemm sgemm CUDA2 0.303685 122736 40
CPU0 0.081209 122699 sgemm sgemm CUDA1 0.037087 122739 40
CPU12 0.102270 122702 sgemm sgemm CUDA2 0.030463 122742 40
CPU6 0.083059 122705 sgemm sgemm CUDA2 0.029861 122745 40
CPU16 0.102302 122708 sgemm sgemm CUDA3 0.049151 122748 40
CPU5 0.087643 122711 sgemm sgemm CUDA3 0.052232 122751 40
CPU8 0.081470 122714 sgemm sgemm CUDA3 0.032480 122754 40
CPU10 0.104036 122717 sgemm sgemm CUDA3 0.029483 122757 40
CPU7 0.081151 122720 sgemm sgemm CUDA3 0.031230 122760 40
CPU19 0.093054 122723 sgemm sgemm CUDA2 0.074282 122763 40
CPU6 0.081458 122726 sgemm sgemm CUDA2 0.033804 122766 40
CPU12 0.098389 122729 sgemm sgemm CUDA2 0.021606 122769 40
CPU3 0.090316 122732 sgemm sgemm CUDA3 0.063823 122772 40
CPU7 0.082087 122735 sgemm sgemm CUDA3 0.055556 122775 40
CPU17 0.103472 122738 sgemm sgemm CUDA2 0.066950 122778 40
CPU14 0.103078 122741 sgemm sgemm CUDA3 0.029246 122781 40
CPU0 0.083405 122744 sgemm sgemm CUDA2 0.024132 122784 40
CPU16 0.097759 122747 sgemm sgemm CUDA3 0.023787 122787 40
CPU1 0.086509 122750 sgemm sgemm CUDA2 0.063967 122790 40
CPU2 0.084907 122753 sgemm sgemm CUDA3 0.063836 122793 40
CPU0 0.080127 122756 sgemm sgemm CUDA2 0.065658 122796 40
CPU1 0.082362 122759 sgemm sgemm CUDA3 0.063736 122799 40
CPU8 0.083938 122762 sgemm sgemm CUDA2 0.072242 122802 40
CPU13 0.106107 122765 sgemm sgemm CUDA3 0.062919 122805 40
CPU11 0.101147 122768 sgemm sgemm CUDA2 0.023006 122808 40
CPU19 0.096253 122771 sgemm sgemm CUDA3 0.101984 122811 40
CPU9 0.127370 122774 sgemm sgemm CUDA2 0.106296 122814 40
CPU10 0.102943 122777 sgemm sgemm CUDA3 0.023634 122817 40
CPU16 0.104107 122780 sgemm sgemm CUDA3 0.027137 122820 40
CPU8 0.086263 122783 sgemm sgemm CUDA2 0.022513 122823 40
CPU19 0.093990 122786 sgemm sgemm CUDA3 0.063266 122826 40
CPU12 0.105534 122789 sgemm sgemm CUDA3 0.056912 122829 40
CPU0 0.083825 122792 sgemm sgemm CUDA2 0.064212 122832 40
CPU16 0.101489 122795 sgemm sgemm CUDA3 0.020376 122835 40
CPU17 0.102991 122798 sgemm sgemm CUDA1 0.036844 122838 40
CPU18 0.057863 122803 strsm strsm CUDA1 0.080200 122843 40
CPU15 0.110674 122806 sgemm sgemm CUDA2 0.281568 122846 40
CPU2 0.101884 122809 sgemm sgemm CUDA1 0.308208 122849 40
CPU8 0.096931 122812 sgemm sgemm CUDA2 0.070482 122852 40
CPU3 0.093362 122815 sgemm sgemm CUDA2 0.037241 122855 40
CPU19 0.093248 122818 sgemm sgemm CUDA2 0.063720 122858 40
CPU9 0.126495 122821 sgemm sgemm CUDA1 0.030342 122861 40
CPU4 0.085199 122824 sgemm sgemm CUDA2 0.031013 122864 40
