CPU14 1.057571 61134 strsm strsm CUDA2 0.764358 61174 40
CPU15 1.045190 61135 strsm strsm CPU -1 61175 40
CPU0 0.682003 61138 ssyrk ssyrk CPU -1 61178 40
CPU4 1.119599 61139 sgemm sgemm CPU -1 61179 40
CPU15 1.098170 61140 sgemm sgemm CPU -1 61180 40
CPU8 1.073014 61141 sgemm sgemm CPU -1 61181 40
CPU14 1.065178 61142 sgemm sgemm CPU -1 61182 40
CPU11 1.101244 61143 sgemm sgemm CPU -1 61183 40
CPU7 1.092401 61144 sgemm sgemm CPU -1 61184 40
CPU6 1.070864 61145 sgemm sgemm CUDA0 0.052146 61185 40
CPU4 1.081089 61146 sgemm sgemm CPU -1 61186 40
CPU6 1.077103 61147 sgemm sgemm CUDA0 0.048535 61187 40
CPU2 1.083752 61148 sgemm sgemm CUDA0 0.067295 61188 40
CPU19 1.073044 61149 sgemm sgemm CUDA0 0.031516 61189 40
CPU18 1.057900 61150 sgemm sgemm CPU -1 61190 40
CPU1 1.113270 61151 sgemm sgemm CUDA0 0.039442 61191 40
CPU4 1.046141 61152 sgemm sgemm CUDA0 0.046953 61192 40
CPU4 1.063843 61153 sgemm sgemm CUDA0 0.106982 61193 40
CPU3 1.058461 61154 sgemm sgemm CUDA2 0.050450 61194 40
CPU14 1.053308 61155 sgemm sgemm CUDA2 0.048290 61195 40
CPU12 1.067715 61156 sgemm sgemm CUDA1 0.196169 61196 40
CPU7 0.730731 61159 ssyrk ssyrk CPU -1 61199 40
CPU15 1.046548 61160 sgemm sgemm CPU -1 61200 40
CPU3 1.093176 61161 sgemm sgemm CPU -1 61201 40
CPU6 1.080227 61162 sgemm sgemm CPU -1 61202 40
CPU11 1.115181 61163 sgemm sgemm CPU -1 61203 40
CPU16 1.081569 61164 sgemm sgemm CUDA0 0.304197 61204 40
CPU5 1.083825 61165 sgemm sgemm CUDA1 0.037801 61205 40
CPU0 1.105049 61166 sgemm sgemm CUDA1 0.040800 61206 40
CPU6 1.062869 61167 sgemm sgemm CUDA1 0.046151 61207 40
CPU5 1.057487 61168 sgemm sgemm CUDA0 0.065181 61208 40
CPU19 1.083616 61169 sgemm sgemm CPU -1 61209 40
CPU18 1.060321 61170 sgemm sgemm CUDA1 0.057377 61210 40
CPU9 1.096727 61171 sgemm sgemm CUDA0 0.035284 61211 40
CPU0 1.063037 61172 sgemm sgemm CUDA1 0.156387 61212 40
CPU9 1.073744 61173 sgemm sgemm CUDA2 0.051852 61213 40
CPU0 1.078213 61174 sgemm sgemm CUDA1 0.039117 61214 40
CPU13 1.074407 61175 sgemm sgemm CUDA2 0.047484 61215 40
CPU15 1.070213 61176 sgemm sgemm CUDA2 0.038769 61216 40
CPU16 0.670536 61179 ssyrk ssyrk CPU -1 61219 40
CPU1 1.069998 61180 sgemm sgemm CPU -1 61220 40
CPU16 1.071778 61181 sgemm sgemm CPU -1 61221 40
CPU16 1.094121 61182 sgemm sgemm CUDA1 0.032232 61222 40
CPU1 1.071529 61183 sgemm sgemm CUDA0 0.048797 61223 40
CPU3 1.057035 61184 sgemm sgemm CUDA1 0.038038 61224 40
CPU15 1.059362 61185 sgemm sgemm CUDA1 0.036369 61225 40
CPU6 1.078041 61186 sgemm sgemm CUDA1 0.047505 61226 40
CPU16 1.075495 61187 sgemm sgemm CUDA0 0.309443 61227 40
CPU16 1.067761 61188 sgemm sgemm CUDA1 0.047776 61228 40
CPU16 1.073170 61189 sgemm sgemm CUDA3 0.087231 61229 40
CPU16 1.069391 61190 sgemm sgemm CUDA3 0.107234 61230 40
CPU16 1.060315 61191 sgemm sgemm CUDA1 0.053305 61231 40
CPU9 1.049078 61192 sgemm sgemm CUDA3 0.048640 61232 40
CPU16 1.058619 61193 sgemm sgemm CUDA2 0.072711 61233 40
CPU14 1.067914 61194 sgemm sgemm CUDA1 0.110775 61234 40
CPU19 1.054885 61195 sgemm sgemm CUDA2 0.041645 61235 40
CPU5 0.680309 61198 ssyrk ssyrk CPU -1 61238 40
CPU5 1.040565 61199 sgemm sgemm CPU -1 61239 40
CPU0 1.071398 61200 sgemm sgemm CUDA1 0.032779 61240 40
CPU5 1.046254 61201 sgemm sgemm CUDA0 0.047012 61241 40
CPU4 1.043931 61202 sgemm sgemm CUDA1 0.033756 61242 40
CPU2 1.058560 61203 sgemm sgemm CUDA1 0.075204 61243 40
CPU6 1.069256 61204 sgemm sgemm CUDA2 0.213074 61244 40
CPU9 1.060650 61205 sgemm sgemm CUDA0 0.034637 61245 40
CPU7 1.055190 61206 sgemm sgemm CUDA1 0.032152 61246 40
CPU1 1.058590 61207 sgemm sgemm CUDA1 0.064334 61247 40
CPU8 1.046394 61208 sgemm sgemm CUDA1 0.039382 61248 40
CPU5 1.044470 61209 sgemm sgemm CUDA1 0.041622 61249 40
CPU6 1.049620 61210 sgemm sgemm CUDA0 0.441874 61250 40
CPU9 1.055807 61211 sgemm sgemm CUDA2 0.048421 61251 40
CPU13 1.108516 61212 sgemm sgemm CUDA2 0.046444 61252 40
CPU16 1.080948 61213 sgemm sgemm CUDA2 0.047994 61253 40
CPU14 0.693757 61216 ssyrk ssyrk CPU -1 61256 40
CPU11 1.098910 61217 sgemm sgemm CPU -1 61257 40
CPU0 1.048956 61218 sgemm sgemm CUDA0 0.043441 61258 40
CPU4 1.066681 61219 sgemm sgemm CUDA0 0.038672 61259 40
CPU13 1.048164 61220 sgemm sgemm CUDA0 0.052544 61260 40
CPU2 1.068281 61221 sgemm sgemm CUDA1 0.046692 61261 40
CPU1 1.066470 61222 sgemm sgemm CUDA0 0.105432 61262 40
CPU9 1.049525 61223 sgemm sgemm CUDA0 0.033748 61263 40
CPU18 1.074553 61224 sgemm sgemm CUDA1 0.040286 61264 40
CPU2 1.039287 61225 sgemm sgemm CUDA1 0.053979 61265 40
CPU4 1.038460 61226 sgemm sgemm CUDA0 0.041460 61266 40
CPU8 1.050550 61227 sgemm sgemm CUDA3 0.033409 61267 40
CPU0 1.037254 61228 sgemm sgemm CUDA2 0.048857 61268 40
CPU14 1.067551 61229 sgemm sgemm CUDA2 0.048416 61269 40
CPU10 1.085800 61230 sgemm sgemm CUDA3 0.038569 61270 40
CPU11 0.708051 61233 ssyrk ssyrk CPU -1 61273 40
CPU4 1.047068 61234 sgemm sgemm CUDA0 0.044193 61274 40
CPU2 1.069632 61235 sgemm sgemm CUDA1 0.035626 61275 40
CPU11 1.062377 61236 sgemm sgemm CUDA0 0.035553 61276 40
CPU6 1.095903 61237 sgemm sgemm CUDA2 0.046099 61277 40
CPU11 1.101112 61238 sgemm sgemm CUDA0 0.036656 61278 40
CPU11 1.074192 61239 sgemm sgemm CUDA1 0.050024 61279 40
CPU11 1.068486 61240 sgemm sgemm CUDA1 0.050934 61280 40
CPU11 1.072363 61241 sgemm sgemm CUDA1 0.047518 61281 40
CPU11 1.050737 61242 sgemm sgemm CUDA1 0.048599 61282 40
CPU1 1.059760 61243 sgemm sgemm CUDA1 0.049213 61283 40
CPU11 1.053903 61244 sgemm sgemm CUDA2 0.050843 61284 40
CPU10 1.116578 61245 sgemm sgemm CUDA2 0.046659 61285 40
CPU17 1.079662 61246 sgemm sgemm CUDA1 0.035519 61286 40
CPU8 0.668277 61249 ssyrk ssyrk CPU -1 61289 40
CPU3 1.032615 61250 sgemm sgemm CUDA0 0.048710 61290 40
CPU10 1.058794 61251 sgemm sgemm CUDA0 0.075799 61291 40
CPU2 1.036061 61252 sgemm sgemm CUDA0 0.032282 61292 40
CPU8 1.039503 61253 sgemm sgemm CUDA0 0.046326 61293 40
CPU15 1.060557 61254 sgemm sgemm CUDA0 0.046970 61294 40
CPU13 1.036264 61255 sgemm sgemm CUDA3 0.031396 61295 40
CPU17 1.081481 61256 sgemm sgemm CUDA3 0.031455 61296 40
CPU18 1.056032 61257 sgemm sgemm CUDA3 0.045909 61297 40
CPU6 1.043272 61258 sgemm sgemm CUDA3 0.032133 61298 40
CPU11 1.059566 61259 sgemm sgemm CUDA3 0.049146 61299 40
CPU12 1.071305 61260 sgemm sgemm CUDA3 0.048850 61300 40
CPU16 1.021648 61261 sgemm sgemm CUDA3 0.035736 61301 40
CPU7 0.660077 61264 ssyrk ssyrk CPU -1 61304 40
CPU6 1.046339 61265 sgemm sgemm CUDA0 0.040759 61305 40
CPU5 1.049886 61266 sgemm sgemm CUDA0 0.036441 61306 40
CPU5 1.036759 61267 sgemm sgemm CUDA1 0.136415 61307 40
CPU3 1.040800 61268 sgemm sgemm CUDA3 0.035480 61308 40
CPU4 1.057438 61269 sgemm sgemm CUDA1 0.046592 61309 40
CPU8 1.040873 61270 sgemm sgemm CUDA3 0.051178 61310 40
CPU2 1.049796 61271 sgemm sgemm CUDA3 0.041579 61311 40
CPU1 1.036437 61272 sgemm sgemm CUDA3 0.046454 61312 40
CPU7 1.079767 61273 sgemm sgemm CUDA1 0.049108 61313 40
CPU13 1.100969 61274 sgemm sgemm CUDA2 0.053451 61314 40
CPU18 1.063360 61275 sgemm sgemm CUDA2 0.177672 61315 40
CPU1 0.688019 61278 ssyrk ssyrk CPU -1 61318 40
CPU3 1.041103 61279 sgemm sgemm CUDA1 0.052529 61319 40
CPU16 1.106872 61280 sgemm sgemm CUDA0 0.049752 61320 40
CPU19 1.070603 61281 sgemm sgemm CUDA3 0.038564 61321 40
CPU18 1.064460 61282 sgemm sgemm CUDA3 0.031880 61322 40
CPU8 1.059902 61283 sgemm sgemm CUDA1 0.108200 61323 40
CPU5 1.036727 61284 sgemm sgemm CUDA3 0.051103 61324 40
CPU3 1.039592 61285 sgemm sgemm CUDA3 0.052466 61325 40
CPU2 1.038143 61286 sgemm sgemm CUDA3 0.148816 61326 40
CPU11 1.096119 61287 sgemm sgemm CUDA3 0.250669 61327 40
CPU14 1.110409 61288 sgemm sgemm CUDA3 0.045535 61328 40
CPU4 0.677372 61291 ssyrk ssyrk CPU -1 61331 40
CPU2 1.039124 61292 sgemm sgemm CUDA3 0.031343 61332 40
CPU6 1.042657 61293 sgemm sgemm CUDA3 0.032104 61333 40
CPU1 1.055775 61294 sgemm sgemm CUDA2 0.047624 61334 40
CPU4 1.021800 61295 sgemm sgemm CUDA3 0.047705 61335 40
CPU5 1.041784 61296 sgemm sgemm CUDA3 0.053774 61336 40
CPU3 1.059552 61297 sgemm sgemm CUDA3 0.049891 61337 40
CPU8 1.037240 61298 sgemm sgemm CUDA3 0.036735 61338 40
CPU2 1.038118 61299 sgemm sgemm CUDA2 0.098420 61339 40
CPU15 1.084503 61300 sgemm sgemm CUDA3 0.049967 61340 40
CPU5 0.691170 61303 ssyrk ssyrk CPU -1 61343 40
CPU19 1.081074 61304 sgemm sgemm CUDA3 0.033756 61344 40
CPU18 1.071001 61305 sgemm sgemm CUDA3 0.049878 61345 40
CPU0 1.066761 61306 sgemm sgemm CUDA3 0.052106 61346 40
CPU9 1.040643 61307 sgemm sgemm CUDA2 0.049317 61347 40
CPU7 1.043422 61308 sgemm sgemm CUDA2 0.179660 61348 40
CPU7 1.041326 61309 sgemm sgemm CUDA3 0.053063 61349 40
CPU14 1.066328 61310 sgemm sgemm CUDA2 0.048920 61350 40
CPU19 1.076045 61311 sgemm sgemm CUDA3 0.047600 61351 40
CPU19 0.702737 61314 ssyrk ssyrk CPU -1 61354 40
CPU18 1.079659 61315 sgemm sgemm CUDA1 0.034596 61355 40
CPU19 1.078379 61316 sgemm sgemm CUDA3 0.049201 61356 40
CPU19 1.075115 61317 sgemm sgemm CUDA0 0.108631 61357 40
CPU9 1.047591 61318 sgemm sgemm CUDA0 0.162969 61358 40
CPU19 1.062913 61319 sgemm sgemm CUDA3 0.046692 61359 40
CPU19 1.095395 61320 sgemm sgemm CUDA3 0.056999 61360 40
CPU16 1.065845 61321 sgemm sgemm CUDA1 0.051956 61361 40
CPU18 0.692161 61324 ssyrk ssyrk CPU -1 61364 40
CPU18 1.062248 61325 sgemm sgemm CUDA3 0.031477 61365 40
CPU18 1.046503 61326 sgemm sgemm CUDA3 0.048418 61366 40
CPU2 1.047445 61327 sgemm sgemm CUDA2 0.102702 61367 40
CPU1 1.048906 61328 sgemm sgemm CUDA2 0.100302 61368 40
CPU14 1.080712 61329 sgemm sgemm CUDA2 0.046613 61369 40
CPU10 1.075493 61330 sgemm sgemm CUDA3 0.047860 61370 40
CPU2 0.652939 61333 ssyrk ssyrk CPU -1 61373 40
CPU8 1.029602 61334 sgemm sgemm CUDA3 0.033560 61374 40
CPU6 1.082669 61335 sgemm sgemm CUDA3 0.048870 61375 40
CPU3 1.042888 61336 sgemm sgemm CUDA1 0.043518 61376 40
CPU10 1.095790 61337 sgemm sgemm CUDA0 0.043818 61377 40
CPU17 1.072839 61338 sgemm sgemm CUDA3 0.049267 61378 40
CPU3 0.659276 61341 ssyrk ssyrk CPU -1 61381 40
CPU5 1.095771 61342 sgemm sgemm CUDA0 0.045618 61382 40
CPU3 1.027420 61343 sgemm sgemm CUDA2 0.044143 61383 40
CPU13 1.064989 61344 sgemm sgemm CUDA0 0.053591 61384 40
CPU18 1.057388 61345 sgemm sgemm CUDA2 0.038493 61385 40
CPU9 0.694488 61348 ssyrk ssyrk CPU -1 61388 40
CPU8 1.038189 61349 sgemm sgemm CUDA2 0.094581 61389 40
CPU11 1.067726 61350 sgemm sgemm CUDA3 0.146724 61390 40
CPU14 1.108914 61351 sgemm sgemm CUDA3 0.035057 61391 40
CPU0 0.685303 61354 ssyrk ssyrk CPU -1 61394 40
CPU12 1.090015 61355 sgemm sgemm CUDA2 0.032379 61395 40
CPU16 1.051710 61356 sgemm sgemm CUDA2 0.057449 61396 40
CPU3 0.698525 61359 ssyrk ssyrk CUDA3 0.039096 61399 40
CPU15 1.117745 61360 sgemm sgemm CUDA2 0.049163 61400 40
CPU15 0.732869 61363 ssyrk ssyrk CUDA2 0.034642 61403 40
CPU0 0.601898 61366 spotrf spotrf CPU -1 61406 40
CPU4 1.041222 61367 strsm strsm CPU -1 61407 40
CPU15 1.047100 61368 strsm strsm CPU -1 61408 40
CPU8 1.059611 61369 strsm strsm CPU -1 61409 40
CPU14 1.038433 61370 strsm strsm CPU -1 61410 40
CPU11 1.048631 61371 strsm strsm CPU -1 61411 40
CPU7 1.051803 61372 strsm strsm CPU -1 61412 40
CPU6 1.045464 61373 strsm strsm CPU -1 61413 40
CPU4 1.054443 61374 strsm strsm CPU -1 61414 40
CPU0 1.058015 61375 strsm strsm CPU -1 61415 40
CPU2 1.038696 61376 strsm strsm CPU -1 61416 40
CPU19 1.068528 61377 strsm strsm CPU -1 61417 40
CPU18 1.058440 61378 strsm strsm CPU -1 61418 40
CPU1 1.051568 61379 strsm strsm CPU -1 61419 40
CPU4 1.032944 61380 strsm strsm CPU -1 61420 40
CPU4 1.048736 61381 strsm strsm CPU -1 61421 40
CPU6 1.026822 61382 strsm strsm CUDA2 0.306205 61422 40
CPU5 1.047998 61383 strsm strsm CPU -1 61423 40
CPU12 1.043059 61384 strsm strsm CUDA2 0.378649 61424 40
CPU4 0.710751 61387 ssyrk ssyrk CPU -1 61427 40
CPU15 1.052213 61388 sgemm sgemm CPU -1 61428 40
CPU1 1.104014 61389 sgemm sgemm CPU -1 61429 40
CPU8 1.088268 61390 sgemm sgemm CPU -1 61430 40
CPU11 1.077270 61391 sgemm sgemm CPU -1 61431 40
CPU5 1.247692 61392 sgemm sgemm CUDA0 0.039799 61432 40
CPU6 1.072791 61393 sgemm sgemm CUDA1 0.039166 61433 40
CPU4 1.093784 61394 sgemm sgemm CUDA1 0.049752 61434 40
CPU0 1.087728 61395 sgemm sgemm CUDA1 0.049287 61435 40
CPU2 1.033583 61396 sgemm sgemm CUDA0 0.047346 61436 40
CPU19 1.073791 61397 sgemm sgemm CPU -1 61437 40
CPU18 1.072378 61398 sgemm sgemm CUDA1 0.194974 61438 40
CPU1 1.085992 61399 sgemm sgemm CUDA0 0.052353 61439 40
CPU2 1.036416 61400 sgemm sgemm CUDA0 0.042047 61440 40
CPU4 1.071166 61401 sgemm sgemm CUDA1 0.047510 61441 40
CPU6 1.045730 61402 sgemm sgemm CUDA1 0.033911 61442 40
CPU1 1.085194 61403 sgemm sgemm CUDA2 0.050230 61443 40
CPU12 1.127294 61404 sgemm sgemm CUDA2 0.033371 61444 40
CPU15 0.689443 61407 ssyrk ssyrk CPU -1 61447 40
CPU6 1.058913 61408 sgemm sgemm CPU -1 61448 40
CPU16 1.074491 61409 sgemm sgemm CUDA1 0.037759 61449 40
CPU15 1.065280 61410 sgemm sgemm CUDA1 0.039556 61450 40
CPU9 1.267777 61411 sgemm sgemm CUDA0 0.083876 61451 40
CPU3 1.072302 61412 sgemm sgemm CUDA1 0.277960 61452 40
CPU15 1.069003 61413 sgemm sgemm CUDA1 0.050535 61453 40
CPU0 1.087648 61414 sgemm sgemm CUDA1 0.047961 61454 40
CPU16 1.105842 61415 sgemm sgemm CUDA0 0.041912 61455 40
CPU16 1.083592 61416 sgemm sgemm CUDA0 0.045800 61456 40
CPU16 1.080236 61417 sgemm sgemm CUDA1 0.058964 61457 40
CPU16 1.092961 61418 sgemm sgemm CUDA3 0.053451 61458 40
CPU16 1.073844 61419 sgemm sgemm CUDA0 0.042361 61459 40
CPU1 1.056787 61420 sgemm sgemm CUDA3 0.044604 61460 40
CPU16 1.084611 61421 sgemm sgemm CUDA2 0.050378 61461 40
CPU5 1.095761 61422 sgemm sgemm CUDA1 0.057704 61462 40
CPU12 1.140122 61423 sgemm sgemm CUDA2 0.060327 61463 40
CPU8 0.694832 61426 ssyrk ssyrk CPU -1 61466 40
CPU8 1.028768 61427 sgemm sgemm CUDA1 0.044653 61467 40
CPU9 1.037263 61428 sgemm sgemm CUDA1 0.048552 61468 40
CPU4 1.248725 61429 sgemm sgemm CUDA0 0.293159 61469 40
CPU7 1.035136 61430 sgemm sgemm CUDA1 0.055125 61470 40
CPU3 1.039186 61431 sgemm sgemm CUDA1 0.055833 61471 40
CPU4 1.045804 61432 sgemm sgemm CUDA1 0.067558 61472 40
CPU0 1.065135 61433 sgemm sgemm CUDA0 0.046377 61473 40
CPU2 1.033256 61434 sgemm sgemm CUDA0 0.036615 61474 40
CPU5 1.043745 61435 sgemm sgemm CUDA1 0.040323 61475 40
CPU6 1.064004 61436 sgemm sgemm CUDA0 0.040455 61476 40
CPU8 1.028419 61437 sgemm sgemm CUDA1 0.047066 61477 40
CPU9 1.031114 61438 sgemm sgemm CUDA0 0.033943 61478 40
CPU7 1.040749 61439 sgemm sgemm CUDA2 0.048098 61479 40
CPU9 1.049443 61440 sgemm sgemm CUDA2 0.067218 61480 40
CPU19 1.073449 61441 sgemm sgemm CUDA2 0.046956 61481 40
CPU14 0.696599 61444 ssyrk ssyrk CPU -1 61484 40
CPU11 1.073039 61445 sgemm sgemm CUDA1 0.044954 61485 40
CPU14 1.287613 61446 sgemm sgemm CUDA0 0.045677 61486 40
CPU1 1.074881 61447 sgemm sgemm CUDA0 0.049943 61487 40
CPU12 1.103748 61448 sgemm sgemm CUDA0 0.037333 61488 40
CPU7 1.025939 61449 sgemm sgemm CUDA1 0.047211 61489 40
CPU14 1.046540 61450 sgemm sgemm CUDA0 0.047505 61490 40
CPU19 1.085526 61451 sgemm sgemm CUDA0 0.031722 61491 40
CPU18 1.113359 61452 sgemm sgemm CUDA1 0.047716 61492 40
CPU0 1.075233 61453 sgemm sgemm CUDA1 0.049510 61493 40
CPU12 1.051493 61454 sgemm sgemm CUDA0 0.041620 61494 40
CPU8 1.036746 61455 sgemm sgemm CUDA3 0.190204 61495 40
CPU14 1.040776 61456 sgemm sgemm CUDA2 0.048380 61496 40
CPU3 1.057522 61457 sgemm sgemm CUDA2 0.052484 61497 40
CPU16 1.060594 61458 sgemm sgemm CUDA3 0.032860 61498 40
CPU11 0.685748 61461 ssyrk ssyrk CPU -1 61501 40
CPU11 1.335497 61462 sgemm sgemm CUDA0 0.032748 61502 40
CPU6 1.075774 61463 sgemm sgemm CUDA1 0.063297 61503 40
CPU11 1.080398 61464 sgemm sgemm CUDA0 0.042871 61504 40
CPU8 1.032850 61465 sgemm sgemm CUDA0 0.048306 61505 40
CPU11 1.054135 61466 sgemm sgemm CUDA0 0.048987 61506 40
CPU11 1.066892 61467 sgemm sgemm CUDA0 0.160813 61507 40
CPU11 1.075027 61468 sgemm sgemm CUDA1 0.093781 61508 40
CPU11 1.078483 61469 sgemm sgemm CUDA1 0.033437 61509 40
CPU11 1.076596 61470 sgemm sgemm CUDA1 0.052268 61510 40
CPU1 1.046303 61471 sgemm sgemm CUDA1 0.046976 61511 40
CPU11 1.082231 61472 sgemm sgemm CUDA2 0.046709 61512 40
CPU2 1.066904 61473 sgemm sgemm CUDA2 0.049428 61513 40
CPU10 1.077292 61474 sgemm sgemm CUDA1 0.047323 61514 40
CPU16 0.864636 61477 ssyrk ssyrk CPU -1 61517 40
CPU18 1.320238 61478 sgemm sgemm CUDA0 0.049841 61518 40
CPU15 1.312248 61479 sgemm sgemm CUDA0 0.045390 61519 40
CPU0 1.304235 61480 sgemm sgemm CUDA3 0.043054 61520 40
CPU13 1.290988 61481 sgemm sgemm CUDA0 0.058571 61521 40
CPU3 1.266495 61482 sgemm sgemm CUDA0 0.048345 61522 40
CPU17 1.331272 61483 sgemm sgemm CUDA3 0.107044 61523 40
CPU19 1.327640 61484 sgemm sgemm CUDA3 0.044771 61524 40
CPU2 1.273531 61485 sgemm sgemm CUDA3 0.091352 61525 40
CPU10 1.310686 61486 sgemm sgemm CUDA3 0.049365 61526 40
CPU1 1.275081 61487 sgemm sgemm CUDA3 0.050836 61527 40
CPU12 1.292711 61488 sgemm sgemm CUDA3 0.042945 61528 40
CPU7 1.281003 61489 sgemm sgemm CUDA3 0.104890 61529 40
CPU6 0.682762 61492 ssyrk ssyrk CPU -1 61532 40
CPU3 1.067115 61493 sgemm sgemm CUDA0 0.048074 61533 40
CPU5 1.057421 61494 sgemm sgemm CUDA0 0.255258 61534 40
CPU4 1.068974 61495 sgemm sgemm CUDA1 0.050233 61535 40
CPU2 1.054331 61496 sgemm sgemm CUDA3 0.162222 61536 40
CPU1 1.056022 61497 sgemm sgemm CUDA1 0.034554 61537 40
CPU5 1.041339 61498 sgemm sgemm CUDA3 0.050975 61538 40
CPU6 1.045916 61499 sgemm sgemm CUDA3 0.046578 61539 40
CPU3 1.062432 61500 sgemm sgemm CUDA3 0.034298 61540 40
CPU4 1.066451 61501 sgemm sgemm CUDA1 0.031506 61541 40
CPU4 1.065787 61502 sgemm sgemm CUDA3 0.047445 61542 40
CPU18 1.057707 61503 sgemm sgemm CUDA3 0.040150 61543 40
CPU4 0.661053 61506 ssyrk ssyrk CPU -1 61546 40
CPU0 1.099776 61507 sgemm sgemm CUDA1 0.034244 61547 40
CPU16 1.124858 61508 sgemm sgemm CUDA0 0.049443 61548 40
CPU19 1.129749 61509 sgemm sgemm CUDA3 0.048999 61549 40
CPU18 1.102196 61510 sgemm sgemm CUDA3 0.052552 61550 40
CPU9 1.074817 61511 sgemm sgemm CUDA1 0.048950 61551 40
CPU4 1.057280 61512 sgemm sgemm CUDA3 0.031777 61552 40
CPU3 1.049803 61513 sgemm sgemm CUDA3 0.053309 61553 40
CPU7 1.035210 61514 sgemm sgemm CUDA3 0.057377 61554 40
CPU8 1.059007 61515 sgemm sgemm CUDA3 0.047373 61555 40
CPU17 1.084814 61516 sgemm sgemm CUDA3 0.044722 61556 40
CPU6 0.691080 61519 ssyrk ssyrk CPU -1 61559 40
CPU0 1.065553 61520 sgemm sgemm CUDA3 0.050686 61560 40
CPU0 1.099396 61521 sgemm sgemm CUDA3 0.050415 61561 40
CPU9 1.065388 61522 sgemm sgemm CUDA1 0.053490 61562 40
CPU1 1.077195 61523 sgemm sgemm CUDA3 0.033155 61563 40
CPU4 1.087509 61524 sgemm sgemm CUDA3 0.051743 61564 40
CPU3 1.080795 61525 sgemm sgemm CUDA3 0.046336 61565 40
CPU6 1.070896 61526 sgemm sgemm CUDA3 0.050004 61566 40
CPU7 1.062338 61527 sgemm sgemm CUDA1 0.298258 61567 40
CPU15 1.041090 61528 sgemm sgemm CUDA3 0.046349 61568 40
CPU3 0.672819 61531 ssyrk ssyrk CPU -1 61571 40
CPU19 1.103462 61532 sgemm sgemm CUDA3 0.145965 61572 40
CPU18 1.092429 61533 sgemm sgemm CUDA3 0.047690 61573 40
CPU8 1.075328 61534 sgemm sgemm CUDA3 0.050271 61574 40
CPU0 1.067463 61535 sgemm sgemm CUDA3 0.050323 61575 40
CPU7 1.072364 61536 sgemm sgemm CUDA3 0.048681 61576 40
CPU2 1.025414 61537 sgemm sgemm CUDA3 0.051487 61577 40
CPU5 1.030830 61538 sgemm sgemm CUDA1 0.046301 61578 40
CPU19 1.087168 61539 sgemm sgemm CUDA3 0.043197 61579 40
CPU19 0.708580 61542 ssyrk ssyrk CPU -1 61582 40
CPU18 1.093762 61543 sgemm sgemm CUDA3 0.219679 61583 40
CPU19 1.071399 61544 sgemm sgemm CUDA3 0.058275 61584 40
CPU19 1.069830 61545 sgemm sgemm CUDA0 0.031263 61585 40
CPU9 1.057898 61546 sgemm sgemm CUDA0 0.069060 61586 40
CPU19 1.070404 61547 sgemm sgemm CUDA3 0.048610 61587 40
CPU9 1.052053 61548 sgemm sgemm CUDA3 0.049281 61588 40
CPU16 1.066267 61549 sgemm sgemm CUDA3 0.067776 61589 40
CPU18 0.703683 61552 ssyrk ssyrk CPU -1 61592 40
CPU18 1.065607 61553 sgemm sgemm CUDA3 0.032067 61593 40
CPU18 1.073204 61554 sgemm sgemm CUDA3 0.032962 61594 40
CPU2 1.044914 61555 sgemm sgemm CUDA3 0.124199 61595 40
CPU1 1.055899 61556 sgemm sgemm CUDA1 0.047546 61596 40
CPU6 1.025970 61557 sgemm sgemm CUDA1 0.046271 61597 40
CPU10 1.088513 61558 sgemm sgemm CUDA3 0.030550 61598 40
CPU6 0.675974 61561 ssyrk ssyrk CPU -1 61601 40
CPU9 1.044841 61562 sgemm sgemm CUDA3 0.050585 61602 40
CPU6 1.054661 61563 sgemm sgemm CUDA3 0.048900 61603 40
CPU0 1.047462 61564 sgemm sgemm CUDA1 0.049088 61604 40
CPU3 1.040503 61565 sgemm sgemm CUDA1 0.142583 61605 40
CPU17 1.079564 61566 sgemm sgemm CUDA3 0.031661 61606 40
CPU1 0.670411 61569 ssyrk ssyrk CPU -1 61609 40
CPU5 1.061885 61570 sgemm sgemm CUDA0 0.036597 61610 40
CPU1 1.031762 61571 sgemm sgemm CUDA2 0.201423 61611 40
CPU2 1.079245 61572 sgemm sgemm CUDA2 0.036761 61612 40
CPU18 1.059601 61573 sgemm sgemm CUDA2 0.050305 61613 40
CPU3 0.668452 61576 ssyrk ssyrk CPU -1 61616 40
CPU8 1.029591 61577 sgemm sgemm CUDA3 0.140067 61617 40
CPU4 1.080362 61578 sgemm sgemm CUDA3 0.047954 61618 40
CPU14 1.106502 61579 sgemm sgemm CUDA3 0.030842 61619 40
CPU5 0.657871 61582 ssyrk ssyrk CUDA2 0.036343 61622 40
CPU5 1.059472 61583 sgemm sgemm CUDA2 0.032136 61623 40
CPU5 1.004682 61584 sgemm sgemm CUDA2 0.048796 61624 40
CPU5 0.686036 61587 ssyrk ssyrk CUDA3 0.048582 61627 40
CPU14 1.091113 61588 sgemm sgemm CUDA2 0.047014 61628 40
CPU19 0.665089 61591 ssyrk ssyrk CUDA2 0.065032 61631 40
CPU4 0.547998 61594 spotrf spotrf CPU -1 61634 40
CPU15 1.026402 61595 strsm strsm CPU -1 61635 40
CPU1 1.038168 61596 strsm strsm CPU -1 61636 40
CPU8 1.057968 61597 strsm strsm CPU -1 61637 40
CPU11 1.067448 61598 strsm strsm CPU -1 61638 40
CPU16 1.043994 61599 strsm strsm CPU -1 61639 40
