CPU10 2.029417 56554 sgemm sgemm CUDA3 0.033075 56594 40
CPU18 2.028029 56555 sgemm sgemm CUDA3 0.036170 56595 40
CPU15 1.992485 56556 sgemm sgemm CUDA3 0.035817 56596 40
CPU18 1.982175 56557 sgemm sgemm CUDA2 0.072288 56597 40
CPU14 2.002071 56558 sgemm sgemm CUDA3 0.054557 56598 40
CPU12 1.993338 56559 sgemm sgemm CUDA2 12.135680 56599 40
CPU2 1.950672 56560 sgemm sgemm CUDA3 0.031245 56600 40
CPU14 1.961360 56561 sgemm sgemm CUDA2 0.069274 56601 40
CPU18 1.973889 56562 sgemm sgemm CUDA1 0.032643 56602 40
CPU9 1.284482 56565 ssyrk ssyrk CUDA0 0.225496 56605 40
CPU9 1.976137 56566 sgemm sgemm CUDA3 0.031807 56606 40
CPU17 2.002233 56567 sgemm sgemm CUDA2 0.035791 56607 40
CPU16 2.062838 56568 sgemm sgemm CUDA3 0.033555 56608 40
CPU9 1.980218 56569 sgemm sgemm CUDA0 0.034310 56609 40
CPU0 1.972468 56570 sgemm sgemm CUDA3 0.113137 56610 40
CPU8 1.977769 56571 sgemm sgemm CUDA0 0.036546 56611 40
CPU12 1.983539 56572 sgemm sgemm CUDA2 0.032109 56612 40
CPU16 1.981592 56573 sgemm sgemm CUDA3 0.031515 56613 40
CPU16 1.204285 56576 ssyrk ssyrk CUDA2 0.066227 56616 40
CPU3 1.731877 56577 sgemm sgemm CUDA2 0.072159 56617 40
CPU15 2.054594 56578 sgemm sgemm CUDA2 0.074866 56618 40
CPU9 1.990722 56579 sgemm sgemm CUDA2 0.033574 56619 40
CPU13 2.023267 56580 sgemm sgemm CUDA3 0.055597 56620 40
CPU9 1.975542 56581 sgemm sgemm CUDA3 0.031127 56621 40
CPU15 1.811763 56582 sgemm sgemm CUDA3 0.335806 56622 40
CPU13 2.021965 56583 sgemm sgemm CUDA3 0.036604 56623 40
CPU4 1.265579 56586 ssyrk ssyrk CUDA2 0.069017 56626 40
CPU12 1.985592 56587 sgemm sgemm CUDA0 0.047323 56627 40
CPU11 1.919027 56588 sgemm sgemm CUDA2 0.032356 56628 40
CPU14 1.981935 56589 sgemm sgemm CUDA1 0.269570 56629 40
CPU2 1.976935 56590 sgemm sgemm CUDA1 0.031303 56630 40
CPU11 1.994313 56591 sgemm sgemm CUDA2 0.034688 56631 40
CPU17 1.794807 56592 sgemm sgemm CUDA1 0.070909 56632 40
CPU18 1.269678 56595 ssyrk ssyrk CUDA2 0.069567 56635 40
CPU1 1.871432 56596 sgemm sgemm CUDA2 0.032095 56636 40
CPU10 1.990816 56597 sgemm sgemm CUDA2 0.033342 56637 40
CPU7 1.852359 56598 sgemm sgemm CUDA3 0.034879 56638 40
CPU13 2.034035 56599 sgemm sgemm CUDA2 0.069784 56639 40
CPU13 1.982103 56600 sgemm sgemm CUDA3 0.032883 56640 40
CPU0 1.267500 56603 ssyrk ssyrk CUDA0 0.034115 56643 40
CPU18 1.976392 56604 sgemm sgemm CUDA3 0.032852 56644 40
CPU0 2.045491 56605 sgemm sgemm CUDA0 0.041759 56645 40
CPU19 2.047492 56606 sgemm sgemm CUDA2 0.049980 56646 40
CPU12 1.972931 56607 sgemm sgemm CUDA3 0.038317 56647 40
CPU0 1.267141 56610 ssyrk ssyrk CUDA3 0.117065 56650 40
CPU2 1.946057 56611 sgemm sgemm CUDA1 0.036948 56651 40
CPU10 1.979819 56612 sgemm sgemm CUDA1 0.032583 56652 40
CPU13 1.971237 56613 sgemm sgemm CUDA1 0.032070 56653 40
CPU2 1.320157 56616 ssyrk ssyrk CUDA3 0.340371 56656 40
CPU6 1.939125 56617 sgemm sgemm CUDA3 0.032896 56657 40
CPU13 1.998308 56618 sgemm sgemm CUDA3 0.052417 56658 40
CPU15 1.175665 56621 ssyrk ssyrk CUDA2 0.366419 56661 40
CPU19 1.952081 56622 sgemm sgemm CUDA1 0.031968 56662 40
CPU13 1.275682 56625 ssyrk ssyrk CUDA3 0.071773 56665 40
CPU17 0.838400 56628 spotrf spotrf CPU -1 56668 40
CPU19 1.621048 56629 strsm strsm CPU -1 56669 40
CPU3 1.633983 56630 strsm strsm CPU -1 56670 40
CPU12 1.623550 56631 strsm strsm CPU -1 56671 40
CPU1 1.677840 56632 strsm strsm CPU -1 56672 40
CPU5 1.720465 56633 strsm strsm CPU -1 56673 40
CPU9 1.638712 56634 strsm strsm CPU -1 56674 40
CPU17 1.616190 56635 strsm strsm CPU -1 56675 40
CPU17 1.615304 56636 strsm strsm CPU -1 56676 40
CPU16 1.615110 56637 strsm strsm CPU -1 56677 40
CPU5 1.731366 56638 strsm strsm CPU -1 56678 40
CPU10 1.706354 56639 strsm strsm CPU -1 56679 40
CPU13 1.692935 56640 strsm strsm CPU -1 56680 40
CPU11 1.717583 56641 strsm strsm CPU -1 56681 40
CPU10 1.686155 56642 strsm strsm CPU -1 56682 40
CPU6 1.721419 56643 strsm strsm CPU -1 56683 40
CPU2 1.709775 56644 strsm strsm CPU -1 56684 40
CPU5 1.723882 56645 strsm strsm CPU -1 56685 40
CPU8 1.736721 56646 strsm strsm CPU -1 56686 40
CPU2 1.730883 56647 strsm strsm CPU -1 56687 40
CPU13 1.717788 56648 strsm strsm CPU -1 56688 40
CPU1 1.618184 56649 strsm strsm CPU -1 56689 40
CPU9 1.693681 56650 strsm strsm CPU -1 56690 40
CPU15 1.727266 56651 strsm strsm CPU -1 56691 40
CPU4 1.719263 56652 strsm strsm CPU -1 56692 40
CPU16 1.710023 56653 strsm strsm CPU -1 56693 40
CPU12 1.719959 56654 strsm strsm CPU -1 56694 40
CPU0 1.728219 56655 strsm strsm CPU -1 56695 40
CPU18 1.727883 56656 strsm strsm CPU -1 56696 40
CPU15 1.637498 56657 strsm strsm CPU -1 56697 40
CPU13 1.714819 56658 strsm strsm CPU -1 56698 40
CPU19 1.135442 56661 ssyrk ssyrk CUDA0 0.052163 56701 40
CPU3 1.844411 56662 sgemm sgemm CUDA0 0.045667 56702 40
CPU18 1.787558 56663 sgemm sgemm CUDA0 0.038385 56703 40
CPU8 1.742966 56664 sgemm sgemm CPU -1 56704 40
CPU5 1.980257 56665 sgemm sgemm CPU -1 56705 40
CPU9 1.796881 56666 sgemm sgemm CPU -1 56706 40
CPU19 1.781976 56667 sgemm sgemm CPU -1 56707 40
CPU18 1.740498 56668 sgemm sgemm CPU -1 56708 40
CPU16 1.789771 56669 sgemm sgemm CPU -1 56709 40
CPU6 2.013275 56670 sgemm sgemm CPU -1 56710 40
CPU10 1.952456 56671 sgemm sgemm CPU -1 56711 40
CPU13 1.925337 56672 sgemm sgemm CUDA0 0.032361 56712 40
CPU9 1.987015 56673 sgemm sgemm CPU -1 56713 40
CPU19 1.778186 56674 sgemm sgemm CPU -1 56714 40
CPU6 2.032960 56675 sgemm sgemm CPU -1 56715 40
CPU2 2.048392 56676 sgemm sgemm CPU -1 56716 40
CPU5 2.041850 56677 sgemm sgemm CPU -1 56717 40
CPU8 2.024904 56678 sgemm sgemm CPU -1 56718 40
CPU2 2.039122 56679 sgemm sgemm CPU -1 56719 40
CPU12 1.782491 56680 sgemm sgemm CUDA1 0.034628 56720 40
CPU0 2.055487 56681 sgemm sgemm CUDA1 0.036774 56721 40
CPU9 1.996890 56682 sgemm sgemm CUDA0 0.070037 56722 40
CPU14 2.019679 56683 sgemm sgemm CPU -1 56723 40
CPU3 1.877747 56684 sgemm sgemm CPU -1 56724 40
CPU12 1.966221 56685 sgemm sgemm CPU -1 56725 40
CPU10 1.993793 56686 sgemm sgemm CUDA0 0.034646 56726 40
CPU11 1.995064 56687 sgemm sgemm CUDA1 0.050796 56727 40
CPU17 1.768091 56688 sgemm sgemm CUDA0 0.069898 56728 40
CPU15 1.787353 56689 sgemm sgemm CPU -1 56729 40
CPU12 1.971960 56690 sgemm sgemm CUDA1 0.040184 56730 40
CPU3 1.200983 56693 ssyrk ssyrk CUDA0 0.424152 56733 40
CPU3 2.022451 56694 sgemm sgemm CPU -1 56734 40
CPU4 1.781180 56695 sgemm sgemm CUDA0 0.034376 56735 40
CPU5 1.959814 56696 sgemm sgemm CUDA0 0.041773 56736 40
CPU7 2.004040 56697 sgemm sgemm CPU -1 56737 40
CPU7 1.931489 56698 sgemm sgemm CPU -1 56738 40
CPU4 1.781522 56699 sgemm sgemm CUDA0 0.112662 56739 40
CPU10 2.041490 56700 sgemm sgemm CUDA0 0.034557 56740 40
CPU5 1.925881 56701 sgemm sgemm CUDA0 0.035133 56741 40
CPU18 1.973069 56702 sgemm sgemm CUDA0 0.032876 56742 40
CPU12 1.990633 56703 sgemm sgemm CUDA0 0.048309 56743 40
CPU8 1.976309 56704 sgemm sgemm CPU -1 56744 40
CPU19 1.787995 56705 sgemm sgemm CPU -1 56745 40
CPU6 2.025680 56706 sgemm sgemm CUDA0 0.035875 56746 40
CPU16 1.996270 56707 sgemm sgemm CPU -1 56747 40
CPU5 2.039738 56708 sgemm sgemm CUDA0 0.035940 56748 40
CPU8 2.025236 56709 sgemm sgemm CPU -1 56749 40
CPU2 1.993926 56710 sgemm sgemm CPU -1 56750 40
CPU10 1.983767 56711 sgemm sgemm CUDA1 0.034378 56751 40
CPU14 2.025915 56712 sgemm sgemm CUDA1 0.037905 56752 40
CPU9 2.016297 56713 sgemm sgemm CUDA0 0.055782 56753 40
CPU14 2.018639 56714 sgemm sgemm CPU -1 56754 40
CPU4 2.160481 56715 sgemm sgemm CPU -1 56755 40
CPU13 2.036541 56716 sgemm sgemm CPU -1 56756 40
CPU15 2.018072 56717 sgemm sgemm CPU -1 56757 40
CPU17 2.031799 56718 sgemm sgemm CUDA1 0.074066 56758 40
CPU11 2.067915 56719 sgemm sgemm CUDA0 0.033121 56759 40
CPU14 1.954701 56720 sgemm sgemm CUDA3 0.035470 56760 40
CPU10 1.971667 56721 sgemm sgemm CUDA3 0.336399 56761 40
CPU12 1.163275 56724 ssyrk ssyrk CUDA2 0.239203 56764 40
CPU19 1.754444 56725 sgemm sgemm CPU -1 56765 40
CPU12 1.774301 56726 sgemm sgemm CPU -1 56766 40
CPU5 1.992053 56727 sgemm sgemm CPU -1 56767 40
CPU12 1.785184 56728 sgemm sgemm CPU -1 56768 40
CPU19 1.765859 56729 sgemm sgemm CUDA0 0.126122 56769 40
CPU15 1.946232 56730 sgemm sgemm CUDA2 0.039139 56770 40
CPU12 1.828637 56731 sgemm sgemm CPU -1 56771 40
CPU7 2.019946 56732 sgemm sgemm CPU -1 56772 40
CPU11 1.990803 56733 sgemm sgemm CUDA0 0.034780 56773 40
CPU0 2.069006 56734 sgemm sgemm CUDA0 0.034133 56774 40
CPU10 1.977316 56735 sgemm sgemm CPU -1 56775 40
CPU6 2.094877 56736 sgemm sgemm CUDA0 0.036273 56776 40
CPU16 1.954280 56737 sgemm sgemm CUDA2 0.034449 56777 40
CPU5 2.063278 56738 sgemm sgemm CPU -1 56778 40
CPU8 2.002773 56739 sgemm sgemm CUDA2 0.051475 56779 40
CPU16 2.011970 56740 sgemm sgemm CPU -1 56780 40
CPU11 1.958397 56741 sgemm sgemm CPU -1 56781 40
CPU19 1.961964 56742 sgemm sgemm CUDA0 0.048039 56782 40
CPU9 2.049648 56743 sgemm sgemm CUDA0 0.112917 56783 40
CPU15 1.993373 56744 sgemm sgemm CPU -1 56784 40
CPU4 2.142474 56745 sgemm sgemm CUDA2 0.068540 56785 40
CPU17 1.925423 56746 sgemm sgemm CUDA2 0.049069 56786 40
CPU12 1.974901 56747 sgemm sgemm CUDA0 0.041206 56787 40
CPU0 2.003601 56748 sgemm sgemm CUDA1 0.056634 56788 40
CPU7 1.833453 56749 sgemm sgemm CUDA0 0.041575 56789 40
CPU16 1.968215 56750 sgemm sgemm CUDA3 0.035507 56790 40
CPU11 1.952359 56751 sgemm sgemm CUDA3 0.047358 56791 40
CPU1 1.258827 56754 ssyrk ssyrk CUDA3 0.370159 56794 40
CPU12 1.803015 56755 sgemm sgemm CUDA0 0.048409 56795 40
CPU8 1.774819 56756 sgemm sgemm CUDA3 0.037247 56796 40
CPU1 1.963684 56757 sgemm sgemm CUDA2 0.034785 56797 40
CPU19 1.765727 56758 sgemm sgemm CUDA1 0.041989 56798 40
CPU10 1.992203 56759 sgemm sgemm CUDA0 0.032681 56799 40
CPU16 1.764332 56760 sgemm sgemm CUDA0 0.035757 56800 40
CPU15 1.971854 56761 sgemm sgemm CPU -1 56801 40
CPU11 1.977223 56762 sgemm sgemm CUDA0 0.035682 56802 40
CPU2 2.011509 56763 sgemm sgemm CUDA0 0.047033 56803 40
CPU10 2.015842 56764 sgemm sgemm CUDA2 0.038793 56804 40
CPU6 2.060813 56765 sgemm sgemm CUDA0 0.038967 56805 40
CPU2 1.996116 56766 sgemm sgemm CPU -1 56806 40
CPU5 2.007757 56767 sgemm sgemm CPU -1 56807 40
CPU7 1.969797 56768 sgemm sgemm CUDA0 0.033066 56808 40
CPU18 2.028813 56769 sgemm sgemm CPU -1 56809 40
CPU16 1.784586 56770 sgemm sgemm CUDA0 0.031200 56810 40
CPU1 1.803300 56771 sgemm sgemm CUDA1 0.033806 56811 40
CPU9 1.995902 56772 sgemm sgemm CUDA3 0.130840 56812 40
CPU15 2.033167 56773 sgemm sgemm CPU -1 56813 40
CPU3 1.877456 56774 sgemm sgemm CPU -1 56814 40
CPU18 2.016583 56775 sgemm sgemm CUDA3 0.034194 56815 40
CPU18 1.961172 56776 sgemm sgemm CUDA0 0.031879 56816 40
CPU0 1.984414 56777 sgemm sgemm CUDA3 0.035794 56817 40
CPU6 1.958465 56778 sgemm sgemm CUDA0 0.130618 56818 40
CPU14 1.959671 56779 sgemm sgemm CUDA2 0.035828 56819 40
CPU18 1.985040 56780 sgemm sgemm CUDA3 0.035885 56820 40
CPU5 1.249599 56783 ssyrk ssyrk CUDA0 0.046400 56823 40
CPU9 1.766224 56784 sgemm sgemm CPU -1 56824 40
CPU3 1.799077 56785 sgemm sgemm CPU -1 56825 40
CPU4 1.755633 56786 sgemm sgemm CUDA1 0.052915 56826 40
CPU13 2.021317 56787 sgemm sgemm CPU -1 56827 40
CPU5 2.030548 56788 sgemm sgemm CUDA1 0.036718 56828 40
CPU16 2.084923 56789 sgemm sgemm CPU -1 56829 40
CPU13 2.003274 56790 sgemm sgemm CPU -1 56830 40
CPU17 2.029017 56791 sgemm sgemm CPU -1 56831 40
CPU10 1.992770 56792 sgemm sgemm CUDA0 0.060646 56832 40
CPU6 1.998598 56793 sgemm sgemm CPU -1 56833 40
CPU2 2.005030 56794 sgemm sgemm CUDA1 0.033730 56834 40
CPU5 2.083317 56795 sgemm sgemm CUDA2 0.036803 56835 40
CPU8 2.037264 56796 sgemm sgemm CUDA0 0.033052 56836 40
CPU0 1.951502 56797 sgemm sgemm CUDA2 0.051183 56837 40
CPU17 1.774347 56798 sgemm sgemm CPU -1 56838 40
CPU12 1.988789 56799 sgemm sgemm CUDA1 0.046551 56839 40
CPU9 1.998932 56800 sgemm sgemm CUDA0 0.038084 56840 40
CPU17 1.824365 56801 sgemm sgemm CUDA2 0.042721 56841 40
CPU3 1.797879 56802 sgemm sgemm CPU -1 56842 40
CPU16 1.965161 56803 sgemm sgemm CUDA2 0.068270 56843 40
CPU16 1.970265 56804 sgemm sgemm CUDA0 0.031525 56844 40
CPU15 2.021359 56805 sgemm sgemm CUDA1 0.031195 56845 40
CPU8 1.969518 56806 sgemm sgemm CUDA0 0.034755 56846 40
CPU12 1.987057 56807 sgemm sgemm CUDA2 0.069037 56847 40
CPU17 1.791387 56808 sgemm sgemm CUDA3 0.033820 56848 40
CPU9 1.219494 56811 ssyrk ssyrk CUDA0 0.066920 56851 40
CPU8 1.834437 56812 sgemm sgemm CPU -1 56852 40
CPU7 2.006366 56813 sgemm sgemm CPU -1 56853 40
CPU10 2.003966 56814 sgemm sgemm CPU -1 56854 40
CPU4 1.896527 56815 sgemm sgemm CPU -1 56855 40
CPU0 1.968274 56816 sgemm sgemm CUDA0 0.038193 56856 40
CPU13 1.998850 56817 sgemm sgemm CUDA0 0.427426 56857 40
CPU16 1.979646 56818 sgemm sgemm CUDA0 0.075015 56858 40
CPU10 1.957895 56819 sgemm sgemm CPU -1 56859 40
CPU6 2.006237 56820 sgemm sgemm CUDA0 0.061674 56860 40
CPU12 2.032918 56821 sgemm sgemm CUDA1 0.033678 56861 40
CPU5 2.005333 56822 sgemm sgemm CUDA2 0.072314 56862 40
CPU8 1.959883 56823 sgemm sgemm CUDA2 0.034273 56863 40
CPU0 1.978857 56824 sgemm sgemm CPU -1 56864 40
CPU19 1.820121 56825 sgemm sgemm CUDA1 0.040102 56865 40
CPU18 1.982466 56826 sgemm sgemm CUDA1 0.035213 56866 40
CPU9 1.973019 56827 sgemm sgemm CUDA1 0.036856 56867 40
CPU16 1.952406 56828 sgemm sgemm CUDA2 0.057425 56868 40
CPU3 1.815717 56829 sgemm sgemm CUDA3 0.071639 56869 40
CPU13 1.976158 56830 sgemm sgemm CUDA2 0.072828 56870 40
CPU15 2.005448 56831 sgemm sgemm CUDA0 0.115696 56871 40
CPU16 1.985986 56832 sgemm sgemm CUDA3 0.047415 56872 40
CPU9 1.954112 56833 sgemm sgemm CUDA0 0.034486 56873 40
CPU11 2.003098 56834 sgemm sgemm CUDA1 0.069630 56874 40
CPU13 2.009011 56835 sgemm sgemm CUDA3 0.034134 56875 40
CPU17 1.162652 56838 ssyrk ssyrk CUDA2 0.420084 56878 40
CPU17 1.815432 56839 sgemm sgemm CPU -1 56879 40
CPU16 1.800407 56840 sgemm sgemm CPU -1 56880 40
CPU3 1.796712 56841 sgemm sgemm CUDA2 0.039020 56881 40
CPU2 2.077891 56842 sgemm sgemm CUDA0 0.033794 56882 40
CPU13 1.988163 56843 sgemm sgemm CUDA0 0.035796 56883 40
CPU12 1.958037 56844 sgemm sgemm CPU -1 56884 40
CPU19 1.768880 56845 sgemm sgemm CPU -1 56885 40
CPU6 2.023891 56846 sgemm sgemm CPU -1 56886 40
CPU16 1.965097 56847 sgemm sgemm CPU -1 56887 40
CPU5 2.052584 56848 sgemm sgemm CPU -1 56888 40
CPU7 1.976096 56849 sgemm sgemm CUDA0 0.035331 56889 40
CPU2 2.032799 56850 sgemm sgemm CPU -1 56890 40
CPU15 2.031032 56851 sgemm sgemm CUDA0 0.031512 56891 40
CPU11 1.967110 56852 sgemm sgemm CPU -1 56892 40
CPU9 2.011796 56853 sgemm sgemm CUDA0 0.033952 56893 40
CPU15 1.986884 56854 sgemm sgemm CPU -1 56894 40
CPU3 1.836923 56855 sgemm sgemm CUDA3 0.166880 56895 40
CPU17 2.018876 56856 sgemm sgemm CUDA3 0.034922 56896 40
CPU12 1.969537 56857 sgemm sgemm CUDA0 0.072910 56897 40
CPU10 1.936557 56858 sgemm sgemm CUDA3 0.032321 56898 40
CPU2 2.021349 56859 sgemm sgemm CUDA3 0.049352 56899 40
CPU16 1.957108 56860 sgemm sgemm CUDA3 0.032041 56900 40
CPU15 1.788959 56861 sgemm sgemm CUDA3 0.048031 56901 40
CPU17 1.139263 56864 ssyrk ssyrk CUDA1 0.194071 56904 40
CPU11 1.807435 56865 sgemm sgemm CUDA1 0.031894 56905 40
CPU5 2.009143 56866 sgemm sgemm CPU -1 56906 40
CPU13 1.996609 56867 sgemm sgemm CUDA0 0.283111 56907 40
CPU12 1.979841 56868 sgemm sgemm CUDA0 0.038219 56908 40
CPU1 1.819090 56869 sgemm sgemm CUDA1 0.066449 56909 40
CPU10 2.040175 56870 sgemm sgemm CUDA1 0.069157 56910 40
CPU6 2.065048 56871 sgemm sgemm CUDA0 0.040750 56911 40
CPU11 2.004857 56872 sgemm sgemm CUDA1 0.036287 56912 40
CPU5 2.002682 56873 sgemm sgemm CUDA0 0.119493 56913 40
CPU7 1.960271 56874 sgemm sgemm CUDA0 0.035202 56914 40
CPU15 1.859764 56875 sgemm sgemm CUDA1 0.037141 56915 40
CPU17 1.800839 56876 sgemm sgemm CUDA1 0.217453 56916 40
CPU16 1.997079 56877 sgemm sgemm CUDA1 0.035431 56917 40
CPU9 1.943383 56878 sgemm sgemm CUDA1 0.035559 56918 40
CPU16 2.033355 56879 sgemm sgemm CUDA2 0.036274 56919 40
CPU3 1.800568 56880 sgemm sgemm CUDA2 0.048689 56920 40
CPU17 1.978813 56881 sgemm sgemm CUDA2 0.036273 56921 40
CPU18 1.967912 56882 sgemm sgemm CUDA0 0.035752 56922 40
CPU0 2.025561 56883 sgemm sgemm CUDA3 0.033785 56923 40
CPU0 1.999512 56884 sgemm sgemm CUDA3 0.045736 56924 40
CPU19 1.983253 56885 sgemm sgemm CUDA3 0.070856 56925 40
CPU14 1.955083 56886 sgemm sgemm CUDA1 0.033229 56926 40
CPU16 1.152593 56889 ssyrk ssyrk CUDA2 0.074459 56929 40
CPU12 1.789451 56890 sgemm sgemm CPU -1 56930 40
CPU11 1.994946 56891 sgemm sgemm CUDA1 0.251264 56931 40
CPU13 2.020559 56892 sgemm sgemm CUDA1 0.037608 56932 40
CPU13 1.944788 56893 sgemm sgemm CUDA0 0.208463 56933 40
CPU10 1.990029 56894 sgemm sgemm CUDA1 0.072724 56934 40
CPU6 2.059482 56895 sgemm sgemm CUDA0 0.031849 56935 40
CPU2 1.987512 56896 sgemm sgemm CPU -1 56936 40
CPU5 2.011113 56897 sgemm sgemm CUDA0 0.038999 56937 40
CPU8 1.998654 56898 sgemm sgemm CUDA0 0.056410 56938 40
CPU2 1.996857 56899 sgemm sgemm CUDA2 0.032535 56939 40
CPU13 1.990921 56900 sgemm sgemm CUDA1 0.045838 56940 40
CPU13 1.977399 56901 sgemm sgemm CUDA1 0.033696 56941 40
CPU9 2.021983 56902 sgemm sgemm CUDA0 0.105006 56942 40
CPU17 1.981479 56903 sgemm sgemm CUDA2 0.035193 56943 40
CPU3 1.850089 56904 sgemm sgemm CUDA2 0.050270 56944 40
CPU14 2.014451 56905 sgemm sgemm CUDA2 0.032244 56945 40
CPU16 1.963985 56906 sgemm sgemm CUDA0 0.074090 56946 40
CPU0 2.021611 56907 sgemm sgemm CUDA1 0.037453 56947 40
CPU7 1.762886 56908 sgemm sgemm CUDA0 0.049761 56948 40
CPU10 1.954591 56909 sgemm sgemm CUDA2 0.033702 56949 40
CPU10 1.985793 56910 sgemm sgemm CUDA1 0.031383 56950 40
CPU5 1.279341 56913 ssyrk ssyrk CUDA2 0.051590 56953 40
CPU2 1.996946 56914 sgemm sgemm CPU -1 56954 40
CPU13 2.031610 56915 sgemm sgemm CUDA1 0.116081 56955 40
CPU1 1.821974 56916 sgemm sgemm CUDA0 0.066194 56956 40
CPU19 1.818144 56917 sgemm sgemm CUDA2 0.033666 56957 40
CPU6 2.023306 56918 sgemm sgemm CUDA0 0.039747 56958 40
CPU2 2.026270 56919 sgemm sgemm CUDA1 0.033820 56959 40
CPU5 1.963415 56920 sgemm sgemm CUDA0 0.083155 56960 40
CPU7 1.959838 56921 sgemm sgemm CUDA2 0.071672 56961 40
CPU18 2.015012 56922 sgemm sgemm CUDA1 0.050084 56962 40
CPU16 1.809497 56923 sgemm sgemm CUDA1 0.057331 56963 40
CPU10 2.024763 56924 sgemm sgemm CPU -1 56964 40
CPU9 1.991144 56925 sgemm sgemm CUDA1 0.054345 56965 40
CPU14 2.024642 56926 sgemm sgemm CUDA2 0.312976 56966 40
CPU3 1.809886 56927 sgemm sgemm CUDA2 0.073527 56967 40
CPU18 1.985499 56928 sgemm sgemm CUDA2 0.151579 56968 40
CPU8 1.954048 56929 sgemm sgemm CUDA2 0.033706 56969 40
CPU0 2.006495 56930 sgemm sgemm CUDA3 0.032666 56970 40
CPU14 2.021307 56931 sgemm sgemm CUDA0 0.040012 56971 40
CPU14 1.958356 56932 sgemm sgemm CUDA1 0.033514 56972 40
CPU10 1.999380 56933 sgemm sgemm CUDA1 0.033673 56973 40
CPU10 1.276267 56936 ssyrk ssyrk CUDA0 0.235356 56976 40
CPU1 1.844357 56937 sgemm sgemm CUDA0 0.033159 56977 40
CPU19 1.911188 56938 sgemm sgemm CUDA1 0.033409 56978 40
CPU0 1.964918 56939 sgemm sgemm CUDA1 0.036509 56979 40
CPU16 1.955652 56940 sgemm sgemm CUDA0 0.116180 56980 40
CPU0 2.027227 56941 sgemm sgemm CUDA1 0.193394 56981 40
CPU17 1.819379 56942 sgemm sgemm CUDA0 0.072869 56982 40
CPU1 1.794995 56943 sgemm sgemm CUDA0 0.035708 56983 40
CPU1 1.784020 56944 sgemm sgemm CUDA1 0.034752 56984 40
CPU13 2.013697 56945 sgemm sgemm CUDA1 0.068802 56985 40
CPU2 2.032593 56946 sgemm sgemm CUDA1 0.072514 56986 40
CPU9 1.967858 56947 sgemm sgemm CUDA0 0.034049 56987 40
CPU10 1.968342 56948 sgemm sgemm CUDA0 0.033957 56988 40
CPU10 1.937486 56949 sgemm sgemm CUDA2 0.034096 56989 40
CPU0 1.979047 56950 sgemm sgemm CUDA0 0.111866 56990 40
CPU12 1.949614 56951 sgemm sgemm CUDA2 0.033429 56991 40
CPU1 1.831963 56952 sgemm sgemm CUDA1 0.071482 56992 40
CPU9 2.033296 56953 sgemm sgemm CUDA3 0.033286 56993 40
CPU0 1.994770 56954 sgemm sgemm CUDA3 0.034120 56994 40
CPU11 1.995418 56955 sgemm sgemm CUDA3 0.033305 56995 40
CPU13 1.213357 56958 ssyrk ssyrk CUDA0 0.257441 56998 40
CPU15 1.921916 56959 sgemm sgemm CUDA1 0.037450 56999 40
CPU10 1.981607 56960 sgemm sgemm CUDA1 0.036044 57000 40
CPU6 2.039263 56961 sgemm sgemm CUDA1 0.033626 57001 40
CPU2 1.978940 56962 sgemm sgemm CUDA1 0.055129 57002 40
CPU5 2.007234 56963 sgemm sgemm CUDA0 0.033700 57003 40
CPU8 2.064011 56964 sgemm sgemm CUDA0 0.031728 57004 40
CPU17 1.838685 56965 sgemm sgemm CUDA2 0.068526 57005 40
CPU13 2.011791 56966 sgemm sgemm CUDA1 0.035665 57006 40
CPU11 1.986883 56967 sgemm sgemm CUDA1 0.032345 57007 40
CPU9 1.994523 56968 sgemm sgemm CUDA1 0.036346 57008 40
CPU15 1.973093 56969 sgemm sgemm CUDA0 0.032923 57009 40
CPU4 2.054836 56970 sgemm sgemm CUDA3 0.073571 57010 40
CPU11 1.965616 56971 sgemm sgemm CUDA2 0.032365 57011 40
CPU12 1.977815 56972 sgemm sgemm CUDA0 0.040557 57012 40
CPU0 2.076125 56973 sgemm sgemm CUDA3 0.033778 57013 40
CPU6 1.949437 56974 sgemm sgemm CUDA3 0.032874 57014 40
CPU12 1.960854 56975 sgemm sgemm CUDA2 0.032484 57015 40
CPU11 1.987388 56976 sgemm sgemm CUDA3 0.032807 57016 40
CPU11 1.248360 56979 ssyrk ssyrk CUDA0 0.066371 57019 40
CPU1 1.828336 56980 sgemm sgemm CUDA2 0.050545 57020 40
CPU1 1.818437 56981 sgemm sgemm CUDA1 0.038243 57021 40
CPU1 1.870887 56982 sgemm sgemm CUDA1 0.040256 57022 40
CPU13 2.041978 56983 sgemm sgemm CUDA2 0.039710 57023 40
CPU8 2.086424 56984 sgemm sgemm CUDA2 0.050231 57024 40
CPU16 1.961201 56985 sgemm sgemm CUDA2 0.125491 57025 40
CPU11 1.943864 56986 sgemm sgemm CUDA0 0.035855 57026 40
CPU18 1.998670 56987 sgemm sgemm CUDA1 0.118198 57027 40
CPU16 2.008523 56988 sgemm sgemm CUDA1 0.033463 57028 40
CPU16 1.973835 56989 sgemm sgemm CUDA2 0.050791 57029 40
CPU3 1.805766 56990 sgemm sgemm CUDA2 0.038045 57030 40
CPU16 1.975490 56991 sgemm sgemm CUDA3 0.034080 57031 40
CPU11 1.969850 56992 sgemm sgemm CUDA3 0.034230 57032 40
