CPU3 7.426560 38825 sgemm sgemm CUDA3 0.242669 38865 40
CPU2 7.373605 38826 sgemm sgemm CUDA2 0.247335 38866 40
CPU14 7.509095 38827 sgemm sgemm CUDA3 0.241901 38867 40
CPU14 7.541041 38828 sgemm sgemm CUDA3 0.245881 38868 40
CPU13 7.608799 38829 sgemm sgemm CUDA1 0.497566 38869 40
CPU17 7.588762 38830 sgemm sgemm CUDA0 0.242686 38870 40
CPU18 7.600535 38831 sgemm sgemm CUDA0 0.234816 38871 40
CPU14 7.598577 38832 sgemm sgemm CUDA1 0.247421 38872 40
CPU14 7.521280 38833 sgemm sgemm CUDA2 0.248554 38873 40
CPU11 7.569135 38834 sgemm sgemm CUDA1 0.268777 38874 40
CPU14 7.432787 38835 sgemm sgemm CUDA0 0.222201 38875 40
CPU5 7.544926 38836 sgemm sgemm CUDA1 0.232415 38876 40
CPU5 7.375839 38837 sgemm sgemm CUDA0 0.562160 38877 40
CPU14 7.500030 38838 sgemm sgemm CUDA2 3.285789 38878 40
CPU14 7.443676 38839 sgemm sgemm CUDA1 0.244666 38879 40
CPU18 7.451487 38840 sgemm sgemm CUDA3 0.242777 38880 40
CPU8 7.472766 38841 sgemm sgemm CUDA3 0.517202 38881 40
CPU12 7.385288 38842 sgemm sgemm CUDA1 0.244152 38882 40
CPU13 7.506167 38843 sgemm sgemm CUDA3 0.247084 38883 40
CPU14 7.935470 38844 sgemm sgemm CUDA2 0.240619 38884 40
CPU3 7.394419 38845 sgemm sgemm CUDA1 0.242920 38885 40
CPU13 7.574264 38846 sgemm sgemm CUDA1 0.231892 38886 40
CPU14 7.453122 38847 sgemm sgemm CUDA0 0.241862 38887 40
CPU1 7.405937 38848 sgemm sgemm CUDA3 0.243059 38888 40
CPU2 7.415554 38849 sgemm sgemm CUDA2 0.243135 38889 40
CPU7 7.405779 38850 sgemm sgemm CUDA0 0.244158 38890 40
CPU16 7.592824 38851 sgemm sgemm CUDA2 0.571643 38891 40
CPU19 7.617865 38852 sgemm sgemm CUDA3 0.240512 38892 40
CPU11 8.033595 38853 sgemm sgemm CUDA1 0.245436 38893 40
CPU8 7.286325 38854 sgemm sgemm CUDA3 0.242964 38894 40
CPU14 7.526283 38855 sgemm sgemm CUDA0 0.239140 38895 40
CPU12 4.472759 38858 ssyrk ssyrk CUDA2 0.381576 38898 40
CPU12 7.385837 38859 sgemm sgemm CUDA2 0.258081 38899 40
CPU4 7.419790 38860 sgemm sgemm CUDA2 0.249806 38900 40
CPU17 7.408457 38861 sgemm sgemm CUDA0 0.262730 38901 40
CPU15 7.185219 38862 sgemm sgemm CUDA0 0.254234 38902 40
CPU7 7.579431 38863 sgemm sgemm CUDA2 0.252669 38903 40
CPU2 7.465195 38864 sgemm sgemm CUDA0 0.252972 38904 40
CPU17 7.430534 38865 sgemm sgemm CUDA2 0.260702 38905 40
CPU11 11.856777 38866 sgemm sgemm CUDA1 0.248766 38906 40
CPU13 7.291160 38867 sgemm sgemm CUDA0 0.248855 38907 40
CPU6 7.428999 38868 sgemm sgemm CUDA0 0.247157 38908 40
CPU14 7.573953 38869 sgemm sgemm CUDA2 0.243820 38909 40
CPU14 7.392286 38870 sgemm sgemm CUDA0 0.225528 38910 40
CPU14 7.542446 38871 sgemm sgemm CUDA2 0.253076 38911 40
CPU13 7.474982 38872 sgemm sgemm CUDA1 0.251287 38912 40
CPU14 7.491232 38873 sgemm sgemm CUDA0 0.242768 38913 40
CPU14 7.529868 38874 sgemm sgemm CUDA0 0.246581 38914 40
CPU14 7.538125 38875 sgemm sgemm CUDA1 0.246025 38915 40
CPU14 7.532334 38876 sgemm sgemm CUDA2 0.245230 38916 40
CPU14 7.540172 38877 sgemm sgemm CUDA1 0.248051 38917 40
CPU3 7.716639 38878 sgemm sgemm CUDA0 0.252641 38918 40
CPU12 7.397363 38879 sgemm sgemm CUDA1 0.266028 38919 40
CPU6 7.396689 38880 sgemm sgemm CUDA0 0.238984 38920 40
CPU14 7.354074 38881 sgemm sgemm CUDA2 0.243913 38921 40
CPU5 7.595885 38882 sgemm sgemm CUDA1 0.243707 38922 40
CPU18 7.347518 38883 sgemm sgemm CUDA0 0.243368 38923 40
CPU0 7.562302 38884 sgemm sgemm CUDA0 0.241987 38924 40
CPU14 7.361436 38885 sgemm sgemm CUDA1 0.242776 38925 40
CPU10 7.388808 38886 sgemm sgemm CUDA0 0.525671 38926 40
CPU14 7.409984 38887 sgemm sgemm CUDA2 0.239132 38927 40
CPU14 7.576517 38888 sgemm sgemm CUDA1 0.240333 38928 40
CPU13 7.486080 38889 sgemm sgemm CUDA1 0.238572 38929 40
CPU0 7.597956 38890 sgemm sgemm CUDA0 0.249480 38930 40
CPU11 7.755168 38891 sgemm sgemm CUDA0 0.240365 38931 40
CPU14 7.506085 38892 sgemm sgemm CUDA0 0.243290 38932 40
CPU7 7.512281 38893 sgemm sgemm CUDA0 0.241464 38933 40
CPU16 7.579515 38894 sgemm sgemm CUDA2 0.244039 38934 40
CPU19 7.553621 38895 sgemm sgemm CUDA0 0.243879 38935 40
CPU14 7.431885 38896 sgemm sgemm CUDA1 0.696974 38936 40
CPU3 7.332770 38897 sgemm sgemm CUDA0 0.243063 38937 40
CPU1 7.737529 38898 sgemm sgemm CUDA0 0.242192 38938 40
CPU15 4.418195 38901 ssyrk ssyrk CUDA2 0.155695 38941 40
CPU4 7.459367 38902 sgemm sgemm CUDA2 0.254845 38942 40
CPU16 7.305888 38903 sgemm sgemm CUDA1 0.238595 38943 40
CPU16 7.353038 38904 sgemm sgemm CUDA1 0.272192 38944 40
CPU7 7.433276 38905 sgemm sgemm CUDA2 0.266148 38945 40
CPU2 7.642148 38906 sgemm sgemm CUDA3 0.246060 38946 40
CPU10 7.394679 38907 sgemm sgemm CUDA2 0.248821 38947 40
CPU11 11.934374 38908 sgemm sgemm CUDA1 0.246722 38948 40
CPU12 7.275400 38909 sgemm sgemm CUDA0 0.243592 38949 40
CPU6 7.362001 38910 sgemm sgemm CUDA3 0.090593 38950 40
CPU14 7.482799 38911 sgemm sgemm CUDA2 0.493679 38951 40
CPU12 7.354188 38912 sgemm sgemm CUDA3 0.162657 38952 40
CPU12 7.491669 38913 sgemm sgemm CUDA2 0.246014 38953 40
CPU13 7.472826 38914 sgemm sgemm CUDA1 0.249816 38954 40
CPU19 7.519544 38915 sgemm sgemm CUDA0 0.243430 38955 40
CPU14 7.547562 38916 sgemm sgemm CUDA3 0.229562 38956 40
CPU12 7.582394 38917 sgemm sgemm CUDA1 0.240818 38957 40
CPU14 7.569820 38918 sgemm sgemm CUDA2 0.248640 38958 40
CPU9 7.484177 38919 sgemm sgemm CUDA1 0.244728 38959 40
CPU4 7.664133 38920 sgemm sgemm CUDA0 0.248631 38960 40
CPU14 7.423205 38921 sgemm sgemm CUDA1 0.245999 38961 40
CPU7 7.397361 38922 sgemm sgemm CUDA0 0.247566 38962 40
CPU14 7.337106 38923 sgemm sgemm CUDA2 0.244273 38963 40
CPU14 7.412478 38924 sgemm sgemm CUDA1 0.241677 38964 40
CPU16 7.253492 38925 sgemm sgemm CUDA3 0.247677 38965 40
CPU7 7.454799 38926 sgemm sgemm CUDA3 0.247849 38966 40
CPU14 7.402450 38927 sgemm sgemm CUDA1 0.244629 38967 40
CPU11 7.335903 38928 sgemm sgemm CUDA3 0.241092 38968 40
CPU14 7.394425 38929 sgemm sgemm CUDA2 0.242421 38969 40
CPU14 7.802772 38930 sgemm sgemm CUDA1 0.241510 38970 40
CPU13 7.272216 38931 sgemm sgemm CUDA1 0.240532 38971 40
CPU14 7.501778 38932 sgemm sgemm CUDA0 0.248743 38972 40
CPU14 7.445922 38933 sgemm sgemm CUDA3 0.238078 38973 40
CPU14 7.421891 38934 sgemm sgemm CUDA2 0.243842 38974 40
CPU5 7.491549 38935 sgemm sgemm CUDA0 10.179276 38975 40
CPU16 7.377105 38936 sgemm sgemm CUDA2 0.241897 38976 40
CPU19 7.493835 38937 sgemm sgemm CUDA3 0.241233 38977 40
CPU14 7.903183 38938 sgemm sgemm CUDA1 0.244379 38978 40
CPU1 7.310831 38939 sgemm sgemm CUDA3 0.232124 38979 40
CPU14 7.438639 38940 sgemm sgemm CUDA3 0.241689 38980 40
CPU4 4.767165 38943 ssyrk ssyrk CUDA2 0.123383 38983 40
CPU4 7.369572 38944 sgemm sgemm CUDA0 0.247980 38984 40
CPU4 7.488339 38945 sgemm sgemm CUDA2 0.235285 38985 40
CPU4 7.472017 38946 sgemm sgemm CUDA2 0.232956 38986 40
CPU4 7.502864 38947 sgemm sgemm CUDA0 0.254753 38987 40
CPU4 7.482961 38948 sgemm sgemm CUDA2 0.182361 38988 40
CPU11 12.026018 38949 sgemm sgemm CUDA1 0.140502 38989 40
CPU3 7.552692 38950 sgemm sgemm CUDA0 0.254176 38990 40
CPU4 7.235803 38951 sgemm sgemm CUDA0 0.250048 38991 40
CPU2 7.325504 38952 sgemm sgemm CUDA2 0.242018 38992 40
CPU14 7.493785 38953 sgemm sgemm CUDA0 0.246560 38993 40
CPU14 7.651375 38954 sgemm sgemm CUDA2 0.237454 38994 40
CPU13 7.624493 38955 sgemm sgemm CUDA0 0.244813 38995 40
CPU11 7.553287 38956 sgemm sgemm CUDA0 0.265706 38996 40
CPU14 7.581466 38957 sgemm sgemm CUDA0 0.213422 38997 40
CPU14 7.773309 38958 sgemm sgemm CUDA0 0.235613 38998 40
CPU8 7.321251 38959 sgemm sgemm CUDA2 0.250631 38999 40
CPU14 7.612398 38960 sgemm sgemm CUDA1 0.231383 39000 40
CPU14 7.488871 38961 sgemm sgemm CUDA0 0.247386 39001 40
CPU14 7.432442 38962 sgemm sgemm CUDA1 0.242837 39002 40
CPU0 7.347631 38963 sgemm sgemm CUDA0 0.256684 39003 40
CPU11 7.515455 38964 sgemm sgemm CUDA2 0.241341 39004 40
CPU17 7.428339 38965 sgemm sgemm CUDA1 0.240251 39005 40
CPU17 7.375437 38966 sgemm sgemm CUDA0 0.247858 39006 40
CPU2 7.418781 38967 sgemm sgemm CUDA0 0.182926 39007 40
CPU0 7.598037 38968 sgemm sgemm CUDA1 0.244363 39008 40
CPU13 7.486062 38969 sgemm sgemm CUDA0 0.242164 39009 40
CPU14 7.364131 38970 sgemm sgemm CUDA1 0.244056 39010 40
CPU14 7.585902 38971 sgemm sgemm CUDA1 0.241465 39011 40
CPU11 7.602443 38972 sgemm sgemm CUDA1 0.240868 39012 40
CPU14 7.467891 38973 sgemm sgemm CUDA0 0.243695 39013 40
CPU6 7.484816 38974 sgemm sgemm CUDA0 0.241533 39014 40
CPU14 7.617656 38975 sgemm sgemm CUDA0 0.239864 39015 40
CPU4 7.368951 38976 sgemm sgemm CUDA0 0.248968 39016 40
CPU16 7.550470 38977 sgemm sgemm CUDA2 0.243367 39017 40
CPU19 7.625369 38978 sgemm sgemm CUDA0 0.043716 39018 40
CPU8 7.638680 38979 sgemm sgemm CUDA1 0.238107 39019 40
CPU9 7.241797 38980 sgemm sgemm CUDA0 0.244400 39020 40
CPU3 7.423581 38981 sgemm sgemm CUDA0 0.238680 39021 40
CPU17 4.596460 38984 ssyrk ssyrk CUDA2 0.087651 39024 40
CPU15 7.269110 38985 sgemm sgemm CUDA1 0.250703 39025 40
CPU7 7.482496 38986 sgemm sgemm CUDA2 0.247038 39026 40
CPU2 7.438351 38987 sgemm sgemm CUDA0 0.240948 39027 40
CPU17 7.338388 38988 sgemm sgemm CUDA2 0.244897 39028 40
CPU11 7.407051 38989 sgemm sgemm CUDA1 0.267856 39029 40
CPU16 7.335613 38990 sgemm sgemm CUDA0 0.241767 39030 40
CPU6 7.478438 38991 sgemm sgemm CUDA0 0.249562 39031 40
CPU14 7.693296 38992 sgemm sgemm CUDA2 0.232582 39032 40
CPU13 7.527307 38993 sgemm sgemm CUDA0 0.250406 39033 40
CPU14 7.483237 38994 sgemm sgemm CUDA2 0.242050 39034 40
CPU13 7.571938 38995 sgemm sgemm CUDA0 0.249227 39035 40
CPU14 7.537403 38996 sgemm sgemm CUDA0 0.240113 39036 40
CPU14 7.524619 38997 sgemm sgemm CUDA0 0.241097 39037 40
CPU12 7.455516 38998 sgemm sgemm CUDA0 0.237156 39038 40
CPU3 7.330284 38999 sgemm sgemm CUDA2 0.249451 39039 40
CPU14 7.669931 39000 sgemm sgemm CUDA1 0.249103 39040 40
CPU14 7.471857 39001 sgemm sgemm CUDA0 0.237773 39041 40
CPU14 7.430641 39002 sgemm sgemm CUDA1 0.241698 39042 40
CPU1 7.268404 39003 sgemm sgemm CUDA0 0.247344 39043 40
CPU14 7.393259 39004 sgemm sgemm CUDA2 0.243294 39044 40
CPU14 7.436881 39005 sgemm sgemm CUDA1 0.465512 39045 40
CPU18 7.427379 39006 sgemm sgemm CUDA0 0.248991 39046 40
CPU4 7.449433 39007 sgemm sgemm CUDA0 0.240207 39047 40
CPU14 7.497695 39008 sgemm sgemm CUDA1 0.242781 39048 40
CPU12 7.496529 39009 sgemm sgemm CUDA0 0.240722 39049 40
CPU14 7.538581 39010 sgemm sgemm CUDA1 0.244222 39050 40
CPU8 7.381463 39011 sgemm sgemm CUDA1 0.243598 39051 40
CPU13 7.575625 39012 sgemm sgemm CUDA1 0.242400 39052 40
CPU4 7.882217 39013 sgemm sgemm CUDA0 0.250709 39053 40
CPU12 7.919571 39014 sgemm sgemm CUDA0 0.242407 39054 40
CPU14 7.980906 39015 sgemm sgemm CUDA0 0.247488 39055 40
CPU6 7.365698 39016 sgemm sgemm CUDA0 0.244030 39056 40
CPU16 7.577150 39017 sgemm sgemm CUDA2 0.243832 39057 40
CPU17 7.654128 39018 sgemm sgemm CUDA0 0.242156 39058 40
CPU14 7.496336 39019 sgemm sgemm CUDA1 0.242965 39059 40
CPU6 7.379068 39020 sgemm sgemm CUDA0 0.242246 39060 40
CPU14 7.597438 39021 sgemm sgemm CUDA0 0.243459 39061 40
CPU2 4.305821 39024 ssyrk ssyrk CUDA2 0.133578 39064 40
CPU3 7.530710 39025 sgemm sgemm CUDA1 0.234779 39065 40
CPU4 7.442497 39026 sgemm sgemm CUDA3 0.244201 39066 40
CPU3 7.491967 39027 sgemm sgemm CUDA2 0.236664 39067 40
CPU11 7.290175 39028 sgemm sgemm CUDA1 0.248157 39068 40
CPU6 7.569680 39029 sgemm sgemm CUDA3 0.484764 39069 40
CPU7 7.540528 39030 sgemm sgemm CUDA3 0.244525 39070 40
CPU6 7.462236 39031 sgemm sgemm CUDA2 0.468322 39071 40
CPU8 7.525182 39032 sgemm sgemm CUDA3 0.242874 39072 40
CPU14 7.485362 39033 sgemm sgemm CUDA2 0.250261 39073 40
CPU13 7.480318 39034 sgemm sgemm CUDA0 0.477857 39074 40
CPU14 7.532633 39035 sgemm sgemm CUDA0 0.248231 39075 40
CPU14 7.456809 39036 sgemm sgemm CUDA0 0.245114 39076 40
CPU13 7.481416 39037 sgemm sgemm CUDA0 0.250286 39077 40
CPU14 7.626499 39038 sgemm sgemm CUDA3 0.249032 39078 40
CPU14 7.440290 39039 sgemm sgemm CUDA1 0.240348 39079 40
CPU14 7.409017 39040 sgemm sgemm CUDA0 0.245435 39080 40
CPU10 7.447214 39041 sgemm sgemm CUDA1 0.241578 39081 40
CPU17 7.327087 39042 sgemm sgemm CUDA0 0.245911 39082 40
CPU14 7.353480 39043 sgemm sgemm CUDA2 0.220833 39083 40
CPU12 7.402252 39044 sgemm sgemm CUDA3 0.241083 39084 40
CPU18 7.390083 39045 sgemm sgemm CUDA3 0.245011 39085 40
CPU6 7.436793 39046 sgemm sgemm CUDA3 0.241073 39086 40
CPU14 7.287320 39047 sgemm sgemm CUDA0 0.234860 39087 40
CPU10 7.442218 39048 sgemm sgemm CUDA3 0.243321 39088 40
CPU3 7.671301 39049 sgemm sgemm CUDA1 0.242334 39089 40
CPU14 7.475206 39050 sgemm sgemm CUDA1 0.242171 39090 40
CPU12 7.542849 39051 sgemm sgemm CUDA3 0.242713 39091 40
CPU14 7.559834 39052 sgemm sgemm CUDA0 0.246014 39092 40
CPU4 7.690621 39053 sgemm sgemm CUDA0 0.247711 39093 40
CPU7 7.666066 39054 sgemm sgemm CUDA0 0.242525 39094 40
CPU5 7.445720 39055 sgemm sgemm CUDA3 0.242966 39095 40
CPU16 7.602163 39056 sgemm sgemm CUDA2 0.244426 39096 40
CPU18 7.492842 39057 sgemm sgemm CUDA3 0.241845 39097 40
CPU14 7.593088 39058 sgemm sgemm CUDA1 0.184368 39098 40
CPU5 7.389943 39059 sgemm sgemm CUDA3 0.242954 39099 40
CPU14 7.451553 39060 sgemm sgemm CUDA3 0.251182 39100 40
CPU9 4.260862 39063 ssyrk ssyrk CUDA2 0.119114 39103 40
CPU10 7.462050 39064 sgemm sgemm CUDA2 0.246057 39104 40
CPU11 7.462376 39065 sgemm sgemm CUDA2 0.225975 39105 40
CPU11 7.446775 39066 sgemm sgemm CUDA1 0.268675 39106 40
CPU12 7.406021 39067 sgemm sgemm CUDA2 0.247387 39107 40
CPU13 7.420480 39068 sgemm sgemm CUDA1 0.249067 39108 40
CPU2 7.300244 39069 sgemm sgemm CUDA2 0.241131 39109 40
CPU5 7.365861 39070 sgemm sgemm CUDA2 0.222833 39110 40
CPU14 7.713918 39071 sgemm sgemm CUDA2 0.250047 39111 40
CPU13 7.576986 39072 sgemm sgemm CUDA1 0.230326 39112 40
CPU7 7.318684 39073 sgemm sgemm CUDA1 0.249006 39113 40
CPU14 7.637672 39074 sgemm sgemm CUDA2 0.245775 39114 40
CPU14 7.653713 39075 sgemm sgemm CUDA1 0.243345 39115 40
CPU14 7.577463 39076 sgemm sgemm CUDA3 0.230761 39116 40
CPU14 7.610472 39077 sgemm sgemm CUDA1 0.243445 39117 40
CPU14 8.041860 39078 sgemm sgemm CUDA3 0.251637 39118 40
CPU18 7.442482 39079 sgemm sgemm CUDA1 0.241539 39119 40
CPU4 7.289966 39080 sgemm sgemm CUDA1 0.242664 39120 40
CPU14 7.473761 39081 sgemm sgemm CUDA2 0.242483 39121 40
CPU6 7.595773 39082 sgemm sgemm CUDA1 0.239706 39122 40
CPU16 7.441535 39083 sgemm sgemm CUDA2 0.243145 39123 40
CPU8 7.420334 39084 sgemm sgemm CUDA1 0.243714 39124 40
CPU14 7.529945 39085 sgemm sgemm CUDA1 0.240487 39125 40
CPU13 7.436641 39086 sgemm sgemm CUDA3 0.243115 39126 40
CPU14 7.418185 39087 sgemm sgemm CUDA1 0.243397 39127 40
CPU14 7.485585 39088 sgemm sgemm CUDA1 0.243268 39128 40
CPU11 7.589317 39089 sgemm sgemm CUDA3 0.241713 39129 40
CPU2 7.577306 39090 sgemm sgemm CUDA3 0.245702 39130 40
CPU9 7.530207 39091 sgemm sgemm CUDA3 0.242503 39131 40
CPU14 7.876537 39092 sgemm sgemm CUDA2 0.241398 39132 40
CPU4 7.518729 39093 sgemm sgemm CUDA3 0.234999 39133 40
CPU16 7.538589 39094 sgemm sgemm CUDA2 0.242286 39134 40
CPU17 7.636264 39095 sgemm sgemm CUDA3 0.241010 39135 40
CPU4 7.565945 39096 sgemm sgemm CUDA1 0.183697 39136 40
CPU8 7.426362 39097 sgemm sgemm CUDA3 0.240956 39137 40
CPU14 7.402362 39098 sgemm sgemm CUDA3 0.244644 39138 40
CPU15 4.163870 39101 ssyrk ssyrk CUDA2 0.124500 39141 40
CPU15 7.411392 39102 sgemm sgemm CUDA2 0.242772 39142 40
CPU11 7.307961 39103 sgemm sgemm CUDA3 0.485375 39143 40
CPU15 7.242717 39104 sgemm sgemm CUDA3 0.537617 39144 40
CPU18 7.386941 39105 sgemm sgemm CUDA3 0.245749 39145 40
CPU19 7.426084 39106 sgemm sgemm CUDA0 3.687051 39146 40
CPU13 7.517299 39107 sgemm sgemm CUDA3 0.253436 39147 40
CPU12 7.590194 39108 sgemm sgemm CUDA2 0.248300 39148 40
CPU13 7.641187 39109 sgemm sgemm CUDA0 0.245003 39149 40
CPU7 7.451022 39110 sgemm sgemm CUDA0 0.235632 39150 40
CPU14 7.428212 39111 sgemm sgemm CUDA0 0.261266 39151 40
CPU14 7.468397 39112 sgemm sgemm CUDA0 0.236189 39152 40
CPU14 7.467478 39113 sgemm sgemm CUDA3 0.246943 39153 40
CPU14 8.391168 39114 sgemm sgemm CUDA2 0.241602 39154 40
CPU14 7.396439 39115 sgemm sgemm CUDA3 0.248809 39155 40
CPU18 7.358707 39116 sgemm sgemm CUDA2 0.239617 39156 40
CPU19 7.247415 39117 sgemm sgemm CUDA0 0.244880 39157 40
CPU14 7.368380 39118 sgemm sgemm CUDA2 0.552456 39158 40
CPU14 7.361879 39119 sgemm sgemm CUDA3 0.241575 39159 40
CPU17 7.343559 39120 sgemm sgemm CUDA3 0.425386 39160 40
CPU1 7.379175 39121 sgemm sgemm CUDA3 0.245233 39161 40
CPU6 7.596069 39122 sgemm sgemm CUDA0 0.242004 39162 40
CPU0 7.609158 39123 sgemm sgemm CUDA0 0.244586 39163 40
CPU13 7.368991 39124 sgemm sgemm CUDA2 0.243122 39164 40
CPU14 7.575930 39125 sgemm sgemm CUDA0 0.243237 39165 40
CPU13 7.545482 39126 sgemm sgemm CUDA3 0.241510 39166 40
CPU14 7.472311 39127 sgemm sgemm CUDA3 0.245101 39167 40
CPU18 7.511965 39128 sgemm sgemm CUDA0 0.243409 39168 40
CPU19 7.537071 39129 sgemm sgemm CUDA0 0.245265 39169 40
CPU1 7.517685 39130 sgemm sgemm CUDA0 0.242085 39170 40
CPU16 7.322637 39131 sgemm sgemm CUDA2 0.244275 39171 40
CPU19 7.442242 39132 sgemm sgemm CUDA3 0.240223 39172 40
CPU14 7.436513 39133 sgemm sgemm CUDA3 0.240643 39173 40
CPU6 7.392045 39134 sgemm sgemm CUDA3 0.242045 39174 40
CPU14 7.475941 39135 sgemm sgemm CUDA3 0.242840 39175 40
CPU5 4.243135 39138 ssyrk ssyrk CUDA2 0.134724 39178 40
CPU18 7.417344 39139 sgemm sgemm CUDA3 0.192300 39179 40
CPU1 7.463095 39140 sgemm sgemm CUDA3 0.247242 39180 40
CPU2 7.478177 39141 sgemm sgemm CUDA3 0.247875 39181 40
CPU2 7.250411 39142 sgemm sgemm CUDA2 0.244805 39182 40
CPU14 7.632794 39143 sgemm sgemm CUDA3 0.244734 39183 40
CPU11 7.506061 39144 sgemm sgemm CUDA2 0.229231 39184 40
CPU13 7.635629 39145 sgemm sgemm CUDA3 0.246446 39185 40
CPU14 7.576529 39146 sgemm sgemm CUDA1 0.244538 39186 40
CPU14 7.459044 39147 sgemm sgemm CUDA2 0.229331 39187 40
CPU14 7.595589 39148 sgemm sgemm CUDA2 0.242147 39188 40
CPU12 7.620973 39149 sgemm sgemm CUDA3 0.242431 39189 40
CPU2 7.378393 39150 sgemm sgemm CUDA2 0.241586 39190 40
CPU14 7.430474 39151 sgemm sgemm CUDA3 0.247696 39191 40
CPU14 7.513893 39152 sgemm sgemm CUDA1 0.245828 39192 40
CPU2 7.280437 39153 sgemm sgemm CUDA1 0.240595 39193 40
CPU14 7.429130 39154 sgemm sgemm CUDA2 0.242356 39194 40
CPU14 7.407145 39155 sgemm sgemm CUDA1 0.242981 39195 40
CPU18 7.396934 39156 sgemm sgemm CUDA3 0.245850 39196 40
CPU4 7.575825 39157 sgemm sgemm CUDA3 0.238030 39197 40
CPU14 7.494249 39158 sgemm sgemm CUDA3 0.241267 39198 40
CPU6 7.318201 39159 sgemm sgemm CUDA3 0.239530 39199 40
CPU9 7.600297 39160 sgemm sgemm CUDA1 0.241044 39200 40
CPU7 7.399346 39161 sgemm sgemm CUDA1 0.242396 39201 40
CPU5 7.395311 39162 sgemm sgemm CUDA3 0.292957 39202 40
CPU14 8.006749 39163 sgemm sgemm CUDA3 0.245045 39203 40
CPU3 7.948644 39164 sgemm sgemm CUDA3 0.242187 39204 40
CPU5 7.446775 39165 sgemm sgemm CUDA1 0.243498 39205 40
CPU7 7.457494 39166 sgemm sgemm CUDA1 0.183202 39206 40
CPU16 7.469696 39167 sgemm sgemm CUDA2 0.240818 39207 40
CPU19 7.596361 39168 sgemm sgemm CUDA3 0.238969 39208 40
CPU7 7.463204 39169 sgemm sgemm CUDA3 0.242162 39209 40
CPU5 7.333873 39170 sgemm sgemm CUDA3 0.243894 39210 40
CPU14 7.866163 39171 sgemm sgemm CUDA3 0.240224 39211 40
CPU11 6.687063 39174 ssyrk ssyrk CUDA2 0.348888 39214 40
CPU7 7.644618 39175 sgemm sgemm CUDA3 0.260792 39215 40
CPU17 7.544164 39176 sgemm sgemm CUDA1 0.245621 39216 40
CPU0 7.432925 39177 sgemm sgemm CUDA2 0.239252 39217 40
CPU14 7.618633 39178 sgemm sgemm CUDA3 0.247567 39218 40
CPU2 7.438842 39179 sgemm sgemm CUDA3 0.243957 39219 40
CPU13 7.467386 39180 sgemm sgemm CUDA3 0.248260 39220 40
CPU14 7.329728 39181 sgemm sgemm CUDA1 0.242302 39221 40
CPU11 7.511441 39182 sgemm sgemm CUDA3 0.236665 39222 40
CPU13 7.479618 39183 sgemm sgemm CUDA2 0.241479 39223 40
CPU16 7.484506 39184 sgemm sgemm CUDA3 0.246750 39224 40
CPU12 7.503858 39185 sgemm sgemm CUDA2 0.238133 39225 40
CPU14 7.417394 39186 sgemm sgemm CUDA3 0.241806 39226 40
CPU4 7.679149 39187 sgemm sgemm CUDA1 0.241295 39227 40
CPU9 7.433253 39188 sgemm sgemm CUDA1 0.230567 39228 40
CPU14 7.282841 39189 sgemm sgemm CUDA2 0.241492 39229 40
CPU14 7.410064 39190 sgemm sgemm CUDA3 0.243248 39230 40
CPU18 7.386125 39191 sgemm sgemm CUDA3 0.243393 39231 40
CPU4 7.588226 39192 sgemm sgemm CUDA1 0.244479 39232 40
CPU14 7.343942 39193 sgemm sgemm CUDA3 0.240177 39233 40
CPU9 7.591345 39194 sgemm sgemm CUDA3 0.240455 39234 40
CPU3 7.618198 39195 sgemm sgemm CUDA1 0.232192 39235 40
CPU3 7.519850 39196 sgemm sgemm CUDA1 0.249259 39236 40
CPU10 7.508271 39197 sgemm sgemm CUDA3 0.243373 39237 40
CPU10 7.412677 39198 sgemm sgemm CUDA3 0.242262 39238 40
CPU14 7.424865 39199 sgemm sgemm CUDA3 0.244251 39239 40
CPU14 7.568645 39200 sgemm sgemm CUDA1 0.240650 39240 40
CPU9 7.414034 39201 sgemm sgemm CUDA1 0.184027 39241 40
CPU16 7.446963 39202 sgemm sgemm CUDA3 0.243943 39242 40
CPU17 7.478700 39203 sgemm sgemm CUDA3 0.243041 39243 40
CPU14 7.471459 39204 sgemm sgemm CUDA3 0.242860 39244 40
CPU1 7.458376 39205 sgemm sgemm CUDA3 0.242661 39245 40
CPU14 7.283789 39206 sgemm sgemm CUDA3 0.241457 39246 40
CPU4 4.337827 39209 ssyrk ssyrk CUDA2 0.360563 39249 40
CPU5 7.457909 39210 sgemm sgemm CUDA3 0.248068 39250 40
CPU6 7.473332 39211 sgemm sgemm CUDA2 0.248679 39251 40
CPU10 7.484411 39212 sgemm sgemm CUDA3 0.246844 39252 40
CPU14 7.472928 39213 sgemm sgemm CUDA3 0.245750 39253 40
CPU13 7.624835 39214 sgemm sgemm CUDA3 0.245234 39254 40
CPU14 7.358171 39215 sgemm sgemm CUDA0 0.244113 39255 40
CPU14 8.395458 39216 sgemm sgemm CUDA2 0.243287 39256 40
CPU6 7.430927 39217 sgemm sgemm CUDA2 0.239639 39257 40
CPU14 7.891566 39218 sgemm sgemm CUDA3 0.248572 39258 40
CPU13 7.890979 39219 sgemm sgemm CUDA2 0.244885 39259 40
CPU8 7.495993 39220 sgemm sgemm CUDA3 0.244593 39260 40
CPU14 7.371161 39221 sgemm sgemm CUDA2 0.231723 39261 40
