CPU17 0.175022 38838 sgemm sgemm CUDA2 0.060283 38878 40
CPU1 0.140032 38839 sgemm sgemm CUDA0 0.062086 38879 40
CPU13 0.127901 38840 sgemm sgemm CUDA2 0.059722 38880 40
CPU6 0.141870 38841 sgemm sgemm CUDA0 0.060840 38881 40
CPU5 0.142973 38842 sgemm sgemm CUDA2 0.060372 38882 40
CPU19 0.132675 38843 sgemm sgemm CUDA0 0.061302 38883 40
CPU11 0.132128 38844 sgemm sgemm CUDA2 0.059986 38884 40
CPU9 0.141808 38845 sgemm sgemm CUDA0 0.061398 38885 40
CPU10 0.197817 38846 sgemm sgemm CUDA2 0.061554 38886 40
CPU3 0.124454 38847 sgemm sgemm CUDA0 0.062152 38887 40
CPU0 0.144310 38848 sgemm sgemm CUDA2 0.061231 38888 40
CPU14 0.137795 38849 sgemm sgemm CUDA0 0.062707 38889 40
CPU13 0.134320 38850 sgemm sgemm CUDA2 0.060608 38890 40
CPU5 0.145602 38851 sgemm sgemm CUDA0 0.060037 38891 40
CPU11 0.133535 38852 sgemm sgemm CUDA2 0.061325 38892 40
CPU12 0.141193 38853 sgemm sgemm CUDA0 0.061591 38893 40
CPU9 0.148262 38854 sgemm sgemm CUDA2 0.061104 38894 40
CPU0 0.143243 38855 sgemm sgemm CUDA0 0.063650 38895 40
CPU3 0.089713 38858 ssyrk ssyrk CUDA0 0.063214 38898 40
CPU2 0.141001 38859 sgemm sgemm CUDA0 0.063237 38899 40
CPU5 0.139854 38860 sgemm sgemm CUDA0 0.060558 38900 40
CPU18 0.131104 38861 sgemm sgemm CUDA1 0.061347 38901 40
CPU3 0.125571 38862 sgemm sgemm CUDA0 0.157908 38902 40
CPU4 0.146587 38863 sgemm sgemm CUDA1 0.061363 38903 40
CPU9 0.140756 38864 sgemm sgemm CUDA0 0.063282 38904 40
CPU10 0.198458 38865 sgemm sgemm CUDA2 0.062135 38905 40
CPU11 0.127712 38866 sgemm sgemm CUDA0 0.063132 38906 40
CPU6 0.147588 38867 sgemm sgemm CUDA2 0.061164 38907 40
CPU8 0.210958 38868 sgemm sgemm CUDA0 0.061205 38908 40
CPU7 0.189396 38869 sgemm sgemm CUDA2 0.063259 38909 40
CPU0 0.140746 38870 sgemm sgemm CUDA0 0.060935 38910 40
CPU16 0.131200 38871 sgemm sgemm CUDA2 0.061362 38911 40
CPU5 0.142063 38872 sgemm sgemm CUDA0 0.062605 38912 40
CPU17 0.144153 38873 sgemm sgemm CUDA2 0.061583 38913 40
CPU12 0.126783 38874 sgemm sgemm CUDA0 0.065793 38914 40
CPU4 0.140041 38875 sgemm sgemm CUDA2 0.062400 38915 40
CPU14 0.131120 38876 sgemm sgemm CUDA1 0.061905 38916 40
CPU3 0.126618 38877 sgemm sgemm CUDA2 0.062164 38917 40
CPU1 0.143574 38878 sgemm sgemm CUDA0 0.030533 38918 40
CPU15 0.215018 38879 sgemm sgemm CUDA2 0.064036 38919 40
CPU18 0.126366 38880 sgemm sgemm CUDA2 0.107164 38920 40
CPU17 0.125227 38881 sgemm sgemm CUDA2 0.018909 38921 40
CPU2 0.139773 38882 sgemm sgemm CUDA2 0.063910 38922 40
CPU4 0.140665 38883 sgemm sgemm CUDA2 0.060237 38923 40
CPU3 0.125959 38884 sgemm sgemm CPU -1 38924 40
CPU11 0.124551 38885 sgemm sgemm CUDA0 0.041550 38925 40
CPU0 0.141084 38886 sgemm sgemm CPU -1 38926 40
CPU19 0.134412 38887 sgemm sgemm CPU -1 38927 40
CPU9 0.141302 38888 sgemm sgemm CPU -1 38928 40
CPU14 0.128959 38889 sgemm sgemm CPU -1 38929 40
CPU16 0.130704 38890 sgemm sgemm CPU -1 38930 40
CPU3 0.125428 38891 sgemm sgemm CPU -1 38931 40
CPU15 0.131110 38892 sgemm sgemm CUDA2 0.017581 38932 40
CPU11 0.129268 38893 sgemm sgemm CUDA0 0.062349 38933 40
CPU19 0.129221 38894 sgemm sgemm CUDA2 0.062748 38934 40
CPU18 0.126717 38895 sgemm sgemm CUDA0 0.065043 38935 40
CPU12 0.128901 38896 sgemm sgemm CUDA2 0.061859 38936 40
CPU10 0.203867 38897 sgemm sgemm CUDA0 0.061946 38937 40
CPU7 0.132147 38898 sgemm sgemm CUDA2 0.062613 38938 40
CPU1 0.092295 38901 ssyrk ssyrk CUDA0 0.064252 38941 40
CPU4 0.139654 38902 sgemm sgemm CUDA3 0.358176 38942 40
CPU9 0.141808 38903 sgemm sgemm CUDA0 0.061153 38943 40
CPU11 0.126955 38904 sgemm sgemm CUDA3 0.016064 38944 40
CPU18 0.125800 38905 sgemm sgemm CUDA0 0.061478 38945 40
CPU16 0.126817 38906 sgemm sgemm CUDA3 0.059951 38946 40
CPU15 0.129123 38907 sgemm sgemm CUDA0 0.060673 38947 40
CPU10 0.202761 38908 sgemm sgemm CUDA3 0.068796 38948 40
CPU5 0.217409 38909 sgemm sgemm CUDA3 0.060022 38949 40
CPU3 0.128108 38910 sgemm sgemm CUDA0 0.061286 38950 40
CPU2 0.138969 38911 sgemm sgemm CUDA3 0.060921 38951 40
CPU9 0.142333 38912 sgemm sgemm CUDA0 0.062067 38952 40
CPU13 0.152277 38913 sgemm sgemm CUDA3 0.060188 38953 40
CPU14 0.130322 38914 sgemm sgemm CUDA0 0.062260 38954 40
CPU7 0.128825 38915 sgemm sgemm CUDA3 0.061212 38955 40
CPU11 0.125080 38916 sgemm sgemm CUDA0 0.062492 38956 40
CPU0 0.146117 38917 sgemm sgemm CUDA3 0.061747 38957 40
CPU2 0.140507 38918 sgemm sgemm CUDA0 0.061814 38958 40
CPU10 0.198690 38919 sgemm sgemm CUDA3 0.059958 38959 40
CPU15 0.128674 38920 sgemm sgemm CUDA0 0.062001 38960 40
CPU12 0.126165 38921 sgemm sgemm CUDA3 0.062804 38961 40
CPU6 0.145063 38922 sgemm sgemm CUDA0 0.061219 38962 40
CPU8 0.147908 38923 sgemm sgemm CUDA3 0.060534 38963 40
CPU16 0.126653 38924 sgemm sgemm CUDA0 0.061525 38964 40
CPU7 0.128503 38925 sgemm sgemm CUDA3 0.061457 38965 40
CPU18 0.126119 38926 sgemm sgemm CUDA0 0.067571 38966 40
CPU5 0.144315 38927 sgemm sgemm CUDA3 0.459231 38967 40
CPU11 0.128880 38928 sgemm sgemm CUDA0 0.061826 38968 40
CPU1 0.144787 38929 sgemm sgemm CUDA3 0.056126 38969 40
CPU13 0.130728 38930 sgemm sgemm CUDA0 0.063073 38970 40
CPU6 0.140395 38931 sgemm sgemm CUDA3 0.019544 38971 40
CPU10 0.197953 38932 sgemm sgemm CUDA0 0.062484 38972 40
CPU8 0.139873 38933 sgemm sgemm CUDA3 0.062971 38973 40
CPU2 0.138851 38934 sgemm sgemm CUDA0 0.062369 38974 40
CPU3 0.127304 38935 sgemm sgemm CUDA3 0.062842 38975 40
CPU9 0.139574 38936 sgemm sgemm CUDA0 0.061765 38976 40
CPU5 0.140251 38937 sgemm sgemm CUDA3 0.062561 38977 40
CPU0 0.141959 38938 sgemm sgemm CUDA0 0.062012 38978 40
CPU18 0.125386 38939 sgemm sgemm CUDA3 0.062054 38979 40
CPU11 0.133117 38940 sgemm sgemm CUDA0 0.063239 38980 40
CPU7 0.088742 38943 ssyrk ssyrk CUDA3 0.062882 38983 40
CPU5 0.140232 38944 sgemm sgemm CUDA0 0.061603 38984 40
CPU6 0.140166 38945 sgemm sgemm CUDA3 0.397014 38985 40
CPU19 0.127628 38946 sgemm sgemm CUDA0 0.062033 38986 40
CPU0 0.141000 38947 sgemm sgemm CUDA3 0.060847 38987 40
CPU7 0.127493 38948 sgemm sgemm CUDA0 0.060321 38988 40
CPU8 0.140758 38949 sgemm sgemm CUDA3 0.017538 38989 40
CPU13 0.130398 38950 sgemm sgemm CUDA0 0.062323 38990 40
CPU14 0.131725 38951 sgemm sgemm CUDA3 0.059277 38991 40
CPU5 0.139567 38952 sgemm sgemm CUDA2 0.064190 38992 40
CPU15 0.129596 38953 sgemm sgemm CUDA3 0.059861 38993 40
CPU17 0.130243 38954 sgemm sgemm CPU -1 38994 40
CPU6 0.139481 38955 sgemm sgemm CUDA3 0.061379 38995 40
CPU0 0.139215 38956 sgemm sgemm CPU -1 38996 40
CPU18 0.125359 38957 sgemm sgemm CUDA3 0.060597 38997 40
CPU16 0.135437 38958 sgemm sgemm CPU -1 38998 40
CPU1 0.144730 38959 sgemm sgemm CUDA3 0.280162 38999 40
CPU11 0.126118 38960 sgemm sgemm CUDA3 0.063741 39000 40
CPU14 0.126108 38961 sgemm sgemm CUDA3 0.086438 39001 40
CPU12 0.151702 38962 sgemm sgemm CUDA3 0.225760 39002 40
CPU18 0.125454 38963 sgemm sgemm CUDA3 0.041668 39003 40
CPU3 0.129671 38964 sgemm sgemm CUDA3 0.029504 39004 40
CPU8 0.141536 38965 sgemm sgemm CUDA3 0.017808 39005 40
CPU5 0.143076 38966 sgemm sgemm CPU -1 39006 40
CPU17 0.125752 38967 sgemm sgemm CPU -1 39007 40
CPU16 0.126190 38968 sgemm sgemm CPU -1 39008 40
CPU4 0.142532 38969 sgemm sgemm CUDA1 0.063229 39009 40
CPU11 0.128581 38970 sgemm sgemm CPU -1 39010 40
CPU7 0.127681 38971 sgemm sgemm CPU -1 39011 40
CPU13 0.130611 38972 sgemm sgemm CPU -1 39012 40
CPU10 0.217273 38973 sgemm sgemm CUDA2 0.063952 39013 40
CPU2 0.145646 38974 sgemm sgemm CUDA0 0.065914 39014 40
CPU9 0.143644 38975 sgemm sgemm CUDA2 0.061319 39015 40
CPU12 0.129225 38976 sgemm sgemm CUDA0 0.061029 39016 40
CPU14 0.131189 38977 sgemm sgemm CUDA3 0.316919 39017 40
CPU19 0.133754 38978 sgemm sgemm CUDA0 0.064017 39018 40
CPU8 0.141223 38979 sgemm sgemm CUDA3 0.021474 39019 40
CPU15 0.137377 38980 sgemm sgemm CUDA0 0.061638 39020 40
CPU17 0.126463 38981 sgemm sgemm CUDA3 0.062775 39021 40
CPU6 0.100175 38984 ssyrk ssyrk CUDA0 0.063983 39024 40
CPU12 0.125733 38985 sgemm sgemm CUDA3 0.061883 39025 40
CPU18 0.126346 38986 sgemm sgemm CUDA0 0.061647 39026 40
CPU16 0.126728 38987 sgemm sgemm CUDA3 0.061578 39027 40
CPU5 0.140062 38988 sgemm sgemm CUDA0 0.062734 39028 40
CPU3 0.126532 38989 sgemm sgemm CUDA3 0.062031 39029 40
CPU15 0.127059 38990 sgemm sgemm CUDA0 0.060844 39030 40
CPU10 0.195878 38991 sgemm sgemm CUDA3 0.062225 39031 40
CPU14 0.129991 38992 sgemm sgemm CUDA0 0.060625 39032 40
CPU7 0.129526 38993 sgemm sgemm CUDA3 0.064168 39033 40
CPU8 0.139952 38994 sgemm sgemm CUDA0 0.061354 39034 40
CPU17 0.127972 38995 sgemm sgemm CUDA3 0.063588 39035 40
CPU13 0.128926 38996 sgemm sgemm CUDA0 0.060219 39036 40
CPU12 0.126102 38997 sgemm sgemm CUDA3 0.064007 39037 40
CPU2 0.139870 38998 sgemm sgemm CUDA3 0.061446 39038 40
CPU9 0.143027 38999 sgemm sgemm CUDA0 0.062639 39039 40
CPU5 0.141736 39000 sgemm sgemm CUDA3 0.061367 39040 40
CPU10 0.196821 39001 sgemm sgemm CUDA0 0.062915 39041 40
CPU1 0.147915 39002 sgemm sgemm CUDA3 0.063917 39042 40
CPU4 0.162828 39003 sgemm sgemm CUDA0 0.062143 39043 40
CPU3 0.128087 39004 sgemm sgemm CUDA3 0.061781 39044 40
CPU7 0.129984 39005 sgemm sgemm CUDA0 0.062895 39045 40
CPU6 0.144811 39006 sgemm sgemm CUDA3 0.062912 39046 40
CPU12 0.126084 39007 sgemm sgemm CUDA0 0.062804 39047 40
CPU17 0.124198 39008 sgemm sgemm CUDA3 0.064916 39048 40
CPU13 0.140970 39009 sgemm sgemm CUDA0 0.062095 39049 40
CPU2 0.152761 39010 sgemm sgemm CUDA3 0.060355 39050 40
CPU9 0.152260 39011 sgemm sgemm CUDA0 0.061318 39051 40
CPU11 0.146833 39012 sgemm sgemm CUDA2 0.062716 39052 40
CPU18 0.139162 39013 sgemm sgemm CUDA0 0.061620 39053 40
CPU15 0.130672 39014 sgemm sgemm CUDA1 0.066411 39054 40
CPU4 0.139873 39015 sgemm sgemm CUDA0 0.062444 39055 40
CPU6 0.141616 39016 sgemm sgemm CUDA0 0.110060 39056 40
CPU19 0.134431 39017 sgemm sgemm CUDA0 0.015846 39057 40
CPU17 0.128060 39018 sgemm sgemm CUDA0 0.071487 39058 40
CPU1 0.139915 39019 sgemm sgemm CUDA0 0.112069 39059 40
CPU7 0.130311 39020 sgemm sgemm CUDA0 0.018747 39060 40
CPU10 0.198715 39021 sgemm sgemm CUDA0 0.063546 39061 40
CPU5 0.095696 39024 ssyrk ssyrk CUDA0 0.068607 39064 40
CPU2 0.141036 39025 sgemm sgemm CUDA0 0.030168 39065 40
CPU18 0.125948 39026 sgemm sgemm CUDA3 0.318926 39066 40
CPU6 0.141496 39027 sgemm sgemm CPU -1 39067 40
CPU4 0.138306 39028 sgemm sgemm CPU -1 39068 40
CPU19 0.128720 39029 sgemm sgemm CPU -1 39069 40
CPU14 0.133096 39030 sgemm sgemm CUDA0 0.019712 39070 40
CPU0 0.168205 39031 sgemm sgemm CPU -1 39071 40
CPU10 0.197829 39032 sgemm sgemm CPU -1 39072 40
CPU2 0.138957 39033 sgemm sgemm CPU -1 39073 40
CPU8 0.143455 39034 sgemm sgemm CUDA2 0.062279 39074 40
CPU3 0.129720 39035 sgemm sgemm CUDA3 0.061971 39075 40
CPU11 0.125772 39036 sgemm sgemm CUDA0 0.062206 39076 40
CPU13 0.132774 39037 sgemm sgemm CUDA3 0.012344 39077 40
CPU15 0.128672 39038 sgemm sgemm CUDA0 0.060905 39078 40
CPU5 0.143602 39039 sgemm sgemm CUDA3 0.377662 39079 40
CPU14 0.128538 39040 sgemm sgemm CUDA0 0.062048 39080 40
CPU8 0.142919 39041 sgemm sgemm CUDA3 0.019713 39081 40
CPU4 0.141791 39042 sgemm sgemm CUDA0 0.060818 39082 40
CPU0 0.141828 39043 sgemm sgemm CUDA3 0.061303 39083 40
CPU1 0.140312 39044 sgemm sgemm CUDA0 0.060893 39084 40
CPU3 0.129229 39045 sgemm sgemm CUDA3 0.062069 39085 40
CPU16 0.127996 39046 sgemm sgemm CUDA0 0.061738 39086 40
CPU9 0.143015 39047 sgemm sgemm CUDA3 0.062137 39087 40
CPU8 0.139250 39048 sgemm sgemm CUDA0 0.061675 39088 40
CPU13 0.131637 39049 sgemm sgemm CUDA3 0.061599 39089 40
CPU19 0.133506 39050 sgemm sgemm CUDA0 0.062342 39090 40
CPU10 0.199357 39051 sgemm sgemm CUDA3 0.061625 39091 40
CPU5 0.140100 39052 sgemm sgemm CUDA0 0.062182 39092 40
CPU17 0.129589 39053 sgemm sgemm CUDA3 0.061703 39093 40
CPU14 0.129178 39054 sgemm sgemm CUDA0 0.062593 39094 40
CPU1 0.139262 39055 sgemm sgemm CUDA3 0.062592 39095 40
CPU13 0.129437 39056 sgemm sgemm CUDA0 0.061413 39096 40
CPU19 0.130267 39057 sgemm sgemm CUDA3 0.062030 39097 40
CPU4 0.139952 39058 sgemm sgemm CUDA0 0.061086 39098 40
CPU6 0.149035 39059 sgemm sgemm CUDA3 0.061287 39099 40
CPU8 0.143413 39060 sgemm sgemm CUDA0 0.062905 39100 40
CPU18 0.086651 39063 ssyrk ssyrk CUDA1 0.066244 39103 40
CPU5 0.140672 39064 sgemm sgemm CUDA0 0.062202 39104 40
CPU1 0.139086 39065 sgemm sgemm CUDA3 0.287051 39105 40
CPU2 0.142154 39066 sgemm sgemm CUDA0 0.062047 39106 40
CPU11 0.143240 39067 sgemm sgemm CUDA3 0.017746 39107 40
CPU10 0.196706 39068 sgemm sgemm CUDA0 0.062368 39108 40
CPU8 0.139410 39069 sgemm sgemm CUDA3 0.062385 39109 40
CPU7 0.139184 39070 sgemm sgemm CUDA0 0.062368 39110 40
CPU0 0.162481 39071 sgemm sgemm CUDA3 0.061885 39111 40
CPU12 0.139280 39072 sgemm sgemm CUDA0 0.061917 39112 40
CPU2 0.138277 39073 sgemm sgemm CUDA3 0.061648 39113 40
CPU17 0.124614 39074 sgemm sgemm CUDA0 0.062252 39114 40
CPU6 0.141789 39075 sgemm sgemm CUDA3 0.061802 39115 40
CPU11 0.126658 39076 sgemm sgemm CUDA0 0.061419 39116 40
CPU3 0.137947 39077 sgemm sgemm CUDA3 0.062358 39117 40
CPU14 0.127248 39078 sgemm sgemm CUDA0 0.062066 39118 40
CPU10 0.197395 39079 sgemm sgemm CUDA3 0.061969 39119 40
CPU16 0.138457 39080 sgemm sgemm CUDA0 0.061529 39120 40
CPU4 0.140504 39081 sgemm sgemm CUDA3 0.061478 39121 40
CPU9 0.143565 39082 sgemm sgemm CUDA0 0.062080 39122 40
CPU6 0.140008 39083 sgemm sgemm CUDA3 0.061425 39123 40
CPU7 0.126720 39084 sgemm sgemm CUDA0 0.062674 39124 40
CPU18 0.125825 39085 sgemm sgemm CUDA3 0.063318 39125 40
CPU12 0.130150 39086 sgemm sgemm CUDA0 0.061734 39126 40
CPU8 0.142446 39087 sgemm sgemm CUDA3 0.061570 39127 40
CPU11 0.130337 39088 sgemm sgemm CUDA0 0.061700 39128 40
CPU14 0.131554 39089 sgemm sgemm CUDA3 0.061439 39129 40
CPU3 0.125686 39090 sgemm sgemm CUDA0 0.061155 39130 40
CPU6 0.139269 39091 sgemm sgemm CUDA3 0.061840 39131 40
CPU0 0.140806 39092 sgemm sgemm CUDA0 0.032162 39132 40
CPU5 0.147221 39093 sgemm sgemm CUDA3 0.062086 39133 40
CPU17 0.126216 39094 sgemm sgemm CUDA0 0.018615 39134 40
CPU15 0.131928 39095 sgemm sgemm CUDA3 0.070648 39135 40
CPU1 0.141364 39096 sgemm sgemm CUDA3 0.102103 39136 40
CPU7 0.128023 39097 sgemm sgemm CUDA3 0.020074 39137 40
CPU10 0.199000 39098 sgemm sgemm CUDA3 0.061677 39138 40
CPU9 0.095068 39101 ssyrk ssyrk CUDA3 0.063336 39141 40
CPU15 0.129624 39102 sgemm sgemm CUDA3 0.062073 39142 40
CPU3 0.125980 39103 sgemm sgemm CUDA3 4.249544 39143 40
CPU19 0.143466 39104 sgemm sgemm CUDA3 0.313815 39144 40
CPU18 0.124099 39105 sgemm sgemm CUDA3 0.033550 39145 40
CPU16 0.130194 39106 sgemm sgemm CPU -1 39146 40
CPU7 0.129821 39107 sgemm sgemm CUDA0 0.065157 39147 40
CPU14 0.132155 39108 sgemm sgemm CPU -1 39148 40
CPU4 0.141964 39109 sgemm sgemm CPU -1 39149 40
CPU15 0.129910 39110 sgemm sgemm CPU -1 39150 40
CPU11 0.124576 39111 sgemm sgemm CPU -1 39151 40
CPU10 0.200970 39112 sgemm sgemm CPU -1 39152 40
CPU6 0.143409 39113 sgemm sgemm CPU -1 39153 40
CPU18 0.125734 39114 sgemm sgemm CPU -1 39154 40
CPU7 0.131967 39115 sgemm sgemm CUDA3 0.030825 39155 40
CPU19 0.126282 39116 sgemm sgemm CPU -1 39156 40
CPU12 0.132220 39117 sgemm sgemm CPU -1 39157 40
CPU11 0.124816 39118 sgemm sgemm CPU -1 39158 40
CPU2 0.149971 39119 sgemm sgemm CPU -1 39159 40
CPU5 0.144405 39120 sgemm sgemm CUDA3 0.018952 39160 40
CPU9 0.141339 39121 sgemm sgemm CUDA2 0.062787 39161 40
CPU8 0.145412 39122 sgemm sgemm CUDA0 0.066006 39162 40
CPU6 0.139356 39123 sgemm sgemm CUDA2 0.061888 39163 40
CPU3 0.126893 39124 sgemm sgemm CUDA0 0.060811 39164 40
CPU4 0.139907 39125 sgemm sgemm CUDA3 0.061961 39165 40
CPU7 0.128244 39126 sgemm sgemm CUDA2 0.060978 39166 40
CPU0 0.142224 39127 sgemm sgemm CUDA0 0.061460 39167 40
CPU11 0.128828 39128 sgemm sgemm CUDA3 0.411313 39168 40
CPU5 0.140415 39129 sgemm sgemm CUDA0 0.059821 39169 40
CPU16 0.127484 39130 sgemm sgemm CUDA3 0.019186 39170 40
CPU3 0.126356 39131 sgemm sgemm CUDA0 0.059134 39171 40
CPU2 0.139551 39132 sgemm sgemm CUDA2 0.062239 39172 40
CPU6 0.139838 39133 sgemm sgemm CUDA0 0.060482 39173 40
CPU1 0.143258 39134 sgemm sgemm CUDA3 0.314976 39174 40
CPU7 0.128288 39135 sgemm sgemm CUDA0 0.059955 39175 40
CPU13 0.101971 39138 ssyrk ssyrk CUDA2 0.071861 39178 40
CPU16 0.129216 39139 sgemm sgemm CUDA0 0.060412 39179 40
CPU11 0.126665 39140 sgemm sgemm CUDA3 0.061848 39180 40
CPU8 0.142191 39141 sgemm sgemm CUDA0 0.062042 39181 40
CPU15 0.131727 39142 sgemm sgemm CUDA3 0.061994 39182 40
CPU4 0.140445 39143 sgemm sgemm CUDA0 0.061194 39183 40
CPU18 0.132625 39144 sgemm sgemm CUDA3 0.061650 39184 40
CPU10 0.210817 39145 sgemm sgemm CUDA0 0.060565 39185 40
CPU12 0.141483 39146 sgemm sgemm CUDA3 0.064109 39186 40
CPU17 0.128864 39147 sgemm sgemm CUDA0 0.060487 39187 40
CPU5 0.140265 39148 sgemm sgemm CUDA3 0.064236 39188 40
CPU9 0.146150 39149 sgemm sgemm CUDA0 0.060295 39189 40
CPU1 0.142360 39150 sgemm sgemm CUDA3 0.061829 39190 40
CPU11 0.126481 39151 sgemm sgemm CUDA0 0.060929 39191 40
CPU2 0.141718 39152 sgemm sgemm CUDA3 0.061508 39192 40
CPU7 0.129764 39153 sgemm sgemm CUDA0 0.060053 39193 40
CPU4 0.140767 39154 sgemm sgemm CUDA3 0.061860 39194 40
CPU6 0.141319 39155 sgemm sgemm CUDA0 0.060645 39195 40
CPU12 0.130111 39156 sgemm sgemm CUDA3 0.062483 39196 40
CPU16 0.128949 39157 sgemm sgemm CUDA0 0.061798 39197 40
CPU10 0.199254 39158 sgemm sgemm CUDA3 0.261826 39198 40
CPU18 0.129693 39159 sgemm sgemm CUDA0 0.061034 39199 40
CPU14 0.132734 39160 sgemm sgemm CUDA2 0.062956 39200 40
CPU1 0.139117 39161 sgemm sgemm CUDA0 0.061785 39201 40
CPU6 0.139778 39162 sgemm sgemm CUDA2 0.062166 39202 40
CPU0 0.143444 39163 sgemm sgemm CUDA0 0.061405 39203 40
CPU7 0.130407 39164 sgemm sgemm CUDA2 0.062375 39204 40
CPU9 0.140837 39165 sgemm sgemm CUDA0 0.018188 39205 40
CPU17 0.125999 39166 sgemm sgemm CUDA2 0.069261 39206 40
CPU15 0.131537 39167 sgemm sgemm CUDA2 0.062702 39207 40
CPU1 0.139157 39168 sgemm sgemm CUDA1 0.061811 39208 40
CPU19 0.134196 39169 sgemm sgemm CUDA2 0.062750 39209 40
CPU5 0.143389 39170 sgemm sgemm CUDA1 0.060981 39210 40
CPU10 0.204943 39171 sgemm sgemm CUDA2 0.063252 39211 40
CPU3 0.088416 39174 ssyrk ssyrk CPU -1 39214 40
CPU6 0.148051 39175 sgemm sgemm CUDA2 0.062421 39215 40
CPU18 0.131706 39176 sgemm sgemm CUDA0 0.064716 39216 40
CPU12 0.137016 39177 sgemm sgemm CUDA2 0.062465 39217 40
CPU4 0.148630 39178 sgemm sgemm CUDA2 0.112942 39218 40
CPU16 0.132386 39179 sgemm sgemm CUDA2 0.017996 39219 40
CPU14 0.129572 39180 sgemm sgemm CUDA2 0.063672 39220 40
CPU2 0.161958 39181 sgemm sgemm CUDA2 0.062221 39221 40
CPU15 0.126572 39182 sgemm sgemm CUDA3 0.034234 39222 40
CPU8 0.143746 39183 sgemm sgemm CUDA2 0.062970 39223 40
CPU3 0.127716 39184 sgemm sgemm CUDA1 0.059153 39224 40
CPU10 0.197557 39185 sgemm sgemm CUDA2 0.062774 39225 40
CPU6 0.140776 39186 sgemm sgemm CUDA1 0.060385 39226 40
CPU12 0.127207 39187 sgemm sgemm CUDA2 0.061841 39227 40
CPU7 0.128324 39188 sgemm sgemm CUDA1 0.060063 39228 40
CPU15 0.126208 39189 sgemm sgemm CUDA2 0.061894 39229 40
CPU19 0.129372 39190 sgemm sgemm CUDA1 0.061451 39230 40
CPU9 0.142723 39191 sgemm sgemm CUDA2 0.062595 39231 40
CPU4 0.138504 39192 sgemm sgemm CUDA2 0.067346 39232 40
CPU6 0.143218 39193 sgemm sgemm CUDA2 0.107605 39233 40
CPU0 0.225070 39194 sgemm sgemm CUDA2 0.018941 39234 40
CPU11 0.129594 39195 sgemm sgemm CUDA2 0.063285 39235 40
CPU13 0.133380 39196 sgemm sgemm CUDA2 0.056085 39236 40
CPU10 0.199176 39197 sgemm sgemm CPU -1 39237 40
CPU8 0.139668 39198 sgemm sgemm CUDA0 0.032016 39238 40
CPU17 0.140894 39199 sgemm sgemm CPU -1 39239 40
CPU9 0.139422 39200 sgemm sgemm CPU -1 39240 40
CPU6 0.143996 39201 sgemm sgemm CPU -1 39241 40
CPU16 0.129545 39202 sgemm sgemm CPU -1 39242 40
CPU18 0.135461 39203 sgemm sgemm CPU -1 39243 40
CPU14 0.128259 39204 sgemm sgemm CPU -1 39244 40
CPU8 0.142837 39205 sgemm sgemm CPU -1 39245 40
CPU15 0.128486 39206 sgemm sgemm CPU -1 39246 40
CPU7 0.085520 39209 ssyrk ssyrk CPU -1 39249 40
CPU2 0.141965 39210 sgemm sgemm CPU -1 39250 40
CPU12 0.131971 39211 sgemm sgemm CUDA3 0.378965 39251 40
CPU13 0.128662 39212 sgemm sgemm CPU -1 39252 40
CPU10 0.201341 39213 sgemm sgemm CPU -1 39253 40
CPU1 0.141599 39214 sgemm sgemm CPU -1 39254 40
CPU15 0.130466 39215 sgemm sgemm CPU -1 39255 40
CPU17 0.127158 39216 sgemm sgemm CUDA2 0.056597 39256 40
CPU16 0.129803 39217 sgemm sgemm CUDA2 0.018171 39257 40
CPU5 0.149052 39218 sgemm sgemm CUDA0 0.066027 39258 40
CPU14 0.126320 39219 sgemm sgemm CUDA2 0.065816 39259 40
CPU4 0.146081 39220 sgemm sgemm CUDA0 0.063816 39260 40
CPU12 0.126519 39221 sgemm sgemm CUDA3 0.375538 39261 40
CPU8 0.141505 39222 sgemm sgemm CUDA0 0.063096 39262 40
CPU11 0.127589 39223 sgemm sgemm CUDA3 0.018236 39263 40
CPU9 0.140740 39224 sgemm sgemm CUDA0 0.062070 39264 40
CPU6 0.142714 39225 sgemm sgemm CUDA2 0.018325 39265 40
CPU2 0.138357 39226 sgemm sgemm CUDA0 0.062068 39266 40
CPU7 0.129398 39227 sgemm sgemm CUDA3 0.296650 39267 40
CPU15 0.128354 39228 sgemm sgemm CUDA0 0.059764 39268 40
CPU16 0.128803 39229 sgemm sgemm CUDA3 0.019741 39269 40
CPU17 0.128558 39230 sgemm sgemm CUDA0 0.060170 39270 40
CPU18 0.129862 39231 sgemm sgemm CUDA3 0.062126 39271 40
CPU4 0.137932 39232 sgemm sgemm CUDA0 0.062189 39272 40
CPU2 0.139118 39233 sgemm sgemm CUDA3 0.062376 39273 40
CPU12 0.131284 39234 sgemm sgemm CUDA0 0.060992 39274 40
CPU5 0.144464 39235 sgemm sgemm CUDA3 0.062106 39275 40
CPU6 0.139926 39236 sgemm sgemm CUDA0 0.061596 39276 40
CPU9 0.140855 39237 sgemm sgemm CUDA3 0.061829 39277 40
CPU3 0.136294 39238 sgemm sgemm CUDA0 0.061548 39278 40
CPU13 0.129948 39239 sgemm sgemm CUDA3 0.059487 39279 40
CPU0 0.152919 39240 sgemm sgemm CUDA0 0.017776 39280 40
CPU1 0.096421 39243 ssyrk ssyrk CPU -1 39283 40
