CPU6 2.420579 121673 sgemm sgemm CUDA2 0.273995 121713 40
CPU14 0.705353 121678 strsm strsm CUDA0 7.494522 121718 40
CPU14 2.120299 121681 sgemm sgemm CUDA1 0.719576 121721 40
CPU14 2.497032 121684 sgemm sgemm CUDA2 0.244503 121724 40
CPU8 2.342167 121687 sgemm sgemm CUDA1 0.642143 121727 40
CPU18 2.184434 121690 sgemm sgemm CUDA3 0.224035 121730 40
CPU1 2.580186 121693 sgemm sgemm CUDA1 0.225001 121733 40
CPU13 2.341577 121696 sgemm sgemm CUDA3 0.228700 121736 40
CPU4 2.488093 121699 sgemm sgemm CUDA1 0.221858 121739 40
CPU14 2.601947 121702 sgemm sgemm CUDA1 0.233661 121742 40
CPU5 2.457335 121705 sgemm sgemm CUDA3 0.236638 121745 40
CPU7 2.560303 121708 sgemm sgemm CUDA1 0.233558 121748 40
CPU12 2.231004 121711 sgemm sgemm CUDA3 0.233072 121751 40
CPU15 1.608213 121714 sgemm sgemm CUDA1 0.219824 121754 40
CPU6 2.359051 121717 sgemm sgemm CUDA3 0.225928 121757 40
CPU19 2.566637 121720 sgemm sgemm CUDA1 0.226104 121760 40
CPU17 2.515452 121723 sgemm sgemm CUDA3 0.230556 121763 40
CPU1 2.652195 121726 sgemm sgemm CUDA1 0.226692 121766 40
CPU16 1.718101 121729 sgemm sgemm CUDA0 0.231036 121769 40
CPU9 2.461818 121732 sgemm sgemm CUDA3 0.221637 121772 40
CPU3 2.258704 121735 sgemm sgemm CUDA1 0.277940 121775 40
CPU7 2.716991 121738 sgemm sgemm CUDA1 0.279853 121778 40
CPU13 2.470324 121741 sgemm sgemm CUDA1 0.229304 121781 40
CPU4 2.603746 121744 sgemm sgemm CUDA1 0.228809 121784 40
CPU2 2.336837 121747 sgemm sgemm CUDA1 0.217548 121787 40
CPU9 2.416068 121750 sgemm sgemm CUDA1 0.223188 121790 40
CPU18 2.363144 121753 sgemm sgemm CUDA1 0.231100 121793 40
CPU5 2.572984 121756 sgemm sgemm CUDA1 0.230271 121796 40
CPU8 2.274142 121759 sgemm sgemm CUDA3 0.602125 121799 40
CPU12 2.411774 121762 sgemm sgemm CUDA1 0.231612 121802 40
CPU17 2.399488 121765 sgemm sgemm CUDA1 0.231992 121805 40
CPU19 2.546776 121768 sgemm sgemm CUDA2 0.280595 121808 40
CPU18 1.866527 121771 sgemm sgemm CUDA2 0.226502 121811 40
CPU2 2.546369 121774 sgemm sgemm CUDA2 0.224299 121814 40
CPU0 2.519281 121777 sgemm sgemm CUDA2 0.229608 121817 40
CPU9 1.780339 121780 sgemm sgemm CUDA2 5.378014 121820 40
CPU8 1.667429 121783 sgemm sgemm CUDA2 0.226910 121823 40
CPU0 2.345528 121786 sgemm sgemm CUDA2 0.233690 121826 40
CPU10 2.407466 121789 sgemm sgemm CUDA1 0.229118 121829 40
CPU13 1.717729 121792 sgemm sgemm CUDA1 0.233039 121832 40
CPU10 2.515016 121795 sgemm sgemm CUDA2 0.284316 121835 40
CPU15 2.200098 121798 sgemm sgemm CUDA1 0.231283 121838 40
CPU16 2.335580 121801 sgemm sgemm CUDA3 0.228798 121841 40
CPU11 1.905669 121804 sgemm sgemm CUDA1 0.212473 121844 40
CPU3 1.767637 121807 sgemm sgemm CUDA3 0.223642 121847 40
CPU6 1.851905 121810 sgemm sgemm CUDA3 0.235063 121850 40
CPU2 0.653928 121815 strsm strsm CUDA2 0.659011 121855 40
CPU0 2.437249 121818 sgemm sgemm CUDA2 0.231593 121858 40
CPU5 2.117830 121821 sgemm sgemm CUDA2 0.226326 121861 40
CPU19 2.568257 121824 sgemm sgemm CUDA0 0.231837 121864 40
CPU14 2.458797 121827 sgemm sgemm CUDA2 0.232395 121867 40
CPU7 2.400583 121830 sgemm sgemm CUDA0 0.232206 121870 40
CPU4 2.137496 121833 sgemm sgemm CUDA1 0.230925 121873 40
CPU12 2.644848 121836 sgemm sgemm CUDA2 0.221290 121876 40
CPU11 2.473139 121839 sgemm sgemm CUDA0 0.233486 121879 40
CPU1 2.523136 121842 sgemm sgemm CUDA2 0.278025 121882 40
CPU15 2.412752 121845 sgemm sgemm CUDA2 0.233237 121885 40
CPU17 2.560369 121848 sgemm sgemm CUDA0 0.231529 121888 40
CPU16 2.421531 121851 sgemm sgemm CUDA3 0.225672 121891 40
CPU10 2.496393 121854 sgemm sgemm CUDA0 0.278328 121894 40
CPU2 2.289353 121857 sgemm sgemm CUDA2 4.130031 121897 40
CPU5 2.318480 121860 sgemm sgemm CUDA0 0.276497 121900 40
CPU4 1.970473 121863 sgemm sgemm CUDA2 0.143981 121903 40
CPU7 2.196149 121866 sgemm sgemm CUDA0 0.277877 121906 40
CPU15 2.447674 121869 sgemm sgemm CUDA0 0.520670 121909 40
CPU14 2.659846 121872 sgemm sgemm CUDA0 0.133259 121912 40
CPU16 2.506541 121875 sgemm sgemm CUDA0 0.277617 121915 40
CPU2 2.312520 121878 sgemm sgemm CUDA2 0.529546 121918 40
CPU11 2.489783 121881 sgemm sgemm CUDA2 0.229250 121921 40
CPU1 2.534533 121884 sgemm sgemm CUDA2 0.225064 121924 40
CPU10 2.581890 121887 sgemm sgemm CUDA2 0.229272 121927 40
CPU19 2.695975 121890 sgemm sgemm CUDA2 0.222341 121930 40
CPU17 2.658650 121893 sgemm sgemm CUDA2 0.230498 121933 40
CPU12 2.658393 121896 sgemm sgemm CUDA2 0.276732 121936 40
CPU3 2.515303 121899 sgemm sgemm CUDA2 0.222385 121939 40
CPU18 2.388770 121902 sgemm sgemm CUDA2 0.274922 121942 40
CPU18 2.234932 121905 sgemm sgemm CUDA2 0.275119 121945 40
CPU13 2.397011 121908 sgemm sgemm CUDA1 0.230314 121948 40
CPU8 2.387421 121911 sgemm sgemm CUDA2 0.280188 121951 40
CPU9 2.457622 121914 sgemm sgemm CUDA1 0.122964 121954 40
CPU8 2.476348 121917 sgemm sgemm CUDA2 0.274286 121957 40
CPU9 2.372019 121920 sgemm sgemm CUDA2 0.275227 121960 40
CPU6 2.177573 121923 sgemm sgemm CUDA2 0.279392 121963 40
CPU13 2.269565 121926 sgemm sgemm CUDA2 0.281457 121966 40
CPU2 1.818050 121929 sgemm sgemm CUDA1 0.280098 121969 40
CPU2 2.048414 121932 sgemm sgemm CUDA1 0.231601 121972 40
CPU1 1.792332 121935 sgemm sgemm CUDA3 0.278391 121975 40
CPU9 2.498552 121938 sgemm sgemm CUDA3 0.231712 121978 40
CPU3 2.130394 121941 sgemm sgemm CUDA3 0.277336 121981 40
CPU6 2.431096 121944 sgemm sgemm CUDA1 0.234884 121984 40
CPU0 0.947004 121949 strsm strsm CUDA0 0.316359 121989 40
CPU0 2.083043 121952 sgemm sgemm CUDA0 0.222232 121992 40
CPU0 2.304717 121955 sgemm sgemm CUDA3 0.272600 121995 40
CPU4 1.865868 121958 sgemm sgemm CUDA0 0.229868 121998 40
CPU5 2.038655 121961 sgemm sgemm CUDA2 0.276105 122001 40
CPU7 1.648236 121964 sgemm sgemm CUDA0 0.278878 122004 40
CPU15 2.172160 121967 sgemm sgemm CUDA2 0.227340 122007 40
CPU11 2.046051 121970 sgemm sgemm CUDA0 0.231398 122010 40
CPU16 2.119772 121973 sgemm sgemm CUDA1 0.228470 122013 40
CPU10 2.165431 121976 sgemm sgemm CUDA3 0.230089 122016 40
CPU14 2.420886 121979 sgemm sgemm CUDA0 0.275439 122019 40
CPU3 1.996904 121982 sgemm sgemm CUDA2 0.275228 122022 40
CPU19 2.483996 121985 sgemm sgemm CUDA0 0.278839 122025 40
CPU12 2.409914 121988 sgemm sgemm CUDA3 0.764847 122028 40
CPU5 1.722879 121991 sgemm sgemm CUDA2 0.280801 122031 40
CPU4 1.820836 121994 sgemm sgemm CUDA0 0.648299 122034 40
CPU7 1.873457 121997 sgemm sgemm CUDA0 0.233025 122037 40
CPU15 2.323058 122000 sgemm sgemm CUDA0 0.273517 122040 40
CPU14 2.444167 122003 sgemm sgemm CUDA0 0.280942 122043 40
CPU16 2.284892 122006 sgemm sgemm CUDA0 0.276785 122046 40
CPU7 2.367903 122009 sgemm sgemm CUDA0 0.219360 122049 40
CPU11 2.319115 122012 sgemm sgemm CUDA2 0.280634 122052 40
CPU1 1.988954 122015 sgemm sgemm CUDA0 0.231325 122055 40
CPU10 2.297891 122018 sgemm sgemm CUDA1 0.542335 122058 40
CPU19 2.409123 122021 sgemm sgemm CUDA2 0.232686 122061 40
CPU17 2.503138 122024 sgemm sgemm CUDA2 0.224191 122064 40
CPU12 2.372595 122027 sgemm sgemm CUDA0 0.230190 122067 40
CPU3 2.179081 122030 sgemm sgemm CUDA0 0.228798 122070 40
CPU18 2.307660 122033 sgemm sgemm CUDA2 0.274994 122073 40
CPU17 2.408279 122036 sgemm sgemm CUDA0 0.279376 122076 40
CPU13 2.324102 122039 sgemm sgemm CUDA0 0.275682 122079 40
CPU8 2.425943 122042 sgemm sgemm CUDA1 3.610989 122082 40
CPU4 2.570734 122045 sgemm sgemm CUDA1 0.278175 122085 40
CPU18 2.493197 122048 sgemm sgemm CUDA1 0.479657 122088 40
CPU9 2.436438 122051 sgemm sgemm CUDA1 0.272501 122091 40
CPU6 2.441506 122054 sgemm sgemm CUDA1 0.274733 122094 40
CPU0 2.567232 122057 sgemm sgemm CUDA1 0.279633 122097 40
CPU5 2.476307 122060 sgemm sgemm CUDA1 0.275568 122100 40
CPU2 2.334181 122063 sgemm sgemm CUDA1 0.276721 122103 40
CPU1 2.301082 122066 sgemm sgemm CUDA1 0.229435 122106 40
CPU9 2.626963 122069 sgemm sgemm CUDA3 0.235184 122109 40
CPU6 2.550809 122072 sgemm sgemm CUDA3 0.233503 122112 40
CPU13 2.515875 122075 sgemm sgemm CUDA1 0.279015 122115 40
CPU8 1.029341 122080 strsm strsm CUDA1 0.316891 122120 40
CPU8 2.077624 122083 sgemm sgemm CUDA0 0.575176 122123 40
CPU8 1.821250 122086 sgemm sgemm CUDA1 0.221779 122126 40
CPU11 2.373122 122089 sgemm sgemm CUDA0 0.219158 122129 40
CPU16 2.246383 122092 sgemm sgemm CUDA1 0.278812 122132 40
CPU15 2.044507 122095 sgemm sgemm CUDA1 0.274037 122135 40
CPU11 2.075894 122098 sgemm sgemm CUDA0 0.227107 122138 40
CPU16 2.078003 122101 sgemm sgemm CUDA1 0.277473 122141 40
CPU10 1.953178 122104 sgemm sgemm CUDA3 0.277760 122144 40
CPU14 2.315949 122107 sgemm sgemm CUDA1 0.277804 122147 40
CPU3 2.319500 122110 sgemm sgemm CUDA3 0.515829 122150 40
CPU19 2.288714 122113 sgemm sgemm CUDA3 0.235754 122153 40
CPU12 2.157885 122116 sgemm sgemm CUDA2 0.014402 122156 40
CPU15 2.379039 122119 sgemm sgemm CUDA2 0.476730 122159 40
CPU10 2.376373 122122 sgemm sgemm CUDA2 0.575163 122162 40
CPU3 2.417594 122125 sgemm sgemm CUDA0 0.274662 122165 40
CPU12 2.228884 122128 sgemm sgemm CUDA2 0.271720 122168 40
CPU14 2.253915 122131 sgemm sgemm CUDA3 0.277211 122171 40
CPU19 2.359526 122134 sgemm sgemm CUDA2 0.278215 122174 40
CPU7 2.644191 122137 sgemm sgemm CUDA2 0.273125 122177 40
CPU17 2.347026 122140 sgemm sgemm CUDA3 0.129765 122180 40
CPU18 2.421115 122143 sgemm sgemm CUDA3 0.013282 122183 40
CPU4 2.556879 122146 sgemm sgemm CUDA2 0.234333 122186 40
CPU0 2.541583 122149 sgemm sgemm CUDA1 0.607143 122189 40
CPU6 2.523096 122152 sgemm sgemm CUDA1 0.272267 122192 40
CPU13 2.409799 122155 sgemm sgemm CUDA1 0.269800 122195 40
CPU7 2.562678 122158 sgemm sgemm CUDA1 0.272773 122198 40
CPU8 2.588585 122161 sgemm sgemm CUDA3 0.277705 122201 40
CPU17 2.372135 122164 sgemm sgemm CUDA1 0.276007 122204 40
CPU5 2.499546 122167 sgemm sgemm CUDA0 0.235255 122207 40
CPU2 2.374392 122170 sgemm sgemm CUDA1 0.277674 122210 40
CPU4 2.549005 122173 sgemm sgemm CUDA1 0.230317 122213 40
CPU18 2.566025 122176 sgemm sgemm CUDA3 0.275405 122216 40
CPU1 2.456032 122179 sgemm sgemm CUDA2 0.277501 122219 40
CPU16 2.216590 122182 sgemm sgemm CUDA2 0.278924 122222 40
CPU0 2.616479 122185 sgemm sgemm CUDA3 0.279744 122225 40
CPU5 2.621358 122188 sgemm sgemm CUDA1 0.273188 122228 40
CPU2 2.519435 122191 sgemm sgemm CUDA3 0.235257 122231 40
CPU1 2.478103 122194 sgemm sgemm CUDA1 0.228832 122234 40
CPU9 2.510239 122197 sgemm sgemm CUDA3 0.232856 122237 40
CPU6 2.649068 122200 sgemm sgemm CUDA1 0.278128 122240 40
CPU13 2.636140 122203 sgemm sgemm CUDA1 0.281841 122243 40
CPU11 0.940543 122208 strsm strsm CUDA2 0.603658 122248 40
CPU14 2.087779 122211 sgemm sgemm CUDA1 0.625192 122251 40
CPU3 2.342976 122214 sgemm sgemm CUDA0 0.593453 122254 40
CPU15 2.139283 122217 sgemm sgemm CUDA1 0.574046 122257 40
CPU19 1.835434 122220 sgemm sgemm CUDA2 0.226278 122260 40
CPU10 2.200319 122223 sgemm sgemm CUDA3 0.221308 122263 40
CPU12 2.095644 122226 sgemm sgemm CUDA1 0.594148 122266 40
CPU17 2.087787 122229 sgemm sgemm CUDA1 0.222573 122269 40
CPU11 2.232783 122232 sgemm sgemm CUDA3 0.233015 122272 40
CPU19 1.924398 122235 sgemm sgemm CUDA1 0.233134 122275 40
CPU12 1.938458 122238 sgemm sgemm CUDA3 0.592637 122278 40
CPU17 1.923401 122241 sgemm sgemm CUDA1 0.224923 122281 40
CPU15 1.982966 122244 sgemm sgemm CUDA3 0.226820 122284 40
CPU10 1.941629 122247 sgemm sgemm CUDA1 0.225091 122287 40
CPU3 2.177613 122250 sgemm sgemm CUDA3 0.222779 122290 40
CPU11 2.077404 122253 sgemm sgemm CUDA1 0.227652 122293 40
CPU18 2.065910 122256 sgemm sgemm CUDA3 0.227718 122296 40
CPU6 1.943677 122259 sgemm sgemm CUDA1 0.220396 122299 40
CPU4 2.316704 122262 sgemm sgemm CUDA3 0.222292 122302 40
CPU7 2.178041 122265 sgemm sgemm CUDA1 0.226726 122305 40
CPU18 2.061399 122268 sgemm sgemm CUDA0 0.647517 122308 40
CPU4 2.132894 122271 sgemm sgemm CUDA0 0.219646 122311 40
CPU0 2.259591 122274 sgemm sgemm CUDA0 0.227037 122314 40
CPU6 1.986091 122277 sgemm sgemm CUDA0 0.224165 122317 40
CPU13 2.243217 122280 sgemm sgemm CUDA0 0.220720 122320 40
CPU7 1.966293 122283 sgemm sgemm CUDA0 0.227625 122323 40
CPU8 2.153670 122286 sgemm sgemm CUDA0 0.221488 122326 40
CPU11 1.994838 122289 sgemm sgemm CUDA0 0.226067 122329 40
CPU5 2.109357 122292 sgemm sgemm CUDA3 0.224451 122332 40
CPU2 1.910463 122295 sgemm sgemm CUDA1 0.229696 122335 40
CPU16 2.214561 122298 sgemm sgemm CUDA3 0.219962 122338 40
CPU5 1.868762 122301 sgemm sgemm CUDA1 0.231561 122341 40
CPU1 2.048740 122304 sgemm sgemm CUDA2 0.577968 122344 40
CPU16 2.077766 122307 sgemm sgemm CUDA2 0.232755 122347 40
CPU2 2.387358 122310 sgemm sgemm CUDA3 0.222826 122350 40
CPU0 1.954720 122313 sgemm sgemm CUDA1 0.230442 122353 40
CPU8 2.476884 122316 sgemm sgemm CUDA3 0.228261 122356 40
CPU9 2.533569 122319 sgemm sgemm CUDA1 0.229816 122359 40
CPU9 2.337437 122322 sgemm sgemm CUDA3 0.227477 122362 40
CPU1 2.518353 122325 sgemm sgemm CUDA1 0.227069 122365 40
CPU19 2.450069 122328 sgemm sgemm CUDA3 0.222546 122368 40
CPU14 0.790845 122333 strsm strsm CUDA0 0.318908 122373 40
CPU14 2.402036 122336 sgemm sgemm CUDA0 0.582525 122376 40
CPU13 2.095597 122339 sgemm sgemm CUDA1 0.533594 122379 40
CPU14 2.144852 122342 sgemm sgemm CUDA2 0.228514 122382 40
CPU12 2.478198 122345 sgemm sgemm CUDA2 0.226899 122385 40
CPU15 2.223810 122348 sgemm sgemm CUDA0 0.217157 122388 40
CPU10 2.450114 122351 sgemm sgemm CUDA0 0.223917 122391 40
CPU18 2.105789 122354 sgemm sgemm CUDA0 0.236227 122394 40
CPU19 2.182090 122357 sgemm sgemm CUDA0 0.228324 122397 40
CPU12 1.980415 122360 sgemm sgemm CUDA0 0.228198 122400 40
CPU17 2.038371 122363 sgemm sgemm CUDA1 0.231299 122403 40
CPU15 2.014606 122366 sgemm sgemm CUDA0 0.228598 122406 40
CPU10 2.035863 122369 sgemm sgemm CUDA1 0.221532 122409 40
CPU3 2.005801 122372 sgemm sgemm CUDA3 0.228241 122412 40
CPU17 2.410700 122375 sgemm sgemm CUDA0 0.226953 122415 40
CPU18 1.916977 122378 sgemm sgemm CUDA0 0.222278 122418 40
CPU6 2.109016 122381 sgemm sgemm CUDA1 0.233010 122421 40
CPU4 2.178388 122384 sgemm sgemm CUDA3 0.225206 122424 40
CPU7 2.102162 122387 sgemm sgemm CUDA1 0.230326 122427 40
CPU3 2.336085 122390 sgemm sgemm CUDA2 0.224921 122430 40
CPU6 2.273317 122393 sgemm sgemm CUDA2 0.231797 122433 40
CPU0 2.581675 122396 sgemm sgemm CUDA2 0.229382 122436 40
CPU7 2.256680 122399 sgemm sgemm CUDA2 0.228801 122439 40
CPU13 2.337005 122402 sgemm sgemm CUDA2 0.228678 122442 40
CPU4 2.254667 122405 sgemm sgemm CUDA2 0.229153 122445 40
CPU8 2.548592 122408 sgemm sgemm CUDA3 0.223892 122448 40
CPU11 2.331571 122411 sgemm sgemm CUDA0 0.217955 122451 40
CPU5 2.523964 122414 sgemm sgemm CUDA0 0.227012 122454 40
CPU2 2.600049 122417 sgemm sgemm CUDA2 0.626060 122457 40
CPU0 2.343208 122420 sgemm sgemm CUDA3 0.228271 122460 40
CPU5 2.270650 122423 sgemm sgemm CUDA3 0.231066 122463 40
CPU1 2.497210 122426 sgemm sgemm CUDA2 0.233482 122466 40
CPU16 2.299564 122429 sgemm sgemm CUDA3 0.225759 122469 40
CPU16 2.524767 122432 sgemm sgemm CUDA3 0.230526 122472 40
CPU14 2.147281 122435 sgemm sgemm CUDA3 0.227792 122475 40
CPU2 2.486043 122438 sgemm sgemm CUDA3 0.235134 122478 40
CPU8 2.598822 122441 sgemm sgemm CUDA3 0.223285 122481 40
CPU9 2.521874 122444 sgemm sgemm CUDA1 0.228275 122484 40
CPU9 2.657271 122447 sgemm sgemm CUDA1 0.227274 122487 40
CPU19 2.850043 122450 sgemm sgemm CUDA1 0.230947 122490 40
CPU13 0.993280 122455 strsm strsm CUDA0 0.358696 122495 40
CPU15 2.645606 122458 sgemm sgemm CUDA0 0.595644 122498 40
CPU1 2.659746 122461 sgemm sgemm CUDA2 0.330083 122501 40
CPU12 2.754875 122464 sgemm sgemm CUDA2 0.228927 122504 40
CPU13 2.664519 122467 sgemm sgemm CUDA1 0.220180 122507 40
CPU10 2.688188 122470 sgemm sgemm CUDA1 0.236402 122510 40
CPU18 2.316208 122473 sgemm sgemm CUDA0 0.232038 122513 40
CPU18 2.399065 122476 sgemm sgemm CUDA0 0.229655 122516 40
CPU1 2.100275 122479 sgemm sgemm CUDA0 0.211424 122519 40
CPU13 2.686782 122482 sgemm sgemm CUDA0 0.223170 122522 40
CPU12 2.628315 122485 sgemm sgemm CUDA0 0.232978 122525 40
CPU17 2.691194 122488 sgemm sgemm CUDA0 1.919151 122528 40
CPU10 2.777761 122491 sgemm sgemm CUDA0 0.215817 122531 40
CPU17 2.779210 122494 sgemm sgemm CUDA0 0.226012 122534 40
CPU3 2.688044 122497 sgemm sgemm CUDA3 0.219171 122537 40
CPU11 2.780598 122500 sgemm sgemm CUDA3 0.211923 122540 40
CPU6 2.615237 122503 sgemm sgemm CUDA3 0.231273 122543 40
CPU7 2.570313 122506 sgemm sgemm CUDA0 2.099909 122546 40
CPU3 2.625079 122509 sgemm sgemm CUDA2 0.280661 122549 40
CPU6 2.498041 122512 sgemm sgemm CUDA3 0.510321 122552 40
CPU4 2.522904 122515 sgemm sgemm CUDA0 0.275829 122555 40
CPU7 2.518561 122518 sgemm sgemm CUDA0 0.277123 122558 40
CPU13 2.317375 122521 sgemm sgemm CUDA3 0.280231 122561 40
CPU4 2.461924 122524 sgemm sgemm CUDA0 0.228993 122564 40
CPU5 2.368596 122527 sgemm sgemm CUDA3 0.223563 122567 40
CPU11 2.708549 122530 sgemm sgemm CUDA1 0.232846 122570 40
CPU0 2.322287 122533 sgemm sgemm CUDA1 0.223214 122573 40
CPU16 2.105348 122536 sgemm sgemm CUDA0 0.278043 122576 40
CPU0 2.418248 122539 sgemm sgemm CUDA1 0.225737 122579 40
CPU5 2.396478 122542 sgemm sgemm CUDA3 0.227156 122582 40
CPU1 2.195017 122545 sgemm sgemm CUDA1 0.232286 122585 40
CPU2 2.217777 122548 sgemm sgemm CUDA1 0.230950 122588 40
CPU16 2.324769 122551 sgemm sgemm CUDA3 0.232904 122591 40
CPU14 2.380428 122554 sgemm sgemm CUDA3 2.809317 122594 40
CPU2 2.324631 122557 sgemm sgemm CUDA3 0.059291 122597 40
CPU8 2.429201 122560 sgemm sgemm CUDA3 0.449537 122600 40
CPU18 1.948945 122563 sgemm sgemm CUDA1 0.232601 122603 40
CPU9 2.499377 122566 sgemm sgemm CUDA1 2.825471 122606 40
CPU19 2.782975 122569 sgemm sgemm CUDA1 0.498488 122609 40
CPU15 0.915721 122574 strsm strsm CUDA0 0.354488 122614 40
CPU15 2.322592 122577 sgemm sgemm CUDA2 0.331871 122617 40
CPU15 2.306525 122580 sgemm sgemm CUDA2 0.232984 122620 40
CPU14 2.275640 122583 sgemm sgemm CUDA1 0.227709 122623 40
CPU9 2.037366 122586 sgemm sgemm CUDA1 0.233392 122626 40
CPU12 1.980240 122589 sgemm sgemm CUDA0 0.224468 122629 40
CPU18 2.162059 122592 sgemm sgemm CUDA0 0.236073 122632 40
CPU1 2.001737 122595 sgemm sgemm CUDA0 0.400766 122635 40
CPU8 2.031838 122598 sgemm sgemm CUDA0 0.227941 122638 40
CPU12 2.220104 122601 sgemm sgemm CUDA0 0.222363 122641 40
CPU17 2.254098 122604 sgemm sgemm CUDA1 0.234870 122644 40
CPU10 2.366274 122607 sgemm sgemm CUDA1 0.226009 122647 40
CPU3 1.965494 122610 sgemm sgemm CUDA0 0.230180 122650 40
CPU3 1.943287 122613 sgemm sgemm CUDA3 0.228860 122653 40
CPU11 2.304456 122616 sgemm sgemm CUDA3 0.234642 122656 40
CPU6 2.168646 122619 sgemm sgemm CUDA3 0.234918 122659 40
CPU7 2.118558 122622 sgemm sgemm CUDA3 0.228467 122662 40
CPU13 2.017139 122625 sgemm sgemm CUDA0 0.230173 122665 40
CPU6 2.038102 122628 sgemm sgemm CUDA0 0.223080 122668 40
CPU4 2.185080 122631 sgemm sgemm CUDA0 0.231482 122671 40
CPU19 1.927107 122634 sgemm sgemm CUDA2 6.138420 122674 40
CPU17 2.011141 122637 sgemm sgemm CUDA0 0.548617 122677 40
CPU10 1.952076 122640 sgemm sgemm CUDA0 6.181403 122680 40
CPU4 1.976774 122643 sgemm sgemm CUDA0 0.232309 122683 40
CPU7 1.865807 122646 sgemm sgemm CUDA0 0.227336 122686 40
CPU5 1.847922 122649 sgemm sgemm CUDA0 0.224775 122689 40
CPU14 2.132276 122652 sgemm sgemm CUDA2 0.278432 122692 40
CPU0 2.367696 122655 sgemm sgemm CUDA3 0.227662 122695 40
CPU5 2.522500 122658 sgemm sgemm CUDA3 0.229618 122698 40
CPU0 2.535205 122661 sgemm sgemm CUDA2 0.226106 122701 40
CPU2 2.568213 122664 sgemm sgemm CUDA3 0.231124 122704 40
CPU16 2.222397 122667 sgemm sgemm CUDA1 0.275217 122707 40
CPU14 2.573216 122670 sgemm sgemm CUDA1 0.231922 122710 40
CPU2 2.329968 122673 sgemm sgemm CUDA3 0.232766 122713 40
CPU8 2.286781 122676 sgemm sgemm CUDA3 0.227667 122716 40
CPU18 2.384736 122679 sgemm sgemm CUDA1 0.233645 122719 40
CPU9 2.313203 122682 sgemm sgemm CUDA1 9.344583 122722 40
CPU19 2.367544 122685 sgemm sgemm CUDA1 0.518293 122725 40
CPU11 0.777926 122690 strsm strsm CUDA2 0.357621 122730 40
CPU15 2.476663 122693 sgemm sgemm CUDA0 0.508727 122733 40
CPU16 2.106547 122696 sgemm sgemm CUDA1 0.227193 122736 40
CPU9 2.453699 122699 sgemm sgemm CUDA1 0.281042 122739 40
CPU12 2.244971 122702 sgemm sgemm CUDA0 0.222943 122742 40
CPU1 2.540146 122705 sgemm sgemm CUDA1 0.223941 122745 40
CPU11 2.537528 122708 sgemm sgemm CUDA0 0.227628 122748 40
CPU8 2.601724 122711 sgemm sgemm CUDA1 0.274292 122751 40
CPU16 2.327441 122714 sgemm sgemm CUDA0 0.269104 122754 40
CPU1 2.484251 122717 sgemm sgemm CUDA2 0.276532 122757 40
CPU11 2.549346 122720 sgemm sgemm CUDA2 0.233297 122760 40
CPU3 2.630995 122723 sgemm sgemm CUDA0 0.230092 122763 40
CPU8 2.601829 122726 sgemm sgemm CUDA1 0.280478 122766 40
CPU9 2.608189 122729 sgemm sgemm CUDA2 0.228181 122769 40
CPU12 2.534402 122732 sgemm sgemm CUDA3 0.279393 122772 40
CPU3 2.578472 122735 sgemm sgemm CUDA2 0.279623 122775 40
CPU13 2.672973 122738 sgemm sgemm CUDA2 0.572662 122778 40
CPU6 2.600938 122741 sgemm sgemm CUDA2 0.058550 122781 40
CPU17 2.640994 122744 sgemm sgemm CUDA2 0.271162 122784 40
CPU19 2.675050 122747 sgemm sgemm CUDA2 0.275076 122787 40
CPU17 2.655111 122750 sgemm sgemm CUDA3 0.281651 122790 40
CPU10 2.672035 122753 sgemm sgemm CUDA2 0.280527 122793 40
CPU4 2.471607 122756 sgemm sgemm CUDA1 0.274170 122796 40
CPU7 2.599265 122759 sgemm sgemm CUDA1 0.273759 122799 40
CPU5 2.525231 122762 sgemm sgemm CUDA3 0.226351 122802 40
CPU14 2.457494 122765 sgemm sgemm CUDA2 0.064749 122805 40
CPU13 2.682894 122768 sgemm sgemm CUDA3 8.432360 122808 40
CPU11 2.421305 122771 sgemm sgemm CUDA2 0.275104 122811 40
CPU0 2.480998 122774 sgemm sgemm CUDA3 0.280971 122814 40
CPU2 2.573815 122777 sgemm sgemm CUDA3 0.225841 122817 40
CPU6 2.645461 122780 sgemm sgemm CUDA1 0.273769 122820 40
CPU7 2.609230 122783 sgemm sgemm CUDA1 0.271444 122823 40
CPU19 2.625845 122786 sgemm sgemm CUDA3 0.280103 122826 40
CPU10 2.671384 122789 sgemm sgemm CUDA1 0.273943 122829 40
CPU18 2.508145 122792 sgemm sgemm CUDA3 0.220702 122832 40
CPU4 2.507761 122795 sgemm sgemm CUDA3 0.278819 122835 40
CPU5 2.490933 122798 sgemm sgemm CUDA3 0.280638 122838 40
CPU15 1.062375 122803 strsm strsm CUDA2 0.315007 122843 40
CPU15 2.458079 122806 sgemm sgemm CUDA2 0.466970 122846 40
CPU15 2.423825 122809 sgemm sgemm CUDA2 0.223318 122849 40
CPU14 2.108992 122812 sgemm sgemm CUDA2 0.276710 122852 40
CPU18 2.060543 122815 sgemm sgemm CUDA1 0.281698 122855 40
CPU0 1.890315 122818 sgemm sgemm CUDA1 0.278881 122858 40
CPU1 2.235293 122821 sgemm sgemm CUDA1 0.277713 122861 40
CPU16 2.449687 122824 sgemm sgemm CUDA2 0.276874 122864 40
