CPU12 2.639288 630064 sgemm sgemm CUDA2 0.053161 630104 40
CPU11 2.215308 630067 sgemm sgemm CUDA2 0.076096 630107 40
CPU17 1.852544 630070 sgemm sgemm CUDA0 0.469183 630110 40
CPU2 1.826206 630073 sgemm sgemm CUDA3 0.055898 630113 40
CPU2 2.084712 630076 sgemm sgemm CUDA2 0.048031 630116 40
CPU2 1.986112 630079 sgemm sgemm CUDA0 1.966789 630119 40
CPU2 2.088357 630082 sgemm sgemm CUDA2 0.054855 630122 40
CPU2 1.520466 630085 sgemm sgemm CUDA2 10.487386 630125 40
CPU2 1.560560 630088 sgemm sgemm CUDA1 0.377557 630128 40
CPU8 2.136444 630091 sgemm sgemm CUDA0 0.279480 630131 40
CPU8 1.674657 630094 sgemm sgemm CUDA2 0.309847 630134 40
CPU13 1.951785 630097 sgemm sgemm CUDA2 0.060971 630137 40
CPU4 1.680539 630100 sgemm sgemm CUDA3 0.052726 630140 40
CPU18 1.927976 630103 sgemm sgemm CUDA2 0.054216 630143 40
CPU18 2.168618 630106 sgemm sgemm CUDA0 0.045978 630146 40
CPU16 2.068873 630109 sgemm sgemm CUDA2 0.053555 630149 40
CPU1 0.835812 630114 strsm strsm CUDA1 0.305214 630154 40
CPU1 2.100143 630117 sgemm sgemm CUDA1 0.097806 630157 40
CPU1 1.925671 630120 sgemm sgemm CUDA2 0.058677 630160 40
CPU4 2.059157 630123 sgemm sgemm CUDA2 0.053670 630163 40
CPU8 2.071821 630126 sgemm sgemm CUDA1 0.379877 630166 40
CPU2 2.135247 630129 sgemm sgemm CUDA2 0.054049 630169 40
CPU2 2.073283 630132 sgemm sgemm CUDA1 0.240628 630172 40
CPU4 1.567887 630135 sgemm sgemm CUDA0 0.053744 630175 40
CPU8 1.573382 630138 sgemm sgemm CUDA1 0.768757 630178 40
CPU3 1.698249 630141 sgemm sgemm CUDA2 0.069379 630181 40
CPU16 2.042083 630144 sgemm sgemm CUDA0 1.646692 630184 40
CPU6 1.663676 630147 sgemm sgemm CUDA3 0.328113 630187 40
CPU17 2.051897 630150 sgemm sgemm CUDA2 3.923451 630190 40
CPU13 2.027551 630153 sgemm sgemm CUDA1 0.052648 630193 40
CPU7 1.668535 630156 sgemm sgemm CUDA1 0.074324 630196 40
CPU10 1.839997 630159 sgemm sgemm CUDA3 0.103899 630199 40
CPU3 2.026220 630162 sgemm sgemm CUDA2 0.040599 630202 40
CPU6 2.092889 630165 sgemm sgemm CUDA0 0.062246 630205 40
CPU5 2.124323 630168 sgemm sgemm CUDA0 0.058168 630208 40
CPU7 2.062098 630171 sgemm sgemm CUDA1 0.077573 630211 40
CPU15 1.956334 630174 sgemm sgemm CUDA3 0.059246 630214 40
CPU10 2.172851 630177 sgemm sgemm CUDA0 0.072555 630217 40
CPU9 2.087462 630180 sgemm sgemm CUDA2 0.078055 630220 40
CPU0 2.094408 630183 sgemm sgemm CUDA3 1.596691 630223 40
CPU15 2.107893 630186 sgemm sgemm CUDA0 0.827257 630226 40
CPU11 1.711714 630189 sgemm sgemm CUDA0 2.234934 630229 40
CPU12 2.783388 630192 sgemm sgemm CUDA3 0.321234 630232 40
CPU19 1.835356 630195 sgemm sgemm CUDA3 0.092411 630235 40
CPU14 1.621181 630198 sgemm sgemm CUDA0 0.317289 630238 40
CPU18 2.222551 630201 sgemm sgemm CUDA2 0.253126 630241 40
CPU10 2.162704 630204 sgemm sgemm CUDA1 0.285445 630244 40
CPU13 2.154082 630207 sgemm sgemm CUDA0 1.737341 630247 40
CPU16 2.221393 630210 sgemm sgemm CUDA0 0.060816 630250 40
CPU17 1.982330 630213 sgemm sgemm CUDA3 0.060469 630253 40
CPU15 1.966574 630216 sgemm sgemm CUDA1 0.099327 630256 40
CPU14 2.002620 630219 sgemm sgemm CUDA0 0.044173 630259 40
CPU11 1.795057 630222 sgemm sgemm CUDA3 0.080533 630262 40
CPU11 2.175901 630225 sgemm sgemm CUDA0 0.054295 630265 40
CPU14 2.252112 630228 sgemm sgemm CUDA2 0.287435 630268 40
CPU18 2.276893 630231 sgemm sgemm CUDA0 0.042553 630271 40
CPU19 2.089895 630234 sgemm sgemm CUDA2 0.315917 630274 40
CPU18 2.476924 630237 sgemm sgemm CUDA1 0.092090 630277 40
CPU14 1.973022 630240 sgemm sgemm CUDA2 0.279836 630280 40
CPU16 2.181414 630243 sgemm sgemm CUDA1 0.051379 630283 40
CPU17 2.159573 630246 sgemm sgemm CUDA0 1.314105 630286 40
CPU10 2.019878 630249 sgemm sgemm CUDA0 0.044185 630289 40
CPU13 1.934128 630252 sgemm sgemm CUDA2 0.203780 630292 40
CPU15 1.948072 630255 sgemm sgemm CUDA0 1.121551 630295 40
CPU12 2.678354 630258 sgemm sgemm CUDA0 0.070324 630298 40
CPU19 1.835017 630261 sgemm sgemm CUDA0 0.066897 630301 40
CPU18 2.155166 630264 sgemm sgemm CUDA3 0.100912 630304 40
CPU19 2.005976 630267 sgemm sgemm CUDA3 0.049268 630307 40
CPU12 2.902630 630270 sgemm sgemm CUDA0 1.774854 630310 40
CPU11 2.050456 630273 sgemm sgemm CUDA3 0.206873 630313 40
CPU14 2.128651 630276 sgemm sgemm CUDA3 0.378712 630316 40
CPU18 2.041732 630279 sgemm sgemm CUDA2 0.100850 630319 40
CPU18 1.928638 630282 sgemm sgemm CUDA2 0.346547 630322 40
CPU19 2.269205 630285 sgemm sgemm CUDA2 0.719351 630325 40
CPU17 2.075676 630288 sgemm sgemm CUDA3 11.058923 630328 40
CPU17 2.290685 630291 sgemm sgemm CUDA2 0.303074 630331 40
CPU16 2.245151 630294 sgemm sgemm CUDA2 0.286951 630334 40
CPU13 2.085863 630297 sgemm sgemm CUDA2 0.315536 630337 40
CPU15 1.859080 630300 sgemm sgemm CUDA2 0.196846 630340 40
CPU10 1.821421 630303 sgemm sgemm CUDA2 0.321074 630343 40
CPU13 2.015020 630306 sgemm sgemm CUDA3 0.101328 630346 40
CPU13 1.988800 630309 sgemm sgemm CUDA3 0.326193 630349 40
CPU11 2.161461 630312 sgemm sgemm CUDA2 0.304315 630352 40
CPU2 1.734987 630315 sgemm sgemm CUDA3 0.400155 630355 40
CPU10 1.849855 630318 sgemm sgemm CUDA2 1.071599 630358 40
CPU12 2.462377 630321 sgemm sgemm CUDA1 0.041360 630361 40
CPU15 1.891503 630324 sgemm sgemm CUDA2 0.315616 630364 40
CPU7 1.490608 630327 sgemm sgemm CUDA0 0.052534 630367 40
CPU14 2.035785 630330 sgemm sgemm CUDA3 1.820890 630370 40
CPU17 2.035964 630333 sgemm sgemm CUDA0 0.049105 630373 40
CPU1 1.601201 630336 sgemm sgemm CUDA1 0.108231 630376 40
CPU3 1.481558 630339 sgemm sgemm CUDA0 0.043474 630379 40
CPU8 1.791481 630342 sgemm sgemm CUDA2 0.303663 630382 40
CPU19 2.035994 630345 sgemm sgemm CUDA3 0.319022 630385 40
CPU16 2.299553 630348 sgemm sgemm CUDA1 0.096147 630388 40
CPU15 1.751441 630351 sgemm sgemm CUDA1 0.545599 630391 40
CPU5 2.025624 630354 sgemm sgemm CUDA2 0.386720 630394 40
CPU11 2.447905 630357 sgemm sgemm CUDA0 0.046975 630397 40
CPU17 1.671408 630360 sgemm sgemm CUDA0 0.137806 630400 40
CPU2 2.105378 630363 sgemm sgemm CUDA1 0.092696 630403 40
CPU2 2.122800 630366 sgemm sgemm CUDA2 0.053281 630406 40
CPU2 1.686318 630369 sgemm sgemm CUDA3 0.378959 630409 40
CPU2 2.169694 630372 sgemm sgemm CUDA3 0.217556 630412 40
CPU2 1.575960 630375 sgemm sgemm CUDA1 0.100920 630415 40
CPU2 1.384573 630378 sgemm sgemm CUDA0 0.230340 630418 40
CPU9 1.906725 630381 sgemm sgemm CUDA3 0.445311 630421 40
CPU8 2.254932 630384 sgemm sgemm CUDA2 0.097206 630424 40
CPU13 1.927500 630387 sgemm sgemm CUDA3 0.711779 630427 40
CPU4 2.243467 630390 sgemm sgemm CUDA3 0.095034 630430 40
CPU18 2.700069 630393 sgemm sgemm CUDA0 0.062243 630433 40
CPU12 2.862517 630396 sgemm sgemm CUDA0 0.040735 630436 40
CPU16 1.788168 630399 sgemm sgemm CUDA2 0.095519 630439 40
CPU0 0.653376 630404 strsm strsm CUDA1 15.646698 630444 40
CPU1 2.044905 630407 sgemm sgemm CUDA3 0.081828 630447 40
CPU0 2.106990 630410 sgemm sgemm CUDA2 0.308575 630450 40
CPU3 2.109044 630413 sgemm sgemm CUDA0 0.056518 630453 40
CPU5 2.017745 630416 sgemm sgemm CUDA1 0.401700 630456 40
CPU8 2.334951 630419 sgemm sgemm CUDA2 0.062371 630459 40
CPU4 1.475772 630422 sgemm sgemm CUDA0 0.046659 630462 40
CPU8 1.484964 630425 sgemm sgemm CUDA0 0.059863 630465 40
CPU3 1.618720 630428 sgemm sgemm CUDA2 0.098295 630468 40
CPU7 2.152618 630431 sgemm sgemm CUDA3 0.088591 630471 40
CPU6 1.690239 630434 sgemm sgemm CUDA0 0.049466 630474 40
CPU6 2.170401 630437 sgemm sgemm CUDA3 0.815526 630477 40
CPU0 2.136838 630440 sgemm sgemm CUDA1 0.096599 630480 40
CPU7 1.653656 630443 sgemm sgemm CUDA0 0.068100 630483 40
CPU5 1.509651 630446 sgemm sgemm CUDA3 0.049150 630486 40
CPU0 2.279116 630449 sgemm sgemm CUDA2 0.052197 630489 40
CPU9 2.118622 630452 sgemm sgemm CUDA2 0.055348 630492 40
CPU8 2.153415 630455 sgemm sgemm CUDA1 0.068980 630495 40
CPU4 2.150940 630458 sgemm sgemm CUDA0 0.051912 630498 40
CPU3 2.210472 630461 sgemm sgemm CUDA2 0.051025 630501 40
CPU10 2.113148 630464 sgemm sgemm CUDA3 0.049774 630504 40
CPU5 2.379413 630467 sgemm sgemm CUDA2 0.734445 630507 40
CPU7 2.340461 630470 sgemm sgemm CUDA1 0.094810 630510 40
CPU15 2.148950 630473 sgemm sgemm CUDA0 0.062453 630513 40
CPU11 2.077823 630476 sgemm sgemm CUDA3 0.101306 630516 40
CPU12 2.820254 630479 sgemm sgemm CUDA1 0.311039 630519 40
CPU19 1.973703 630482 sgemm sgemm CUDA1 0.092258 630522 40
CPU14 2.060602 630485 sgemm sgemm CUDA1 0.098151 630525 40
CPU4 1.994861 630488 sgemm sgemm CUDA0 0.058200 630528 40
CPU10 2.183779 630491 sgemm sgemm CUDA0 0.055584 630531 40
CPU13 1.875883 630494 sgemm sgemm CUDA3 1.573876 630534 40
CPU16 1.990844 630497 sgemm sgemm CUDA1 0.312918 630537 40
CPU17 1.871946 630500 sgemm sgemm CUDA0 0.275864 630540 40
CPU15 2.289427 630503 sgemm sgemm CUDA2 0.270979 630543 40
CPU14 1.899586 630506 sgemm sgemm CUDA3 0.053793 630546 40
CPU11 2.048628 630509 sgemm sgemm CUDA3 0.099254 630549 40
CPU11 2.085762 630512 sgemm sgemm CUDA3 0.322667 630552 40
CPU14 2.005639 630515 sgemm sgemm CUDA2 1.883697 630555 40
CPU3 2.105556 630518 sgemm sgemm CUDA0 0.063198 630558 40
CPU19 2.249839 630521 sgemm sgemm CUDA0 0.067833 630561 40
CPU5 2.101601 630524 sgemm sgemm CUDA1 0.774723 630564 40
CPU14 1.965690 630527 sgemm sgemm CUDA0 0.362168 630567 40
CPU16 2.110098 630530 sgemm sgemm CUDA1 0.098448 630570 40
CPU17 2.087533 630533 sgemm sgemm CUDA1 0.401762 630573 40
CPU10 1.973650 630536 sgemm sgemm CUDA0 0.061887 630576 40
CPU13 1.957672 630539 sgemm sgemm CUDA0 6.640430 630579 40
CPU15 1.767073 630542 sgemm sgemm CUDA0 0.078130 630582 40
CPU12 2.640550 630545 sgemm sgemm CUDA0 0.056180 630585 40
CPU19 1.728537 630548 sgemm sgemm CUDA0 0.069443 630588 40
CPU2 1.421479 630551 sgemm sgemm CUDA3 0.098921 630591 40
CPU19 2.112902 630554 sgemm sgemm CUDA3 0.377236 630594 40
CPU12 2.885076 630557 sgemm sgemm CUDA0 0.039757 630597 40
CPU11 2.024461 630560 sgemm sgemm CUDA3 0.377314 630600 40
CPU14 2.300979 630563 sgemm sgemm CUDA2 0.102011 630603 40
CPU16 1.861903 630566 sgemm sgemm CUDA2 0.060836 630606 40
CPU18 2.248452 630569 sgemm sgemm CUDA0 0.274635 630609 40
CPU19 2.156678 630572 sgemm sgemm CUDA1 0.117866 630612 40
CPU17 1.892012 630575 sgemm sgemm CUDA3 0.097834 630615 40
CPU17 2.013545 630578 sgemm sgemm CUDA1 3.725081 630618 40
CPU16 2.039565 630581 sgemm sgemm CUDA0 0.086131 630621 40
CPU13 2.053273 630584 sgemm sgemm CUDA0 0.057728 630624 40
CPU15 2.005043 630587 sgemm sgemm CUDA2 0.101500 630627 40
CPU10 1.961315 630590 sgemm sgemm CUDA3 0.330503 630630 40
CPU13 2.067668 630593 sgemm sgemm CUDA0 0.288917 630633 40
CPU13 2.118333 630596 sgemm sgemm CUDA3 1.868290 630636 40
CPU11 2.064080 630599 sgemm sgemm CUDA2 0.081500 630639 40
CPU2 2.228271 630602 sgemm sgemm CUDA2 0.094672 630642 40
CPU10 2.579257 630605 sgemm sgemm CUDA1 0.091334 630645 40
CPU12 2.540718 630608 sgemm sgemm CUDA1 2.150124 630648 40
CPU15 2.047047 630611 sgemm sgemm CUDA3 0.372199 630651 40
CPU7 1.719265 630614 sgemm sgemm CUDA2 0.301602 630654 40
CPU14 2.154894 630617 sgemm sgemm CUDA3 0.057963 630657 40
CPU17 2.135152 630620 sgemm sgemm CUDA3 0.089115 630660 40
CPU1 2.189631 630623 sgemm sgemm CUDA2 0.344302 630663 40
CPU3 1.431634 630626 sgemm sgemm CUDA0 0.058818 630666 40
CPU8 1.486395 630629 sgemm sgemm CUDA1 0.090047 630669 40
CPU19 2.143857 630632 sgemm sgemm CUDA0 0.379217 630672 40
CPU16 2.507209 630635 sgemm sgemm CUDA3 0.093394 630675 40
CPU15 2.058369 630638 sgemm sgemm CUDA1 0.085566 630678 40
CPU5 2.247428 630641 sgemm sgemm CUDA1 4.620485 630681 40
CPU11 2.234948 630644 sgemm sgemm CUDA0 0.052404 630684 40
CPU17 1.938694 630647 sgemm sgemm CUDA2 0.070752 630687 40
CPU4 2.346081 630650 sgemm sgemm CUDA1 0.050691 630690 40
CPU0 2.439498 630653 sgemm sgemm CUDA2 0.057442 630693 40
CPU6 2.472931 630656 sgemm sgemm CUDA3 0.440650 630696 40
CPU9 2.438884 630659 sgemm sgemm CUDA2 0.055222 630699 40
CPU3 2.244624 630662 sgemm sgemm CUDA0 0.051464 630702 40
CPU2 1.786034 630665 sgemm sgemm CUDA2 0.166770 630705 40
CPU9 2.132363 630668 sgemm sgemm CUDA3 0.448304 630708 40
CPU8 2.256889 630671 sgemm sgemm CUDA2 0.077711 630711 40
CPU13 1.703288 630674 sgemm sgemm CUDA2 0.097737 630714 40
CPU4 2.220358 630677 sgemm sgemm CUDA2 0.096151 630717 40
CPU18 2.009153 630680 sgemm sgemm CUDA0 0.056979 630720 40
CPU12 2.808963 630683 sgemm sgemm CUDA0 1.323381 630723 40
CPU16 1.842293 630686 sgemm sgemm CUDA2 0.051274 630726 40
CPU1 0.869021 630691 strsm strsm CUDA2 1.384071 630731 40
CPU1 2.020296 630694 sgemm sgemm CUDA2 0.059644 630734 40
CPU3 2.110196 630697 sgemm sgemm CUDA0 0.068755 630737 40
CPU5 1.979476 630700 sgemm sgemm CUDA0 0.046525 630740 40
CPU8 2.144420 630703 sgemm sgemm CUDA0 0.065867 630743 40
CPU4 1.790165 630706 sgemm sgemm CUDA0 0.056579 630746 40
CPU8 1.658227 630709 sgemm sgemm CUDA0 0.039291 630749 40
CPU1 1.470273 630712 sgemm sgemm CUDA0 0.047214 630752 40
CPU7 2.304324 630715 sgemm sgemm CUDA2 0.054919 630755 40
CPU1 1.518362 630718 sgemm sgemm CUDA0 0.051672 630758 40
CPU6 2.282607 630721 sgemm sgemm CUDA2 0.053361 630761 40
CPU6 2.361384 630724 sgemm sgemm CUDA0 0.044863 630764 40
CPU1 1.339986 630727 sgemm sgemm CUDA3 0.093614 630767 40
CPU5 1.819899 630730 sgemm sgemm CUDA0 0.890362 630770 40
CPU0 2.294700 630733 sgemm sgemm CUDA2 5.110445 630773 40
CPU9 2.146525 630736 sgemm sgemm CUDA3 0.376265 630776 40
CPU8 2.090953 630739 sgemm sgemm CUDA0 0.056640 630779 40
CPU4 2.154520 630742 sgemm sgemm CUDA1 0.453448 630782 40
CPU3 2.177364 630745 sgemm sgemm CUDA2 0.589437 630785 40
CPU10 2.000855 630748 sgemm sgemm CUDA0 0.051314 630788 40
CPU5 2.282676 630751 sgemm sgemm CUDA0 0.760744 630791 40
CPU7 2.292074 630754 sgemm sgemm CUDA0 0.704246 630794 40
CPU15 2.182676 630757 sgemm sgemm CUDA0 0.095614 630797 40
CPU6 2.261147 630760 sgemm sgemm CUDA3 0.050264 630800 40
CPU12 3.095691 630763 sgemm sgemm CUDA3 0.353251 630803 40
CPU19 1.781850 630766 sgemm sgemm CUDA2 0.374451 630806 40
CPU0 1.745803 630769 sgemm sgemm CUDA0 0.051410 630809 40
CPU4 1.811168 630772 sgemm sgemm CUDA0 0.056107 630812 40
CPU10 1.996824 630775 sgemm sgemm CUDA0 0.054115 630815 40
CPU13 2.771536 630778 sgemm sgemm CUDA0 0.066326 630818 40
CPU16 1.747949 630781 sgemm sgemm CUDA1 0.090220 630821 40
CPU17 2.030902 630784 sgemm sgemm CUDA0 0.048725 630824 40
CPU15 2.341788 630787 sgemm sgemm CUDA2 0.044555 630827 40
CPU14 2.335169 630790 sgemm sgemm CUDA3 0.097373 630830 40
CPU11 1.969175 630793 sgemm sgemm CUDA3 3.444281 630833 40
CPU11 2.088785 630796 sgemm sgemm CUDA1 0.286501 630836 40
CPU14 2.148702 630799 sgemm sgemm CUDA0 0.696349 630839 40
CPU3 2.242071 630802 sgemm sgemm CUDA0 0.084979 630842 40
CPU19 2.215874 630805 sgemm sgemm CUDA0 0.099572 630845 40
CPU5 2.242533 630808 sgemm sgemm CUDA1 0.256314 630848 40
CPU14 1.937744 630811 sgemm sgemm CUDA0 0.048675 630851 40
CPU16 2.004135 630814 sgemm sgemm CUDA0 0.748231 630854 40
CPU17 1.963983 630817 sgemm sgemm CUDA3 0.510211 630857 40
CPU10 2.184015 630820 sgemm sgemm CUDA0 0.092716 630860 40
CPU13 2.145382 630823 sgemm sgemm CUDA1 0.519951 630863 40
CPU15 1.883756 630826 sgemm sgemm CUDA0 0.083901 630866 40
CPU12 2.614126 630829 sgemm sgemm CUDA0 0.048076 630869 40
CPU19 1.942238 630832 sgemm sgemm CUDA0 0.099075 630872 40
CPU2 2.213165 630835 sgemm sgemm CUDA2 13.549112 630875 40
CPU19 1.992531 630838 sgemm sgemm CUDA3 0.099836 630878 40
CPU12 2.862250 630841 sgemm sgemm CUDA0 0.099924 630881 40
CPU11 1.651369 630844 sgemm sgemm CUDA1 0.089888 630884 40
CPU14 2.046857 630847 sgemm sgemm CUDA0 0.617732 630887 40
CPU16 2.185208 630850 sgemm sgemm CUDA2 0.098086 630890 40
CPU18 1.782408 630853 sgemm sgemm CUDA2 0.054475 630893 40
CPU19 2.018058 630856 sgemm sgemm CUDA2 0.100897 630896 40
CPU17 2.677572 630859 sgemm sgemm CUDA0 0.629883 630899 40
CPU17 2.046834 630862 sgemm sgemm CUDA1 0.093638 630902 40
CPU16 2.200163 630865 sgemm sgemm CUDA1 4.168726 630905 40
CPU13 2.049192 630868 sgemm sgemm CUDA3 0.358387 630908 40
CPU15 2.131803 630871 sgemm sgemm CUDA3 0.560993 630911 40
CPU10 2.050884 630874 sgemm sgemm CUDA3 0.095882 630914 40
CPU13 1.797580 630877 sgemm sgemm CUDA3 0.048900 630917 40
CPU13 2.043468 630880 sgemm sgemm CUDA0 0.610565 630920 40
CPU11 2.099975 630883 sgemm sgemm CUDA2 0.099515 630923 40
CPU2 2.198563 630886 sgemm sgemm CUDA0 3.278439 630926 40
CPU10 2.607963 630889 sgemm sgemm CUDA1 0.098432 630929 40
CPU12 2.719780 630892 sgemm sgemm CUDA3 0.098191 630932 40
CPU15 2.373260 630895 sgemm sgemm CUDA2 0.099293 630935 40
CPU7 1.818432 630898 sgemm sgemm CUDA1 0.848287 630938 40
CPU14 1.981927 630901 sgemm sgemm CUDA0 0.327821 630941 40
CPU17 2.072253 630904 sgemm sgemm CUDA0 0.055031 630944 40
CPU1 2.123988 630907 sgemm sgemm CUDA1 0.104965 630947 40
CPU3 1.827717 630910 sgemm sgemm CUDA0 0.051171 630950 40
CPU8 2.133029 630913 sgemm sgemm CUDA0 0.053049 630953 40
CPU19 1.951669 630916 sgemm sgemm CUDA3 0.095380 630956 40
CPU16 2.325003 630919 sgemm sgemm CUDA3 0.094859 630959 40
CPU15 2.234431 630922 sgemm sgemm CUDA2 0.098640 630962 40
CPU9 2.276129 630925 sgemm sgemm CUDA3 0.121724 630965 40
CPU11 2.227007 630928 sgemm sgemm CUDA0 0.403566 630968 40
CPU17 2.117105 630931 sgemm sgemm CUDA2 0.363663 630971 40
CPU4 2.172548 630934 sgemm sgemm CUDA0 0.050944 630974 40
CPU0 2.201687 630937 sgemm sgemm CUDA2 0.052920 630977 40
CPU6 2.231871 630940 sgemm sgemm CUDA3 0.095889 630980 40
CPU9 2.242159 630943 sgemm sgemm CUDA1 0.091303 630983 40
CPU3 1.701510 630946 sgemm sgemm CUDA0 0.051010 630986 40
CPU1 1.601483 630949 sgemm sgemm CUDA1 0.091170 630989 40
CPU9 2.020027 630952 sgemm sgemm CUDA0 0.077548 630992 40
CPU8 2.296155 630955 sgemm sgemm CUDA2 0.391302 630995 40
CPU13 1.927445 630958 sgemm sgemm CUDA2 0.101210 630998 40
CPU4 2.268863 630961 sgemm sgemm CUDA0 0.056881 631001 40
CPU11 1.813197 630964 sgemm sgemm CUDA0 0.099648 631004 40
CPU12 2.744991 630967 sgemm sgemm CUDA0 0.101204 631007 40
CPU16 2.123563 630970 sgemm sgemm CUDA2 0.094034 631010 40
CPU1 0.857903 630975 strsm strsm CUDA2 0.325026 631015 40
CPU3 2.126601 630978 sgemm sgemm CUDA0 0.189257 631018 40
CPU5 2.072270 630981 sgemm sgemm CUDA0 0.094489 631021 40
CPU8 2.003426 630984 sgemm sgemm CUDA3 0.095703 631024 40
CPU1 2.252442 630987 sgemm sgemm CUDA2 0.382231 631027 40
CPU0 1.471794 630990 sgemm sgemm CUDA0 0.097882 631030 40
CPU1 1.694915 630993 sgemm sgemm CUDA0 0.096802 631033 40
CPU5 2.379646 630996 sgemm sgemm CUDA2 0.100117 631036 40
CPU7 1.557830 630999 sgemm sgemm CUDA0 0.407905 631039 40
CPU6 2.314412 631002 sgemm sgemm CUDA2 0.184239 631042 40
CPU1 1.869448 631005 sgemm sgemm CUDA0 0.100017 631045 40
CPU0 1.926284 631008 sgemm sgemm CUDA0 0.054104 631048 40
CPU9 2.331747 631011 sgemm sgemm CUDA2 0.095246 631051 40
CPU7 1.727147 631014 sgemm sgemm CUDA0 0.296472 631054 40
CPU1 2.239139 631017 sgemm sgemm CUDA2 0.366996 631057 40
CPU5 2.066488 631020 sgemm sgemm CUDA0 0.079988 631060 40
CPU6 2.075478 631023 sgemm sgemm CUDA0 0.093880 631063 40
CPU0 2.290862 631026 sgemm sgemm CUDA1 0.360412 631066 40
CPU10 1.785581 631029 sgemm sgemm CUDA0 0.091689 631069 40
CPU5 2.312825 631032 sgemm sgemm CUDA1 0.093092 631072 40
CPU7 2.261210 631035 sgemm sgemm CUDA2 0.093362 631075 40
CPU15 1.747855 631038 sgemm sgemm CUDA2 0.436796 631078 40
CPU6 2.283858 631041 sgemm sgemm CUDA3 3.769248 631081 40
CPU1 2.318241 631044 sgemm sgemm CUDA0 0.331079 631084 40
CPU7 1.453675 631047 sgemm sgemm CUDA1 0.097763 631087 40
CPU0 1.430367 631050 sgemm sgemm CUDA0 0.320325 631090 40
CPU4 2.245681 631053 sgemm sgemm CUDA0 0.089883 631093 40
CPU9 1.638971 631056 sgemm sgemm CUDA0 0.100383 631096 40
CPU1 2.061891 631059 sgemm sgemm CUDA0 0.099353 631099 40
CPU5 1.736594 631062 sgemm sgemm CUDA0 12.200665 631102 40
CPU6 2.048366 631065 sgemm sgemm CUDA0 0.053636 631105 40
CPU7 1.783580 631068 sgemm sgemm CUDA3 0.332728 631108 40
CPU14 2.085030 631071 sgemm sgemm CUDA2 0.094564 631111 40
CPU11 1.926700 631074 sgemm sgemm CUDA0 0.098932 631114 40
CPU11 1.957450 631077 sgemm sgemm CUDA1 0.096873 631117 40
CPU14 2.027075 631080 sgemm sgemm CUDA1 0.402785 631120 40
CPU3 2.326914 631083 sgemm sgemm CUDA0 0.049918 631123 40
CPU19 1.906223 631086 sgemm sgemm CUDA0 0.058979 631126 40
CPU5 2.331597 631089 sgemm sgemm CUDA3 0.097205 631129 40
CPU14 2.110525 631092 sgemm sgemm CUDA0 0.083621 631132 40
CPU16 2.003235 631095 sgemm sgemm CUDA2 0.167532 631135 40
CPU17 1.913470 631098 sgemm sgemm CUDA2 0.100362 631138 40
CPU10 2.242888 631101 sgemm sgemm CUDA2 0.345138 631141 40
CPU13 2.074695 631104 sgemm sgemm CUDA0 0.095360 631144 40
CPU15 2.023255 631107 sgemm sgemm CUDA0 0.352411 631147 40
CPU12 2.945261 631110 sgemm sgemm CUDA1 0.114352 631150 40
CPU19 1.859227 631113 sgemm sgemm CUDA0 0.354065 631153 40
CPU2 2.366119 631116 sgemm sgemm CUDA0 0.097670 631156 40
CPU19 2.040677 631119 sgemm sgemm CUDA3 0.101923 631159 40
CPU12 3.344394 631122 sgemm sgemm CUDA0 0.310185 631162 40
CPU7 2.243316 631125 sgemm sgemm CUDA1 0.098440 631165 40
CPU14 1.850670 631128 sgemm sgemm CUDA3 0.534791 631168 40
CPU16 2.165863 631131 sgemm sgemm CUDA3 0.097601 631171 40
CPU18 1.869831 631134 sgemm sgemm CUDA2 0.698912 631174 40
CPU19 2.052186 631137 sgemm sgemm CUDA3 0.097410 631177 40
CPU17 1.981744 631140 sgemm sgemm CUDA0 0.096507 631180 40
CPU17 2.087731 631143 sgemm sgemm CUDA2 0.106754 631183 40
CPU16 2.184515 631146 sgemm sgemm CUDA3 0.254288 631186 40
CPU13 2.132766 631149 sgemm sgemm CUDA3 0.116175 631189 40
CPU15 2.063624 631152 sgemm sgemm CUDA3 0.084758 631192 40
CPU10 2.075100 631155 sgemm sgemm CUDA3 0.312050 631195 40
CPU13 1.844267 631158 sgemm sgemm CUDA0 0.102530 631198 40
CPU13 2.040561 631161 sgemm sgemm CUDA0 0.101505 631201 40
CPU11 2.045480 631164 sgemm sgemm CUDA3 0.360702 631204 40
CPU2 2.054402 631167 sgemm sgemm CUDA0 0.098216 631207 40
CPU10 2.776535 631170 sgemm sgemm CUDA1 0.093817 631210 40
CPU12 2.646469 631173 sgemm sgemm CUDA3 0.352997 631213 40
CPU15 2.153547 631176 sgemm sgemm CUDA2 0.093409 631216 40
CPU7 1.497997 631179 sgemm sgemm CUDA3 0.038367 631219 40
CPU14 1.818928 631182 sgemm sgemm CUDA0 0.097102 631222 40
CPU17 1.875141 631185 sgemm sgemm CUDA0 0.104601 631225 40
CPU1 1.586412 631188 sgemm sgemm CUDA0 0.094548 631228 40
CPU3 1.945240 631191 sgemm sgemm CUDA0 0.070008 631231 40
CPU8 2.217330 631194 sgemm sgemm CUDA0 0.245310 631234 40
CPU19 1.796272 631197 sgemm sgemm CUDA3 0.376197 631237 40
CPU16 2.310202 631200 sgemm sgemm CUDA3 0.379765 631240 40
CPU15 2.293679 631203 sgemm sgemm CUDA3 0.375972 631243 40
