CPU16 0.671849 121673 sgemm sgemm CUDA3 0.048289 121713 40
CPU9 0.299780 121678 strsm strsm CUDA1 0.165773 121718 40
CPU8 0.651943 121681 sgemm sgemm CUDA3 0.045923 121721 40
CPU9 0.743959 121684 sgemm sgemm CUDA3 0.356527 121724 40
CPU9 0.790615 121687 sgemm sgemm CUDA3 0.050415 121727 40
CPU9 0.656304 121690 sgemm sgemm CUDA3 0.051593 121730 40
CPU7 0.472063 121693 sgemm sgemm CUDA3 0.051229 121733 40
CPU13 1.004067 121696 sgemm sgemm CUDA3 0.048837 121736 40
CPU9 0.634490 121699 sgemm sgemm CUDA0 0.362805 121739 40
CPU11 0.642481 121702 sgemm sgemm CUDA3 0.343183 121742 40
CPU7 0.752909 121705 sgemm sgemm CUDA0 0.355275 121745 40
CPU14 0.647787 121708 sgemm sgemm CUDA3 0.066395 121748 40
CPU19 0.691581 121711 sgemm sgemm CUDA3 0.063219 121751 40
CPU10 0.695308 121714 sgemm sgemm CUDA0 0.069807 121754 40
CPU17 0.683622 121717 sgemm sgemm CUDA0 0.050275 121757 40
CPU3 0.725859 121720 sgemm sgemm CUDA0 0.049545 121760 40
CPU9 0.621409 121723 sgemm sgemm CUDA3 0.046706 121763 40
CPU4 0.692173 121726 sgemm sgemm CUDA0 0.047765 121766 40
CPU11 0.691260 121729 sgemm sgemm CUDA3 0.050490 121769 40
CPU16 0.657669 121732 sgemm sgemm CUDA3 0.048313 121772 40
CPU9 0.674008 121735 sgemm sgemm CUDA0 0.031714 121775 40
CPU0 0.750034 121738 sgemm sgemm CUDA2 0.398938 121778 40
CPU5 0.554649 121741 sgemm sgemm CUDA0 0.033434 121781 40
CPU8 0.551840 121744 sgemm sgemm CUDA3 0.343557 121784 40
CPU2 0.738021 121747 sgemm sgemm CUDA3 0.055648 121787 40
CPU5 0.774117 121750 sgemm sgemm CUDA0 0.032465 121790 40
CPU1 0.683003 121753 sgemm sgemm CUDA3 0.036280 121793 40
CPU6 0.629678 121756 sgemm sgemm CUDA0 0.033362 121796 40
CPU15 0.668587 121759 sgemm sgemm CUDA3 0.033468 121799 40
CPU12 0.687494 121762 sgemm sgemm CUDA0 0.033653 121802 40
CPU14 0.577835 121765 sgemm sgemm CUDA0 0.032116 121805 40
CPU4 0.628446 121768 sgemm sgemm CUDA3 0.047306 121808 40
CPU18 0.646322 121771 sgemm sgemm CUDA0 0.036171 121811 40
CPU13 1.039782 121774 sgemm sgemm CUDA0 0.394963 121814 40
CPU15 0.600241 121777 sgemm sgemm CUDA1 0.172764 121817 40
CPU18 0.586938 121780 sgemm sgemm CUDA3 0.034727 121820 40
CPU0 0.646252 121783 sgemm sgemm CUDA3 0.044239 121823 40
CPU2 0.669049 121786 sgemm sgemm CUDA0 0.035077 121826 40
CPU5 0.508176 121789 sgemm sgemm CUDA3 0.034335 121829 40
CPU6 0.486148 121792 sgemm sgemm CUDA1 0.363493 121832 40
CPU14 0.608818 121795 sgemm sgemm CUDA2 0.065225 121835 40
CPU19 0.591396 121798 sgemm sgemm CUDA2 0.218988 121838 40
CPU3 0.718508 121801 sgemm sgemm CUDA2 0.034729 121841 40
CPU10 0.689521 121804 sgemm sgemm CUDA2 0.035194 121844 40
CPU17 0.650878 121807 sgemm sgemm CUDA2 0.032708 121847 40
CPU16 0.689406 121810 sgemm sgemm CUDA2 0.032943 121850 40
CPU8 0.170965 121815 strsm strsm CUDA1 0.116004 121855 40
CPU8 0.559648 121818 sgemm sgemm CUDA1 0.034348 121858 40
CPU2 0.541411 121821 sgemm sgemm CUDA1 0.031182 121861 40
CPU19 0.586181 121824 sgemm sgemm CUDA1 0.047636 121864 40
CPU7 0.559642 121827 sgemm sgemm CUDA1 0.051697 121867 40
CPU13 1.018020 121830 sgemm sgemm CUDA1 0.050989 121870 40
CPU1 0.599502 121833 sgemm sgemm CUDA1 0.050199 121873 40
CPU11 0.767678 121836 sgemm sgemm CUDA2 0.053944 121876 40
CPU7 0.715785 121839 sgemm sgemm CUDA1 0.050294 121879 40
CPU14 0.633323 121842 sgemm sgemm CUDA2 0.052619 121882 40
CPU19 0.707873 121845 sgemm sgemm CUDA1 0.050820 121885 40
CPU10 0.702310 121848 sgemm sgemm CUDA0 0.031767 121888 40
CPU17 0.702198 121851 sgemm sgemm CUDA2 0.046910 121891 40
CPU3 0.721785 121854 sgemm sgemm CUDA1 0.049801 121894 40
CPU17 0.518591 121857 sgemm sgemm CUDA0 0.045181 121897 40
CPU4 0.728001 121860 sgemm sgemm CUDA1 0.050090 121900 40
CPU11 0.701202 121863 sgemm sgemm CUDA0 0.053243 121903 40
CPU16 0.646787 121866 sgemm sgemm CUDA1 0.049174 121906 40
CPU9 0.482151 121869 sgemm sgemm CUDA0 0.040133 121909 40
CPU8 0.509303 121872 sgemm sgemm CUDA1 0.363069 121912 40
CPU3 0.560951 121875 sgemm sgemm CUDA0 0.045402 121915 40
CPU12 0.485949 121878 sgemm sgemm CUDA1 0.033159 121918 40
CPU7 0.517082 121881 sgemm sgemm CUDA0 0.051379 121921 40
CPU12 0.608284 121884 sgemm sgemm CUDA1 0.033033 121924 40
CPU1 0.707617 121887 sgemm sgemm CUDA1 0.032451 121927 40
CPU5 0.548683 121890 sgemm sgemm CUDA0 0.047037 121930 40
CPU15 0.593405 121893 sgemm sgemm CUDA2 0.085590 121933 40
CPU12 0.597175 121896 sgemm sgemm CUDA2 0.048031 121936 40
CPU16 0.504432 121899 sgemm sgemm CUDA0 0.049354 121939 40
CPU4 0.787817 121902 sgemm sgemm CUDA2 0.051472 121942 40
CPU18 0.659985 121905 sgemm sgemm CUDA0 0.048242 121945 40
CPU13 0.996647 121908 sgemm sgemm CUDA1 0.031324 121948 40
CPU15 0.731355 121911 sgemm sgemm CUDA2 0.052294 121951 40
CPU1 0.713944 121914 sgemm sgemm CUDA2 0.047392 121954 40
CPU0 0.694341 121917 sgemm sgemm CUDA2 0.068942 121957 40
CPU2 0.733841 121920 sgemm sgemm CUDA1 0.036103 121960 40
CPU5 0.659654 121923 sgemm sgemm CUDA2 0.058184 121963 40
CPU6 0.737055 121926 sgemm sgemm CUDA1 0.048471 121966 40
CPU14 0.623496 121929 sgemm sgemm CUDA1 0.033488 121969 40
CPU19 0.592811 121932 sgemm sgemm CUDA1 0.034115 121972 40
CPU3 0.515877 121935 sgemm sgemm CUDA1 0.033775 121975 40
CPU10 0.621751 121938 sgemm sgemm CUDA2 0.048049 121978 40
CPU17 0.602445 121941 sgemm sgemm CUDA2 0.049625 121981 40
CPU16 0.655343 121944 sgemm sgemm CUDA2 0.047017 121984 40
CPU8 0.296422 121949 strsm strsm CUDA3 0.113070 121989 40
CPU4 0.553091 121952 sgemm sgemm CUDA2 0.050627 121992 40
CPU11 0.486600 121955 sgemm sgemm CUDA2 0.032278 121995 40
CPU7 0.562881 121958 sgemm sgemm CUDA0 0.046078 121998 40
CPU13 0.871662 121961 sgemm sgemm CUDA3 0.309012 122001 40
CPU15 0.468596 121964 sgemm sgemm CUDA3 0.033593 122004 40
CPU11 0.636078 121967 sgemm sgemm CUDA2 0.049264 122007 40
CPU8 0.752572 121970 sgemm sgemm CUDA0 0.076816 122010 40
CPU12 0.635359 121973 sgemm sgemm CUDA2 0.048521 122013 40
CPU0 0.765499 121976 sgemm sgemm CUDA0 0.054196 122016 40
CPU8 0.743331 121979 sgemm sgemm CUDA3 0.042287 122019 40
CPU2 0.789885 121982 sgemm sgemm CUDA3 0.034358 122022 40
CPU18 0.688565 121985 sgemm sgemm CUDA0 0.064493 122025 40
CPU19 0.466645 121988 sgemm sgemm CUDA3 0.033484 122028 40
CPU1 0.719465 121991 sgemm sgemm CUDA0 0.071459 122031 40
CPU5 0.542455 121994 sgemm sgemm CUDA0 0.072982 122034 40
CPU12 0.610046 121997 sgemm sgemm CUDA0 0.063123 122037 40
CPU0 0.435584 122000 sgemm sgemm CUDA0 0.041721 122040 40
CPU7 0.503482 122003 sgemm sgemm CUDA0 0.033758 122043 40
CPU17 0.500668 122006 sgemm sgemm CUDA0 0.040984 122046 40
CPU10 0.498382 122009 sgemm sgemm CUDA3 0.038588 122049 40
CPU4 0.509788 122012 sgemm sgemm CUDA3 0.040247 122052 40
CPU12 0.651015 122015 sgemm sgemm CUDA3 0.032834 122055 40
CPU11 0.657753 122018 sgemm sgemm CUDA1 0.046875 122058 40
CPU12 0.439103 122021 sgemm sgemm CUDA3 0.032857 122061 40
CPU15 0.613283 122024 sgemm sgemm CUDA3 0.038792 122064 40
CPU18 0.596996 122027 sgemm sgemm CUDA0 0.059132 122067 40
CPU14 0.496894 122030 sgemm sgemm CUDA0 0.042040 122070 40
CPU4 0.577059 122033 sgemm sgemm CUDA3 0.053676 122073 40
CPU18 0.654751 122036 sgemm sgemm CUDA1 0.105135 122076 40
CPU0 0.629374 122039 sgemm sgemm CUDA3 0.310013 122079 40
CPU15 0.670422 122042 sgemm sgemm CUDA0 0.032934 122082 40
CPU1 0.703432 122045 sgemm sgemm CUDA3 0.036277 122085 40
CPU0 0.578814 122048 sgemm sgemm CUDA1 0.057988 122088 40
CPU2 0.554945 122051 sgemm sgemm CUDA1 0.041092 122091 40
CPU5 0.657615 122054 sgemm sgemm CUDA0 0.113007 122094 40
CPU6 0.736219 122057 sgemm sgemm CUDA0 0.064364 122097 40
CPU14 0.642214 122060 sgemm sgemm CUDA3 0.063528 122100 40
CPU19 0.622230 122063 sgemm sgemm CUDA3 0.074914 122103 40
CPU3 0.641684 122066 sgemm sgemm CUDA3 0.069367 122106 40
CPU10 0.610828 122069 sgemm sgemm CUDA3 0.032329 122109 40
CPU17 0.614640 122072 sgemm sgemm CUDA1 0.078747 122112 40
CPU16 0.622168 122075 sgemm sgemm CUDA0 0.068403 122115 40
CPU3 0.216421 122080 strsm strsm CUDA0 0.159595 122120 40
CPU2 0.721637 122083 sgemm sgemm CUDA0 0.034015 122123 40
CPU9 0.618760 122086 sgemm sgemm CUDA0 0.055055 122126 40
CPU1 0.630328 122089 sgemm sgemm CUDA0 0.061857 122129 40
CPU7 0.761153 122092 sgemm sgemm CUDA0 0.047907 122132 40
CPU15 0.621504 122095 sgemm sgemm CUDA3 0.059108 122135 40
CPU8 0.848225 122098 sgemm sgemm CUDA2 0.091966 122138 40
CPU4 0.803411 122101 sgemm sgemm CUDA2 0.059043 122141 40
CPU11 0.703573 122104 sgemm sgemm CUDA2 0.047007 122144 40
CPU16 0.697879 122107 sgemm sgemm CUDA2 0.056384 122147 40
CPU19 0.689107 122110 sgemm sgemm CUDA2 0.035070 122150 40
CPU5 0.804988 122113 sgemm sgemm CUDA2 0.090205 122153 40
CPU6 0.826833 122116 sgemm sgemm CUDA0 0.038830 122156 40
CPU18 0.698361 122119 sgemm sgemm CUDA2 0.096042 122159 40
CPU0 0.656470 122122 sgemm sgemm CUDA2 0.128907 122162 40
CPU13 1.044722 122125 sgemm sgemm CUDA2 0.047697 122165 40
CPU3 0.730302 122128 sgemm sgemm CUDA2 0.107315 122168 40
CPU9 0.628094 122131 sgemm sgemm CUDA3 0.111197 122171 40
CPU17 0.701503 122134 sgemm sgemm CUDA2 0.098901 122174 40
CPU10 0.739200 122137 sgemm sgemm CUDA3 0.032162 122177 40
CPU1 0.640344 122140 sgemm sgemm CUDA3 0.033998 122180 40
CPU15 0.604014 122143 sgemm sgemm CUDA3 0.034585 122183 40
CPU0 0.546268 122146 sgemm sgemm CUDA2 0.033309 122186 40
CPU12 0.627673 122149 sgemm sgemm CUDA3 0.034500 122189 40
CPU19 0.644929 122152 sgemm sgemm CUDA3 0.043872 122192 40
CPU16 0.651901 122155 sgemm sgemm CUDA2 0.034309 122195 40
CPU14 0.698178 122158 sgemm sgemm CUDA2 0.035177 122198 40
CPU11 0.711312 122161 sgemm sgemm CUDA3 0.033720 122201 40
CPU7 0.749844 122164 sgemm sgemm CUDA3 0.033908 122204 40
CPU18 0.690269 122167 sgemm sgemm CUDA3 0.060837 122207 40
CPU4 0.601816 122170 sgemm sgemm CUDA0 0.054432 122210 40
CPU8 0.635174 122173 sgemm sgemm CUDA3 0.034003 122213 40
CPU5 0.763971 122176 sgemm sgemm CUDA1 0.046282 122216 40
CPU6 0.733493 122179 sgemm sgemm CUDA1 0.035659 122219 40
CPU12 0.669646 122182 sgemm sgemm CUDA3 0.033375 122222 40
CPU10 0.685402 122185 sgemm sgemm CUDA0 0.046600 122225 40
CPU17 0.680720 122188 sgemm sgemm CUDA2 0.052820 122228 40
CPU14 0.686398 122191 sgemm sgemm CUDA1 0.047286 122231 40
CPU3 0.597540 122194 sgemm sgemm CUDA3 0.039158 122234 40
CPU3 0.555155 122197 sgemm sgemm CUDA3 0.078662 122237 40
CPU3 0.709937 122200 sgemm sgemm CUDA1 0.045568 122240 40
CPU5 0.690067 122203 sgemm sgemm CUDA0 0.044952 122243 40
CPU2 0.275464 122208 strsm strsm CUDA2 0.183488 122248 40
CPU2 0.654198 122211 sgemm sgemm CUDA2 0.031888 122251 40
CPU1 0.760338 122214 sgemm sgemm CUDA0 0.054341 122254 40
CPU2 0.758501 122217 sgemm sgemm CUDA0 0.047377 122257 40
CPU15 0.610380 122220 sgemm sgemm CUDA3 0.073245 122260 40
CPU9 0.682036 122223 sgemm sgemm CUDA2 0.053378 122263 40
CPU0 0.701894 122226 sgemm sgemm CUDA0 0.032979 122266 40
CPU19 0.553681 122229 sgemm sgemm CUDA2 0.047680 122269 40
CPU16 0.565931 122232 sgemm sgemm CUDA2 0.046577 122272 40
CPU18 0.604122 122235 sgemm sgemm CUDA2 0.062918 122275 40
CPU4 0.722873 122238 sgemm sgemm CUDA2 0.048769 122278 40
CPU13 1.095208 122241 sgemm sgemm CUDA0 0.048854 122281 40
CPU11 0.713713 122244 sgemm sgemm CUDA0 0.036342 122284 40
CPU8 0.784773 122247 sgemm sgemm CUDA0 0.068422 122287 40
CPU13 1.037844 122250 sgemm sgemm CUDA2 0.050891 122290 40
CPU7 0.736591 122253 sgemm sgemm CUDA2 0.067057 122293 40
CPU9 0.615752 122256 sgemm sgemm CUDA0 0.044622 122296 40
CPU12 0.714142 122259 sgemm sgemm CUDA0 0.036994 122299 40
CPU10 0.711694 122262 sgemm sgemm CUDA2 7.214039 122302 40
CPU1 0.499114 122265 sgemm sgemm CUDA0 0.050639 122305 40
CPU15 0.573442 122268 sgemm sgemm CUDA2 0.385864 122308 40
CPU0 0.608001 122271 sgemm sgemm CUDA1 0.048687 122311 40
CPU17 0.714947 122274 sgemm sgemm CUDA2 0.048701 122314 40
CPU19 0.650731 122277 sgemm sgemm CUDA2 0.049323 122317 40
CPU16 0.671699 122280 sgemm sgemm CUDA2 0.047923 122320 40
CPU14 0.719532 122283 sgemm sgemm CUDA2 0.045964 122323 40
CPU11 0.685697 122286 sgemm sgemm CUDA0 0.086366 122326 40
CPU7 0.729983 122289 sgemm sgemm CUDA2 0.051505 122329 40
CPU18 0.643335 122292 sgemm sgemm CUDA1 0.033793 122332 40
CPU4 0.675464 122295 sgemm sgemm CUDA0 0.048726 122335 40
CPU8 0.735713 122298 sgemm sgemm CUDA2 0.080024 122338 40
CPU5 0.737717 122301 sgemm sgemm CUDA1 0.078245 122341 40
CPU6 0.729285 122304 sgemm sgemm CUDA1 0.067935 122344 40
CPU12 0.716297 122307 sgemm sgemm CUDA0 0.049507 122347 40
CPU10 0.748320 122310 sgemm sgemm CUDA2 0.047270 122350 40
CPU17 0.730801 122313 sgemm sgemm CUDA2 0.049671 122353 40
CPU14 0.721489 122316 sgemm sgemm CUDA1 0.046199 122356 40
CPU15 0.652992 122319 sgemm sgemm CUDA3 0.033763 122359 40
CPU2 0.657124 122322 sgemm sgemm CUDA3 0.216631 122362 40
CPU3 0.736658 122325 sgemm sgemm CUDA1 0.056481 122365 40
CPU5 0.707154 122328 sgemm sgemm CUDA3 0.110008 122368 40
CPU6 0.307533 122333 strsm strsm CUDA3 0.110315 122373 40
CPU9 0.749380 122336 sgemm sgemm CUDA0 0.044463 122376 40
CPU16 0.628752 122339 sgemm sgemm CUDA2 0.044693 122379 40
CPU1 0.709620 122342 sgemm sgemm CUDA3 0.034865 122382 40
CPU0 0.770374 122345 sgemm sgemm CUDA2 0.049533 122385 40
CPU19 0.650533 122348 sgemm sgemm CUDA0 0.091113 122388 40
CPU18 0.597190 122351 sgemm sgemm CUDA0 0.049961 122391 40
CPU6 0.596731 122354 sgemm sgemm CUDA0 0.135523 122394 40
CPU16 0.571425 122357 sgemm sgemm CUDA3 0.046588 122397 40
CPU4 0.727722 122360 sgemm sgemm CUDA3 0.033095 122400 40
CPU13 0.944363 122363 sgemm sgemm CUDA0 0.056437 122403 40
CPU11 0.730704 122366 sgemm sgemm CUDA0 0.056600 122406 40
CPU8 0.777316 122369 sgemm sgemm CUDA3 0.033244 122409 40
CPU18 0.640561 122372 sgemm sgemm CUDA0 0.048220 122412 40
CPU7 0.578154 122375 sgemm sgemm CUDA0 0.036945 122415 40
CPU19 0.573181 122378 sgemm sgemm CUDA0 0.033126 122418 40
CPU12 0.658773 122381 sgemm sgemm CUDA2 0.089248 122421 40
CPU10 0.741665 122384 sgemm sgemm CUDA1 0.414756 122424 40
CPU1 0.673361 122387 sgemm sgemm CUDA0 0.032075 122427 40
CPU0 0.641477 122390 sgemm sgemm CUDA1 0.040627 122430 40
CPU6 0.662653 122393 sgemm sgemm CUDA1 0.033283 122433 40
CPU17 0.692746 122396 sgemm sgemm CUDA3 0.033679 122436 40
CPU4 0.680075 122399 sgemm sgemm CUDA0 0.058629 122439 40
CPU7 0.719601 122402 sgemm sgemm CUDA3 0.033265 122442 40
CPU14 0.729644 122405 sgemm sgemm CUDA3 0.033282 122445 40
CPU11 0.642887 122408 sgemm sgemm CUDA0 0.032705 122448 40
CPU12 0.633020 122411 sgemm sgemm CUDA3 0.033492 122451 40
CPU6 0.494371 122414 sgemm sgemm CUDA1 0.031551 122454 40
CPU15 0.733780 122417 sgemm sgemm CUDA0 0.031945 122457 40
CPU17 0.732924 122420 sgemm sgemm CUDA3 0.033878 122460 40
CPU10 0.752032 122423 sgemm sgemm CUDA3 8.238462 122463 40
CPU14 0.741407 122426 sgemm sgemm CUDA1 0.032545 122466 40
CPU5 0.750210 122429 sgemm sgemm CUDA3 0.035269 122469 40
CPU16 0.697577 122432 sgemm sgemm CUDA0 0.063439 122472 40
CPU19 0.656495 122435 sgemm sgemm CUDA3 0.047012 122475 40
CPU18 0.653446 122438 sgemm sgemm CUDA1 0.031535 122478 40
CPU15 0.627934 122441 sgemm sgemm CUDA1 0.075468 122481 40
CPU2 0.505081 122444 sgemm sgemm CUDA0 0.032814 122484 40
CPU3 0.716743 122447 sgemm sgemm CUDA3 0.224549 122487 40
CPU5 0.711728 122450 sgemm sgemm CUDA3 0.282309 122490 40
CPU9 0.180718 122455 strsm strsm CUDA0 0.168099 122495 40
CPU9 0.585646 122458 sgemm sgemm CUDA2 0.086322 122498 40
CPU9 0.559467 122461 sgemm sgemm CUDA2 0.344264 122501 40
CPU8 0.796240 122464 sgemm sgemm CUDA2 0.037923 122504 40
CPU0 0.711556 122467 sgemm sgemm CUDA2 0.046826 122507 40
CPU9 0.654264 122470 sgemm sgemm CUDA0 0.036690 122510 40
CPU11 0.618591 122473 sgemm sgemm CUDA0 0.054989 122513 40
CPU16 0.629248 122476 sgemm sgemm CUDA3 0.035554 122516 40
CPU12 0.613357 122479 sgemm sgemm CUDA3 0.034497 122519 40
CPU13 1.096730 122482 sgemm sgemm CUDA0 0.060586 122522 40
CPU4 0.669457 122485 sgemm sgemm CUDA3 3.704103 122525 40
CPU8 0.608215 122488 sgemm sgemm CUDA3 0.032485 122528 40
CPU18 0.595240 122491 sgemm sgemm CUDA0 0.075069 122531 40
CPU7 0.661675 122494 sgemm sgemm CUDA0 0.037088 122534 40
CPU19 0.624753 122497 sgemm sgemm CUDA3 0.048648 122537 40
CPU3 0.489280 122500 sgemm sgemm CUDA0 0.036267 122540 40
CPU10 0.672965 122503 sgemm sgemm CUDA0 0.470598 122543 40
CPU1 0.486559 122506 sgemm sgemm CUDA0 0.032103 122546 40
CPU0 0.488099 122509 sgemm sgemm CUDA0 0.034724 122549 40
CPU1 0.733498 122512 sgemm sgemm CUDA1 0.043354 122552 40
CPU17 0.639545 122515 sgemm sgemm CUDA0 0.034479 122555 40
CPU4 0.713962 122518 sgemm sgemm CUDA0 0.032746 122558 40
CPU7 0.724903 122521 sgemm sgemm CUDA0 0.031859 122561 40
CPU14 0.685145 122524 sgemm sgemm CUDA0 0.031154 122564 40
CPU11 0.685043 122527 sgemm sgemm CUDA0 0.045569 122567 40
CPU12 0.679526 122530 sgemm sgemm CUDA0 0.036655 122570 40
CPU6 0.686187 122533 sgemm sgemm CUDA1 0.012028 122573 40
CPU15 0.590963 122536 sgemm sgemm CUDA0 0.031113 122576 40
CPU17 0.578642 122539 sgemm sgemm CUDA0 0.031913 122579 40
CPU10 0.629957 122542 sgemm sgemm CUDA1 0.034610 122582 40
CPU14 0.568139 122545 sgemm sgemm CUDA1 0.031522 122585 40
CPU2 0.669006 122548 sgemm sgemm CUDA0 0.032241 122588 40
CPU16 0.661393 122551 sgemm sgemm CUDA0 0.030641 122591 40
CPU19 0.642318 122554 sgemm sgemm CUDA1 0.033017 122594 40
CPU18 0.663866 122557 sgemm sgemm CUDA1 0.033460 122597 40
CPU15 0.639331 122560 sgemm sgemm CUDA1 0.047573 122600 40
CPU2 0.730242 122563 sgemm sgemm CUDA2 0.057456 122603 40
CPU3 0.743707 122566 sgemm sgemm CUDA1 0.238073 122606 40
CPU2 0.756709 122569 sgemm sgemm CUDA0 0.035402 122609 40
CPU8 0.171694 122574 strsm strsm CUDA2 0.169226 122614 40
CPU1 0.553126 122577 sgemm sgemm CUDA3 0.045236 122617 40
CPU0 0.559675 122580 sgemm sgemm CUDA2 0.095799 122620 40
CPU5 0.552882 122583 sgemm sgemm CUDA2 0.046395 122623 40
CPU9 0.552840 122586 sgemm sgemm CUDA2 0.052872 122626 40
CPU11 0.651049 122589 sgemm sgemm CUDA2 0.047224 122629 40
CPU6 0.639612 122592 sgemm sgemm CUDA0 0.060383 122632 40
CPU12 0.552538 122595 sgemm sgemm CUDA0 0.037663 122635 40
CPU13 1.024914 122598 sgemm sgemm CUDA2 0.048634 122638 40
CPU4 0.545966 122601 sgemm sgemm CUDA0 0.340211 122641 40
CPU8 0.582430 122604 sgemm sgemm CUDA0 0.045350 122644 40
CPU5 0.574763 122607 sgemm sgemm CUDA2 0.049212 122647 40
CPU7 0.620220 122610 sgemm sgemm CUDA2 0.048090 122650 40
CPU0 0.571816 122613 sgemm sgemm CUDA3 0.089619 122653 40
CPU3 0.633120 122616 sgemm sgemm CUDA2 0.034496 122656 40
CPU6 0.590587 122619 sgemm sgemm CUDA0 0.032871 122659 40
CPU9 0.542313 122622 sgemm sgemm CUDA2 0.049504 122662 40
CPU12 0.643095 122625 sgemm sgemm CUDA0 0.033912 122665 40
CPU8 0.581827 122628 sgemm sgemm CUDA2 0.036544 122668 40
CPU3 0.723390 122631 sgemm sgemm CUDA0 0.048659 122671 40
CPU4 0.573653 122634 sgemm sgemm CUDA0 0.030736 122674 40
CPU8 0.566848 122637 sgemm sgemm CUDA0 0.048150 122677 40
CPU7 0.826050 122640 sgemm sgemm CUDA0 0.049062 122680 40
CPU8 0.754933 122643 sgemm sgemm CUDA3 0.068757 122683 40
CPU5 0.697875 122646 sgemm sgemm CUDA2 0.041753 122686 40
CPU2 0.723050 122649 sgemm sgemm CUDA3 0.044832 122689 40
CPU15 0.571591 122652 sgemm sgemm CUDA3 0.057291 122692 40
CPU17 0.538436 122655 sgemm sgemm CUDA0 0.049936 122695 40
CPU10 0.663934 122658 sgemm sgemm CUDA2 0.339538 122698 40
CPU14 0.644774 122661 sgemm sgemm CUDA0 0.046154 122701 40
CPU2 0.581501 122664 sgemm sgemm CUDA0 0.050560 122704 40
CPU16 0.668071 122667 sgemm sgemm CUDA0 0.050267 122707 40
CPU19 0.612092 122670 sgemm sgemm CUDA3 0.044585 122710 40
CPU18 0.638663 122673 sgemm sgemm CUDA2 0.053685 122713 40
CPU8 0.553120 122676 sgemm sgemm CUDA0 0.046156 122716 40
CPU6 0.538211 122679 sgemm sgemm CUDA2 0.037592 122719 40
CPU8 0.549051 122682 sgemm sgemm CUDA2 0.034129 122722 40
CPU3 0.591511 122685 sgemm sgemm CUDA0 0.058558 122725 40
CPU1 0.250243 122690 strsm strsm CUDA3 0.109073 122730 40
CPU17 0.503279 122693 sgemm sgemm CUDA2 0.049466 122733 40
CPU11 0.537481 122696 sgemm sgemm CUDA2 0.033557 122736 40
CPU15 0.660197 122699 sgemm sgemm CUDA2 0.047866 122739 40
CPU1 0.575767 122702 sgemm sgemm CUDA2 0.054356 122742 40
CPU12 0.664162 122705 sgemm sgemm CUDA2 0.035517 122745 40
CPU1 0.742778 122708 sgemm sgemm CUDA2 0.041205 122748 40
CPU13 1.030446 122711 sgemm sgemm CUDA1 0.049833 122751 40
CPU15 0.598141 122714 sgemm sgemm CUDA1 0.058417 122754 40
CPU1 0.513069 122717 sgemm sgemm CUDA2 0.032961 122757 40
CPU5 0.579346 122720 sgemm sgemm CUDA2 0.059500 122760 40
CPU7 0.579250 122723 sgemm sgemm CUDA2 0.045717 122763 40
CPU0 0.576764 122726 sgemm sgemm CUDA0 0.089948 122766 40
CPU16 0.639384 122729 sgemm sgemm CUDA1 0.047094 122769 40
CPU6 0.709874 122732 sgemm sgemm CUDA0 0.032635 122772 40
CPU9 0.714667 122735 sgemm sgemm CUDA1 0.072200 122775 40
CPU11 0.676730 122738 sgemm sgemm CUDA0 0.059018 122778 40
CPU4 0.595173 122741 sgemm sgemm CUDA2 0.055465 122781 40
CPU3 0.520767 122744 sgemm sgemm CUDA1 0.080637 122784 40
CPU4 0.746068 122747 sgemm sgemm CUDA2 0.033739 122787 40
CPU8 0.586936 122750 sgemm sgemm CUDA0 0.031853 122790 40
CPU7 0.696079 122753 sgemm sgemm CUDA2 0.032696 122793 40
CPU13 0.878405 122756 sgemm sgemm CUDA2 0.032933 122796 40
CPU5 0.685656 122759 sgemm sgemm CUDA2 0.047453 122799 40
CPU2 0.664037 122762 sgemm sgemm CUDA0 0.033029 122802 40
CPU10 0.633889 122765 sgemm sgemm CUDA0 0.032378 122805 40
CPU0 0.692810 122768 sgemm sgemm CUDA1 0.049278 122808 40
CPU10 0.626553 122771 sgemm sgemm CUDA2 0.089780 122811 40
CPU14 0.572128 122774 sgemm sgemm CUDA0 0.035575 122814 40
CPU2 0.649159 122777 sgemm sgemm CUDA2 0.032907 122817 40
CPU16 0.615437 122780 sgemm sgemm CUDA2 0.063182 122820 40
CPU19 0.570210 122783 sgemm sgemm CUDA2 0.033880 122823 40
CPU18 0.600225 122786 sgemm sgemm CUDA2 0.032143 122826 40
CPU8 0.553378 122789 sgemm sgemm CUDA0 0.089654 122829 40
CPU6 0.526495 122792 sgemm sgemm CUDA2 0.036909 122832 40
CPU1 0.493935 122795 sgemm sgemm CUDA2 0.031600 122835 40
CPU3 0.535406 122798 sgemm sgemm CUDA0 0.033219 122838 40
CPU17 0.218331 122803 strsm strsm CUDA2 0.162520 122843 40
CPU14 0.670844 122806 sgemm sgemm CUDA2 0.047031 122846 40
CPU17 0.681504 122809 sgemm sgemm CUDA3 0.035033 122849 40
CPU19 0.654977 122812 sgemm sgemm CUDA1 0.035593 122852 40
CPU12 0.733866 122815 sgemm sgemm CUDA3 0.032368 122855 40
CPU1 0.686364 122818 sgemm sgemm CUDA2 0.046604 122858 40
CPU13 1.067734 122821 sgemm sgemm CUDA1 0.053071 122861 40
CPU15 0.691234 122824 sgemm sgemm CUDA3 0.364611 122864 40
