CPU0 0.099495 121673 sgemm sgemm CUDA0 0.056910 121713 40
CPU1 0.057813 121678 strsm strsm CUDA1 0.103243 121718 40
CPU2 0.102341 121681 sgemm sgemm CUDA0 0.048138 121721 40
CPU15 0.129255 121684 sgemm sgemm CUDA2 0.029446 121724 40
CPU11 0.131898 121687 sgemm sgemm CUDA3 0.032474 121727 40
CPU13 0.131772 121690 sgemm sgemm CUDA3 0.087587 121730 40
CPU6 0.100293 121693 sgemm sgemm CUDA0 0.031888 121733 40
CPU12 0.097958 121696 sgemm sgemm CUDA0 0.031183 121736 40
CPU7 0.127678 121699 sgemm sgemm CUDA3 0.038261 121739 40
CPU4 0.221770 121702 sgemm sgemm CUDA2 0.187249 121742 40
CPU11 0.098507 121705 sgemm sgemm CUDA3 0.033477 121745 40
CPU0 0.123847 121708 sgemm sgemm CUDA1 0.036461 121748 40
CPU1 0.104393 121711 sgemm sgemm CUDA3 0.047988 121751 40
CPU12 0.130415 121714 sgemm sgemm CUDA0 0.054557 121754 40
CPU5 0.099506 121717 sgemm sgemm CUDA2 0.058256 121757 40
CPU13 0.130134 121720 sgemm sgemm CUDA3 0.078097 121760 40
CPU14 0.130132 121723 sgemm sgemm CUDA0 0.033812 121763 40
CPU0 0.115152 121726 sgemm sgemm CUDA2 0.065050 121766 40
CPU7 0.124749 121729 sgemm sgemm CUDA2 0.218470 121769 40
CPU13 0.097264 121732 sgemm sgemm CUDA2 0.030530 121772 40
CPU19 0.099632 121735 sgemm sgemm CUDA2 0.030937 121775 40
CPU0 0.124303 121738 sgemm sgemm CUDA2 0.033675 121778 40
CPU15 0.113689 121741 sgemm sgemm CUDA2 0.033131 121781 40
CPU2 0.097524 121744 sgemm sgemm CUDA2 0.071044 121784 40
CPU3 0.097037 121747 sgemm sgemm CUDA2 4.518358 121787 40
CPU4 0.157207 121750 sgemm sgemm CUDA0 0.056318 121790 40
CPU1 0.097515 121753 sgemm sgemm CUDA0 0.067951 121793 40
CPU2 0.105983 121756 sgemm sgemm CUDA0 0.035556 121796 40
CPU13 0.093250 121759 sgemm sgemm CUDA3 0.033159 121799 40
CPU11 0.095485 121762 sgemm sgemm CUDA1 0.048789 121802 40
CPU4 0.222121 121765 sgemm sgemm CUDA0 0.030600 121805 40
CPU10 0.102252 121768 sgemm sgemm CUDA2 0.031349 121808 40
CPU11 0.105777 121771 sgemm sgemm CUDA1 0.046270 121811 40
CPU12 0.127830 121774 sgemm sgemm CUDA3 0.067062 121814 40
CPU5 0.100208 121777 sgemm sgemm CUDA3 0.030942 121817 40
CPU1 0.096943 121780 sgemm sgemm CUDA1 0.031165 121820 40
CPU15 0.129606 121783 sgemm sgemm CUDA1 0.033018 121823 40
CPU7 0.103656 121786 sgemm sgemm CUDA0 0.031454 121826 40
CPU9 0.123784 121789 sgemm sgemm CUDA0 0.027053 121829 40
CPU5 0.124173 121792 sgemm sgemm CUDA3 0.031223 121832 40
CPU7 0.123331 121795 sgemm sgemm CUDA3 0.053717 121835 40
CPU9 0.123675 121798 sgemm sgemm CUDA0 0.049543 121838 40
CPU0 0.123101 121801 sgemm sgemm CUDA3 0.035254 121841 40
CPU3 0.095345 121804 sgemm sgemm CUDA0 0.063433 121844 40
CPU4 0.157088 121807 sgemm sgemm CUDA0 0.030592 121847 40
CPU14 0.128636 121810 sgemm sgemm CUDA0 0.034358 121850 40
CPU17 0.079852 121815 strsm strsm CUDA2 0.092301 121855 40
CPU8 0.126909 121818 sgemm sgemm CUDA2 0.032452 121858 40
CPU18 0.103663 121821 sgemm sgemm CUDA2 0.031637 121861 40
CPU7 0.131482 121824 sgemm sgemm CUDA3 0.071497 121864 40
CPU13 0.104083 121827 sgemm sgemm CUDA0 0.047819 121867 40
CPU5 0.127683 121830 sgemm sgemm CUDA0 0.029815 121870 40
CPU16 0.119485 121833 sgemm sgemm CUDA3 0.031520 121873 40
CPU0 0.097245 121836 sgemm sgemm CUDA3 0.031542 121876 40
CPU8 0.095306 121839 sgemm sgemm CUDA0 0.041883 121879 40
CPU7 0.093761 121842 sgemm sgemm CUDA1 0.034134 121882 40
CPU17 0.126759 121845 sgemm sgemm CUDA0 0.032436 121885 40
CPU18 0.128609 121848 sgemm sgemm CUDA1 0.033783 121888 40
CPU3 0.099964 121851 sgemm sgemm CUDA0 0.050586 121891 40
CPU7 0.097510 121854 sgemm sgemm CUDA3 0.032356 121894 40
CPU10 0.132037 121857 sgemm sgemm CUDA1 0.048752 121897 40
CPU4 0.163175 121860 sgemm sgemm CUDA0 0.055960 121900 40
CPU13 0.129831 121863 sgemm sgemm CUDA0 0.318762 121903 40
CPU5 0.100960 121866 sgemm sgemm CUDA0 0.029462 121906 40
CPU7 0.096669 121869 sgemm sgemm CUDA1 0.032455 121909 40
CPU19 0.132871 121872 sgemm sgemm CUDA1 0.040020 121912 40
CPU16 0.131711 121875 sgemm sgemm CUDA1 0.336002 121915 40
CPU1 0.108194 121878 sgemm sgemm CUDA3 0.052939 121918 40
CPU0 0.126932 121881 sgemm sgemm CUDA3 0.370324 121921 40
CPU17 0.101204 121884 sgemm sgemm CUDA3 0.056335 121924 40
CPU4 0.222391 121887 sgemm sgemm CUDA0 0.037097 121927 40
CPU3 0.123901 121890 sgemm sgemm CUDA3 0.035013 121930 40
CPU18 0.103688 121893 sgemm sgemm CUDA1 0.031767 121933 40
CPU16 0.128685 121896 sgemm sgemm CUDA3 0.032786 121936 40
CPU5 0.098521 121899 sgemm sgemm CUDA3 0.030501 121939 40
CPU7 0.097589 121902 sgemm sgemm CUDA1 0.032126 121942 40
CPU1 0.100083 121905 sgemm sgemm CUDA1 0.034755 121945 40
CPU4 0.156152 121908 sgemm sgemm CUDA3 0.033017 121948 40
CPU14 0.128415 121911 sgemm sgemm CUDA3 0.053684 121951 40
CPU18 0.129387 121914 sgemm sgemm CUDA3 0.030466 121954 40
CPU9 0.101221 121917 sgemm sgemm CUDA1 0.030537 121957 40
CPU16 0.130609 121920 sgemm sgemm CUDA2 0.030599 121960 40
CPU7 0.096540 121923 sgemm sgemm CUDA1 0.031827 121963 40
CPU17 0.131158 121926 sgemm sgemm CUDA3 0.034814 121966 40
CPU4 0.178687 121929 sgemm sgemm CUDA3 0.033760 121969 40
CPU13 0.140667 121932 sgemm sgemm CUDA1 0.030855 121972 40
CPU18 0.136878 121935 sgemm sgemm CUDA3 0.055428 121975 40
CPU3 0.106297 121938 sgemm sgemm CUDA3 0.031042 121978 40
CPU11 0.130818 121941 sgemm sgemm CUDA1 0.050243 121981 40
CPU9 0.098693 121944 sgemm sgemm CUDA2 0.030541 121984 40
CPU10 0.075346 121949 strsm strsm CUDA3 0.107574 121989 40
CPU15 0.115117 121952 sgemm sgemm CUDA3 0.539424 121992 40
CPU17 0.103668 121955 sgemm sgemm CUDA0 0.069632 121995 40
CPU16 0.105094 121958 sgemm sgemm CUDA2 0.517761 121998 40
CPU4 0.223825 121961 sgemm sgemm CUDA0 0.315048 122001 40
CPU14 0.097887 121964 sgemm sgemm CUDA2 0.054667 122004 40
CPU6 0.129677 121967 sgemm sgemm CUDA3 0.034352 122007 40
CPU11 0.098159 121970 sgemm sgemm CUDA0 0.029181 122010 40
CPU12 0.102279 121973 sgemm sgemm CUDA2 0.029187 122013 40
CPU8 0.126676 121976 sgemm sgemm CUDA1 0.365410 122016 40
CPU6 0.122660 121979 sgemm sgemm CUDA0 0.314809 122019 40
CPU4 0.196967 121982 sgemm sgemm CUDA1 0.029885 122022 40
CPU15 0.129335 121985 sgemm sgemm CUDA0 0.031279 122025 40
CPU0 0.099299 121988 sgemm sgemm CUDA1 0.030299 122028 40
CPU5 0.102520 121991 sgemm sgemm CUDA0 0.030814 122031 40
CPU17 0.131440 121994 sgemm sgemm CUDA0 0.031568 122034 40
CPU8 0.098860 121997 sgemm sgemm CUDA3 0.031276 122037 40
CPU2 0.103135 122000 sgemm sgemm CUDA2 0.336094 122040 40
CPU9 0.101950 122003 sgemm sgemm CUDA0 0.313715 122043 40
CPU1 0.098672 122006 sgemm sgemm CUDA2 0.333784 122046 40
CPU7 0.100587 122009 sgemm sgemm CUDA0 0.312343 122049 40
CPU3 0.101649 122012 sgemm sgemm CUDA2 0.333513 122052 40
CPU15 0.129424 122015 sgemm sgemm CUDA0 0.370200 122055 40
CPU0 0.097302 122018 sgemm sgemm CUDA2 0.329420 122058 40
CPU2 0.097122 122021 sgemm sgemm CUDA0 0.314154 122061 40
CPU4 0.157211 122024 sgemm sgemm CUDA2 0.365777 122064 40
CPU13 0.128957 122027 sgemm sgemm CUDA0 0.084459 122067 40
CPU16 0.131131 122030 sgemm sgemm CUDA0 0.050762 122070 40
CPU6 0.097520 122033 sgemm sgemm CUDA2 0.033274 122073 40
CPU10 0.134786 122036 sgemm sgemm CUDA0 0.048340 122076 40
CPU0 0.099578 122039 sgemm sgemm CUDA2 0.042654 122079 40
CPU18 0.129332 122042 sgemm sgemm CUDA3 0.031639 122082 40
CPU8 0.098828 122045 sgemm sgemm CUDA0 0.051490 122085 40
CPU19 0.133444 122048 sgemm sgemm CUDA2 0.228057 122088 40
CPU1 0.102382 122051 sgemm sgemm CUDA0 0.048084 122091 40
CPU3 0.099110 122054 sgemm sgemm CUDA0 0.051020 122094 40
CPU11 0.127379 122057 sgemm sgemm CUDA3 0.030676 122097 40
CPU2 0.096562 122060 sgemm sgemm CUDA0 11.235247 122100 40
CPU0 0.096278 122063 sgemm sgemm CUDA0 0.199700 122103 40
CPU7 0.098829 122066 sgemm sgemm CUDA2 0.030905 122106 40
CPU4 0.165672 122069 sgemm sgemm CUDA0 0.227524 122109 40
CPU17 0.130396 122072 sgemm sgemm CUDA0 0.033768 122112 40
CPU9 0.102517 122075 sgemm sgemm CUDA0 0.030334 122115 40
CPU18 0.077290 122080 strsm strsm CUDA1 0.393873 122120 40
CPU17 0.138640 122083 sgemm sgemm CUDA1 0.282077 122123 40
CPU1 0.106581 122086 sgemm sgemm CUDA3 0.073389 122126 40
CPU14 0.139769 122089 sgemm sgemm CUDA3 0.047349 122129 40
CPU4 0.178546 122092 sgemm sgemm CUDA3 0.076684 122132 40
CPU3 0.107359 122095 sgemm sgemm CUDA3 0.033182 122135 40
CPU19 0.132675 122098 sgemm sgemm CUDA1 0.034509 122138 40
CPU18 0.131738 122101 sgemm sgemm CUDA3 0.034866 122141 40
CPU5 0.099957 122104 sgemm sgemm CUDA3 0.069573 122144 40
CPU4 0.157846 122107 sgemm sgemm CUDA1 0.029935 122147 40
CPU2 0.099867 122110 sgemm sgemm CUDA3 0.051466 122150 40
CPU17 0.128619 122113 sgemm sgemm CUDA3 0.056280 122153 40
CPU11 0.131406 122116 sgemm sgemm CUDA3 0.049359 122156 40
CPU5 0.098790 122119 sgemm sgemm CUDA1 0.032353 122159 40
CPU18 0.127195 122122 sgemm sgemm CUDA3 0.034299 122162 40
CPU17 0.128857 122125 sgemm sgemm CUDA3 0.046511 122165 40
CPU1 0.096735 122128 sgemm sgemm CUDA3 0.067185 122168 40
CPU14 0.132926 122131 sgemm sgemm CUDA0 0.031395 122171 40
CPU13 0.131844 122134 sgemm sgemm CUDA3 0.065111 122174 40
CPU4 0.160705 122137 sgemm sgemm CUDA3 0.054072 122177 40
CPU3 0.104230 122140 sgemm sgemm CUDA3 0.034327 122180 40
CPU7 0.106237 122143 sgemm sgemm CUDA3 0.049043 122183 40
CPU9 0.103563 122146 sgemm sgemm CUDA3 0.055407 122186 40
CPU16 0.130020 122149 sgemm sgemm CUDA1 0.031721 122189 40
CPU1 0.099644 122152 sgemm sgemm CUDA3 0.069930 122192 40
CPU4 0.163893 122155 sgemm sgemm CUDA3 0.053081 122195 40
CPU18 0.128653 122158 sgemm sgemm CUDA0 0.031392 122198 40
CPU13 0.130551 122161 sgemm sgemm CUDA1 0.049043 122201 40
CPU15 0.131400 122164 sgemm sgemm CUDA3 0.034054 122204 40
CPU17 0.135165 122167 sgemm sgemm CUDA3 0.335724 122207 40
CPU11 0.136362 122170 sgemm sgemm CUDA3 0.031483 122210 40
CPU3 0.100641 122173 sgemm sgemm CUDA3 0.031146 122213 40
CPU19 0.131773 122176 sgemm sgemm CUDA3 0.033842 122216 40
CPU18 0.127960 122179 sgemm sgemm CUDA3 0.031915 122219 40
CPU4 0.171027 122182 sgemm sgemm CUDA1 0.031592 122222 40
CPU0 0.100481 122185 sgemm sgemm CUDA3 0.030314 122225 40
CPU15 0.130647 122188 sgemm sgemm CUDA1 0.322898 122228 40
CPU3 0.099364 122191 sgemm sgemm CUDA1 0.069569 122231 40
CPU10 0.132026 122194 sgemm sgemm CUDA3 0.032495 122234 40
CPU14 0.132808 122197 sgemm sgemm CUDA1 0.049977 122237 40
CPU19 0.131918 122200 sgemm sgemm CUDA3 0.031255 122240 40
CPU1 0.104153 122203 sgemm sgemm CUDA1 0.066489 122243 40
CPU5 0.062251 122208 strsm strsm CUDA3 0.151334 122248 40
CPU18 0.130276 122211 sgemm sgemm CUDA3 0.279459 122251 40
CPU4 0.191082 122214 sgemm sgemm CUDA3 0.032875 122254 40
CPU0 0.105914 122217 sgemm sgemm CUDA3 0.031491 122257 40
CPU2 0.118202 122220 sgemm sgemm CUDA1 0.070310 122260 40
CPU16 0.140795 122223 sgemm sgemm CUDA1 0.068763 122263 40
CPU8 0.099990 122226 sgemm sgemm CUDA1 0.050857 122266 40
CPU3 0.124446 122229 sgemm sgemm CUDA1 0.050267 122269 40
CPU15 0.097132 122232 sgemm sgemm CUDA1 0.050022 122272 40
CPU0 0.126678 122235 sgemm sgemm CUDA1 0.050002 122275 40
CPU12 0.100643 122238 sgemm sgemm CUDA1 0.064267 122278 40
CPU17 0.098201 122241 sgemm sgemm CUDA1 0.051848 122281 40
CPU7 0.095674 122244 sgemm sgemm CUDA1 0.050946 122284 40
CPU18 0.127412 122247 sgemm sgemm CUDA1 0.064398 122287 40
CPU5 0.098172 122250 sgemm sgemm CUDA1 0.034723 122290 40
CPU9 0.099792 122253 sgemm sgemm CUDA1 0.032254 122293 40
CPU10 0.128508 122256 sgemm sgemm CUDA1 0.031787 122296 40
CPU6 0.100966 122259 sgemm sgemm CUDA1 0.048389 122299 40
CPU12 0.125090 122262 sgemm sgemm CUDA0 0.032257 122302 40
CPU3 0.094540 122265 sgemm sgemm CUDA1 0.067657 122305 40
CPU4 0.157134 122268 sgemm sgemm CUDA1 0.035437 122308 40
CPU11 0.129446 122271 sgemm sgemm CUDA1 0.040684 122311 40
CPU7 0.097195 122274 sgemm sgemm CUDA1 0.032712 122314 40
CPU19 0.132013 122277 sgemm sgemm CUDA3 0.069117 122317 40
CPU14 0.130279 122280 sgemm sgemm CUDA3 0.033846 122320 40
CPU10 0.130834 122283 sgemm sgemm CUDA1 0.032512 122323 40
CPU8 0.100189 122286 sgemm sgemm CUDA1 0.051102 122326 40
CPU19 0.127222 122289 sgemm sgemm CUDA3 0.033491 122329 40
CPU4 0.160070 122292 sgemm sgemm CUDA0 0.313608 122332 40
CPU6 0.099070 122295 sgemm sgemm CUDA1 0.031993 122335 40
CPU8 0.100600 122298 sgemm sgemm CUDA1 0.032263 122338 40
CPU16 0.127998 122301 sgemm sgemm CUDA1 0.050574 122341 40
CPU9 0.098802 122304 sgemm sgemm CUDA1 0.032007 122344 40
CPU2 0.099740 122307 sgemm sgemm CUDA1 0.031301 122347 40
CPU0 0.101080 122310 sgemm sgemm CUDA0 0.044111 122350 40
CPU4 0.158710 122313 sgemm sgemm CUDA1 0.054058 122353 40
CPU7 0.098762 122316 sgemm sgemm CUDA1 0.046444 122356 40
CPU19 0.130705 122319 sgemm sgemm CUDA0 0.031594 122359 40
CPU2 0.101675 122322 sgemm sgemm CUDA2 0.034155 122362 40
CPU6 0.101235 122325 sgemm sgemm CUDA0 0.062635 122365 40
CPU0 0.097903 122328 sgemm sgemm CUDA1 0.040440 122368 40
CPU11 0.061227 122333 strsm strsm CUDA1 0.149180 122373 40
CPU10 0.104744 122336 sgemm sgemm CUDA1 0.282971 122376 40
CPU15 0.104323 122339 sgemm sgemm CUDA3 0.073596 122379 40
CPU9 0.131118 122342 sgemm sgemm CUDA1 0.031242 122382 40
CPU8 0.127629 122345 sgemm sgemm CUDA3 0.069679 122385 40
CPU4 0.224567 122348 sgemm sgemm CUDA3 0.068383 122388 40
CPU17 0.100206 122351 sgemm sgemm CUDA1 0.030940 122391 40
CPU15 0.123744 122354 sgemm sgemm CUDA3 0.050707 122394 40
CPU14 0.134266 122357 sgemm sgemm CUDA3 0.051072 122397 40
CPU6 0.099167 122360 sgemm sgemm CUDA3 0.050729 122400 40
CPU10 0.130135 122363 sgemm sgemm CUDA1 0.032130 122403 40
CPU19 0.127099 122366 sgemm sgemm CUDA3 0.065688 122406 40
CPU4 0.162861 122369 sgemm sgemm CUDA3 0.056146 122409 40
CPU18 0.132604 122372 sgemm sgemm CUDA3 0.065548 122412 40
CPU7 0.101566 122375 sgemm sgemm CUDA3 0.054006 122415 40
CPU5 0.099159 122378 sgemm sgemm CUDA0 0.056813 122418 40
CPU13 0.130345 122381 sgemm sgemm CUDA1 0.032848 122421 40
CPU14 0.132764 122384 sgemm sgemm CUDA1 0.053551 122424 40
CPU2 0.102962 122387 sgemm sgemm CUDA3 0.034329 122427 40
CPU0 0.104036 122390 sgemm sgemm CUDA3 0.031039 122430 40
CPU17 0.129640 122393 sgemm sgemm CUDA3 0.033404 122433 40
CPU4 0.161607 122396 sgemm sgemm CUDA3 0.035218 122436 40
CPU6 0.112109 122399 sgemm sgemm CUDA3 0.068867 122439 40
CPU7 0.127942 122402 sgemm sgemm CUDA3 0.033491 122442 40
CPU1 0.132258 122405 sgemm sgemm CUDA1 0.034825 122445 40
CPU10 0.099912 122408 sgemm sgemm CUDA2 0.279611 122448 40
CPU2 0.124393 122411 sgemm sgemm CUDA1 0.032091 122451 40
CPU0 0.112403 122414 sgemm sgemm CUDA0 0.037821 122454 40
CPU13 0.129284 122417 sgemm sgemm CUDA2 0.031613 122457 40
CPU7 0.101278 122420 sgemm sgemm CUDA1 0.031582 122460 40
CPU4 0.169709 122423 sgemm sgemm CUDA1 0.048733 122463 40
CPU19 0.131308 122426 sgemm sgemm CUDA2 0.032434 122466 40
CPU16 0.131168 122429 sgemm sgemm CUDA1 0.033716 122469 40
CPU11 0.131814 122432 sgemm sgemm CUDA0 0.063740 122472 40
CPU6 0.103727 122435 sgemm sgemm CUDA2 0.076066 122475 40
CPU2 0.102574 122438 sgemm sgemm CUDA1 0.036666 122478 40
CPU4 0.168197 122441 sgemm sgemm CUDA0 0.140263 122481 40
CPU12 0.124013 122444 sgemm sgemm CUDA0 0.029992 122484 40
CPU3 0.123530 122447 sgemm sgemm CUDA1 0.055048 122487 40
CPU10 0.098182 122450 sgemm sgemm CUDA0 0.030934 122490 40
CPU17 0.074381 122455 strsm strsm CUDA1 0.109638 122495 40
CPU0 0.110304 122458 sgemm sgemm CUDA1 0.030260 122498 40
CPU2 0.108288 122461 sgemm sgemm CUDA1 0.284291 122501 40
CPU3 0.101073 122464 sgemm sgemm CUDA1 0.030971 122504 40
CPU1 0.099511 122467 sgemm sgemm CUDA1 0.030306 122507 40
CPU15 0.129707 122470 sgemm sgemm CUDA1 0.031527 122510 40
CPU5 0.099117 122473 sgemm sgemm CUDA1 0.033690 122513 40
CPU7 0.098770 122476 sgemm sgemm CUDA1 0.032573 122516 40
CPU14 0.132028 122479 sgemm sgemm CUDA1 0.032831 122519 40
CPU11 0.132323 122482 sgemm sgemm CUDA2 0.061691 122522 40
CPU19 0.129685 122485 sgemm sgemm CUDA0 0.092403 122525 40
CPU13 0.131036 122488 sgemm sgemm CUDA1 0.031477 122528 40
CPU4 0.204082 122491 sgemm sgemm CUDA3 0.032792 122531 40
CPU15 0.098149 122494 sgemm sgemm CUDA0 0.037090 122534 40
CPU5 0.133816 122497 sgemm sgemm CUDA1 0.030878 122537 40
CPU17 0.107310 122500 sgemm sgemm CUDA1 0.032200 122540 40
CPU18 0.100817 122503 sgemm sgemm CUDA1 0.031247 122543 40
CPU16 0.110100 122506 sgemm sgemm CUDA3 0.303917 122546 40
CPU10 0.127398 122509 sgemm sgemm CUDA0 0.032455 122549 40
CPU1 0.098501 122512 sgemm sgemm CUDA1 0.032305 122552 40
CPU6 0.097472 122515 sgemm sgemm CUDA3 0.032980 122555 40
CPU14 0.128946 122518 sgemm sgemm CUDA3 0.070128 122558 40
CPU19 0.130231 122521 sgemm sgemm CUDA0 0.050766 122561 40
CPU13 0.130036 122524 sgemm sgemm CUDA1 0.033593 122564 40
CPU4 0.162005 122527 sgemm sgemm CUDA0 0.030581 122567 40
CPU7 0.104170 122530 sgemm sgemm CUDA1 0.031483 122570 40
CPU6 0.101139 122533 sgemm sgemm CUDA0 0.258464 122573 40
CPU5 0.095805 122536 sgemm sgemm CUDA1 0.070233 122576 40
CPU12 0.131401 122539 sgemm sgemm CUDA0 0.036019 122579 40
CPU9 0.101108 122542 sgemm sgemm CUDA1 0.056987 122582 40
CPU2 0.101381 122545 sgemm sgemm CUDA3 0.032243 122585 40
CPU3 0.100279 122548 sgemm sgemm CUDA1 0.032715 122588 40
CPU7 0.098686 122551 sgemm sgemm CUDA0 0.062102 122591 40
CPU8 0.101813 122554 sgemm sgemm CUDA0 0.034227 122594 40
CPU4 0.167366 122557 sgemm sgemm CUDA3 0.051759 122597 40
CPU13 0.132735 122560 sgemm sgemm CUDA3 0.050060 122600 40
CPU12 0.131784 122563 sgemm sgemm CUDA0 0.069582 122603 40
CPU8 0.100614 122566 sgemm sgemm CUDA1 0.047161 122606 40
CPU5 0.096276 122569 sgemm sgemm CUDA1 0.036057 122609 40
CPU3 0.075484 122574 strsm strsm CUDA2 0.101717 122614 40
CPU14 0.103319 122577 sgemm sgemm CUDA2 0.034134 122617 40
CPU18 0.101845 122580 sgemm sgemm CUDA2 0.032163 122620 40
CPU2 0.127774 122583 sgemm sgemm CUDA2 0.032649 122623 40
CPU15 0.101264 122586 sgemm sgemm CUDA1 0.049048 122626 40
CPU6 0.125780 122589 sgemm sgemm CUDA0 0.057153 122629 40
CPU14 0.095537 122592 sgemm sgemm CUDA3 0.075740 122632 40
CPU8 0.111884 122595 sgemm sgemm CUDA1 0.053721 122635 40
CPU7 0.097641 122598 sgemm sgemm CUDA0 0.061205 122638 40
CPU15 0.129344 122601 sgemm sgemm CUDA0 0.033359 122641 40
CPU5 0.096796 122604 sgemm sgemm CUDA0 0.052770 122644 40
CPU4 0.171567 122607 sgemm sgemm CUDA0 0.059765 122647 40
CPU18 0.129045 122610 sgemm sgemm CUDA1 0.052005 122650 40
CPU6 0.099920 122613 sgemm sgemm CUDA1 0.050783 122653 40
CPU0 0.102540 122616 sgemm sgemm CUDA0 0.046448 122656 40
CPU5 0.101498 122619 sgemm sgemm CUDA1 0.051126 122659 40
CPU15 0.129083 122622 sgemm sgemm CUDA2 0.032684 122662 40
CPU18 0.129392 122625 sgemm sgemm CUDA0 0.034340 122665 40
CPU17 0.131965 122628 sgemm sgemm CUDA1 0.030259 122668 40
CPU13 0.132916 122631 sgemm sgemm CUDA1 0.030260 122671 40
CPU1 0.100949 122634 sgemm sgemm CUDA0 0.035411 122674 40
CPU0 0.097256 122637 sgemm sgemm CUDA0 0.031867 122677 40
CPU5 0.098997 122640 sgemm sgemm CUDA1 0.066947 122680 40
CPU3 0.124214 122643 sgemm sgemm CUDA0 0.035411 122683 40
CPU4 0.226245 122646 sgemm sgemm CUDA1 0.030955 122686 40
CPU13 0.096297 122649 sgemm sgemm CUDA2 0.044564 122689 40
CPU9 0.127464 122652 sgemm sgemm CUDA1 0.049358 122692 40
CPU6 0.122879 122655 sgemm sgemm CUDA2 0.027106 122695 40
CPU3 0.095444 122658 sgemm sgemm CUDA1 0.044447 122698 40
CPU8 0.098919 122661 sgemm sgemm CUDA0 0.036970 122701 40
CPU2 0.100504 122664 sgemm sgemm CUDA0 0.052461 122704 40
CPU10 0.132371 122667 sgemm sgemm CUDA0 0.031127 122707 40
CPU11 0.131143 122670 sgemm sgemm CUDA0 0.076110 122710 40
CPU4 0.161052 122673 sgemm sgemm CUDA2 0.032933 122713 40
CPU8 0.098991 122676 sgemm sgemm CUDA2 0.013303 122716 40
CPU14 0.135250 122679 sgemm sgemm CUDA0 0.030499 122719 40
CPU16 0.131633 122682 sgemm sgemm CUDA2 0.037308 122722 40
CPU0 0.102459 122685 sgemm sgemm CUDA0 0.030145 122725 40
CPU4 0.117737 122690 strsm strsm CUDA1 0.091745 122730 40
CPU15 0.102019 122693 sgemm sgemm CUDA2 0.076021 122733 40
CPU11 0.100132 122696 sgemm sgemm CUDA0 0.047826 122736 40
CPU14 0.104213 122699 sgemm sgemm CUDA2 0.068792 122739 40
CPU6 0.136535 122702 sgemm sgemm CUDA2 0.077504 122742 40
CPU10 0.101825 122705 sgemm sgemm CUDA3 0.030792 122745 40
CPU2 0.128088 122708 sgemm sgemm CUDA0 0.030931 122748 40
CPU1 0.131272 122711 sgemm sgemm CUDA0 0.047899 122751 40
CPU3 0.126414 122714 sgemm sgemm CUDA2 0.052223 122754 40
CPU17 0.099263 122717 sgemm sgemm CUDA2 0.033673 122757 40
CPU0 0.125485 122720 sgemm sgemm CUDA0 0.045668 122760 40
CPU12 0.099362 122723 sgemm sgemm CUDA2 0.067002 122763 40
CPU1 0.126275 122726 sgemm sgemm CUDA0 0.038012 122766 40
CPU18 0.098265 122729 sgemm sgemm CUDA0 0.032922 122769 40
CPU7 0.130748 122732 sgemm sgemm CUDA2 0.030836 122772 40
CPU0 0.129292 122735 sgemm sgemm CUDA2 0.054120 122775 40
CPU5 0.124420 122738 sgemm sgemm CUDA0 0.107378 122778 40
CPU11 0.100745 122741 sgemm sgemm CUDA2 0.027976 122781 40
CPU7 0.097851 122744 sgemm sgemm CUDA0 0.029812 122784 40
CPU16 0.128820 122747 sgemm sgemm CUDA0 0.051363 122787 40
CPU3 0.099386 122750 sgemm sgemm CUDA2 0.068312 122790 40
CPU7 0.099035 122753 sgemm sgemm CUDA0 0.069638 122793 40
CPU19 0.129276 122756 sgemm sgemm CUDA0 0.052983 122796 40
CPU16 0.128858 122759 sgemm sgemm CUDA0 0.062926 122799 40
CPU4 0.172756 122762 sgemm sgemm CUDA0 0.027751 122802 40
CPU3 0.101230 122765 sgemm sgemm CUDA0 0.032161 122805 40
CPU0 0.104710 122768 sgemm sgemm CUDA2 0.068500 122808 40
CPU5 0.099779 122771 sgemm sgemm CUDA3 0.031389 122811 40
CPU1 0.120568 122774 sgemm sgemm CUDA3 0.079454 122814 40
CPU7 0.123022 122777 sgemm sgemm CUDA0 0.029709 122817 40
CPU17 0.097199 122780 sgemm sgemm CUDA2 0.099328 122820 40
CPU5 0.123219 122783 sgemm sgemm CUDA0 0.068546 122823 40
CPU16 0.097783 122786 sgemm sgemm CUDA3 0.055092 122826 40
CPU1 0.127888 122789 sgemm sgemm CUDA2 0.071330 122829 40
CPU12 0.100078 122792 sgemm sgemm CUDA2 0.025668 122832 40
CPU7 0.123868 122795 sgemm sgemm CUDA2 0.047349 122835 40
CPU0 0.123402 122798 sgemm sgemm CUDA0 0.069118 122838 40
CPU4 0.088219 122803 strsm strsm CUDA1 0.361165 122843 40
CPU8 0.100332 122806 sgemm sgemm CUDA1 0.458843 122846 40
CPU5 0.098201 122809 sgemm sgemm CUDA2 0.482785 122849 40
CPU11 0.133438 122812 sgemm sgemm CUDA2 0.033320 122852 40
CPU4 0.162996 122815 sgemm sgemm CUDA1 0.046474 122855 40
CPU0 0.099246 122818 sgemm sgemm CUDA0 0.275468 122858 40
CPU9 0.098163 122821 sgemm sgemm CUDA0 0.051250 122861 40
CPU5 0.095787 122824 sgemm sgemm CUDA2 0.038502 122864 40
