CPU14 0.159449 6900 sgetrf_nopiv sgetrf_nopiv CPU -1 6940 40
CPU19 0.303941 6901 strsm strsm CPU -1 6941 40
CPU15 0.204053 6902 strsm strsm CUDA0 0.164071 6942 40
CPU16 0.202947 6903 strsm strsm CPU -1 6943 40
CPU11 0.199810 6904 strsm strsm CPU -1 6944 40
CPU18 0.203955 6905 strsm strsm CPU -1 6945 40
CPU17 0.199865 6906 strsm strsm CUDA0 0.211583 6946 40
CPU10 0.204309 6907 strsm strsm CPU -1 6947 40
CPU0 0.207379 6908 strsm strsm CPU -1 6948 40
CPU1 0.201546 6909 strsm strsm CUDA2 0.216869 6949 40
CPU8 0.201805 6910 strsm strsm CPU -1 6950 40
CPU12 0.200439 6911 strsm strsm CPU -1 6951 40
CPU13 0.205705 6912 strsm strsm CPU -1 6952 40
CPU14 0.199735 6913 strsm strsm CPU -1 6953 40
CPU7 0.203357 6914 strsm strsm CPU -1 6954 40
CPU4 0.184948 6915 strsm strsm CPU -1 6955 40
CPU10 0.151957 6916 sgemm sgemm CPU -1 6956 40
CPU5 0.145818 6917 sgemm sgemm CUDA0 0.056289 6957 40
CPU7 0.142628 6918 sgemm sgemm CPU -1 6958 40
CPU9 0.149393 6919 sgemm sgemm CUDA0 0.042274 6959 40
CPU6 0.147719 6920 sgemm sgemm CPU -1 6960 40
CPU18 0.140572 6921 sgemm sgemm CPU -1 6961 40
CPU16 0.140392 6922 sgemm sgemm CPU -1 6962 40
CPU15 0.142083 6923 sgemm sgemm CPU -1 6963 40
CPU14 0.145033 6924 sgemm sgemm CUDA2 0.041342 6964 40
CPU0 0.140830 6925 sgemm sgemm CPU -1 6965 40
CPU1 0.142263 6926 sgemm sgemm CUDA1 0.057226 6966 40
CPU2 0.160466 6927 sgemm sgemm CPU -1 6967 40
CPU17 0.141587 6928 sgemm sgemm CPU -1 6968 40
CPU3 0.140376 6929 sgemm sgemm CPU -1 6969 40
CPU13 0.184114 6930 strsm strsm CPU -1 6970 40
CPU14 0.139098 6931 sgemm sgemm CPU -1 6971 40
CPU16 0.155476 6932 sgemm sgemm CUDA3 0.013534 6972 40
CPU4 0.139378 6933 sgemm sgemm CUDA1 0.055010 6973 40
CPU3 0.142718 6934 sgemm sgemm CPU -1 6974 40
CPU18 0.146364 6935 sgemm sgemm CUDA3 0.056481 6975 40
CPU19 0.219592 6936 sgemm sgemm CPU -1 6976 40
CPU10 0.144686 6937 sgemm sgemm CPU -1 6977 40
CPU5 0.147280 6938 sgemm sgemm CPU -1 6978 40
CPU1 0.144731 6939 sgemm sgemm CUDA3 0.059270 6979 40
CPU12 0.144581 6940 sgemm sgemm CPU -1 6980 40
CPU15 0.145772 6941 sgemm sgemm CUDA1 0.311246 6981 40
CPU6 0.144979 6942 sgemm sgemm CPU -1 6982 40
CPU7 0.146714 6943 sgemm sgemm CUDA1 0.117695 6983 40
CPU9 0.140846 6944 sgemm sgemm CUDA1 0.015310 6984 40
CPU0 0.185338 6945 strsm strsm CPU -1 6985 40
CPU9 0.139842 6946 sgemm sgemm CPU -1 6986 40
CPU4 0.134992 6947 sgemm sgemm CUDA3 0.033721 6987 40
CPU10 0.142909 6948 sgemm sgemm CUDA3 10.723516 6988 40
CPU19 0.218870 6949 sgemm sgemm CPU -1 6989 40
CPU3 0.139751 6950 sgemm sgemm CUDA3 0.058884 6990 40
CPU14 0.137384 6951 sgemm sgemm CUDA2 0.081659 6991 40
CPU17 0.137400 6952 sgemm sgemm CUDA3 0.056673 6992 40
CPU16 0.138878 6953 sgemm sgemm CPU -1 6993 40
CPU12 0.138928 6954 sgemm sgemm CUDA3 0.042721 6994 40
CPU15 0.137613 6955 sgemm sgemm CUDA0 0.036165 6995 40
CPU8 0.140732 6956 sgemm sgemm CPU -1 6996 40
CPU11 0.154767 6957 sgemm sgemm CPU -1 6997 40
CPU1 0.137531 6958 sgemm sgemm CPU -1 6998 40
CPU18 0.141227 6959 sgemm sgemm CPU -1 6999 40
CPU6 0.184053 6960 strsm strsm CPU -1 7000 40
CPU4 0.134509 6961 sgemm sgemm CPU -1 7001 40
CPU14 0.141740 6962 sgemm sgemm CUDA0 0.060845 7002 40
CPU7 0.143820 6963 sgemm sgemm CPU -1 7003 40
CPU8 0.139660 6964 sgemm sgemm CPU -1 7004 40
CPU2 0.138331 6965 sgemm sgemm CPU -1 7005 40
CPU15 0.139143 6966 sgemm sgemm CUDA0 0.060457 7006 40
CPU13 0.137285 6967 sgemm sgemm CPU -1 7007 40
CPU10 0.136264 6968 sgemm sgemm CUDA0 0.035529 7008 40
CPU16 0.134892 6969 sgemm sgemm CUDA2 0.031745 7009 40
CPU11 0.135084 6970 sgemm sgemm CPU -1 7010 40
CPU1 0.136946 6971 sgemm sgemm CUDA0 0.034514 7011 40
CPU3 0.140296 6972 sgemm sgemm CPU -1 7012 40
CPU12 0.140276 6973 sgemm sgemm CUDA1 0.057968 7013 40
CPU5 0.139033 6974 sgemm sgemm CUDA1 0.033332 7014 40
CPU17 0.186677 6975 strsm strsm CPU -1 7015 40
CPU11 0.145808 6976 sgemm sgemm CUDA2 0.144614 7016 40
CPU2 0.147755 6977 sgemm sgemm CUDA0 0.035820 7017 40
CPU18 0.148793 6978 sgemm sgemm CPU -1 7018 40
CPU7 0.146049 6979 sgemm sgemm CPU -1 7019 40
CPU8 0.141469 6980 sgemm sgemm CPU -1 7020 40
CPU5 0.142168 6981 sgemm sgemm CUDA2 0.040224 7021 40
CPU0 0.150450 6982 sgemm sgemm CPU -1 7022 40
CPU16 0.138721 6983 sgemm sgemm CUDA0 0.049385 7023 40
CPU15 0.136444 6984 sgemm sgemm CUDA2 0.031159 7024 40
CPU9 0.141404 6985 sgemm sgemm CUDA0 0.040840 7025 40
CPU4 0.133553 6986 sgemm sgemm CUDA2 0.057506 7026 40
CPU6 0.141008 6987 sgemm sgemm CPU -1 7027 40
CPU19 0.220333 6988 sgemm sgemm CUDA0 0.012879 7028 40
CPU12 0.134196 6989 sgemm sgemm CUDA3 0.031634 7029 40
CPU1 0.191213 6990 strsm strsm CPU -1 7030 40
CPU4 0.134542 6991 sgemm sgemm CPU -1 7031 40
CPU10 0.141724 6992 sgemm sgemm CPU -1 7032 40
CPU3 0.140320 6993 sgemm sgemm CPU -1 7033 40
CPU8 0.143250 6994 sgemm sgemm CPU -1 7034 40
CPU15 0.137663 6995 sgemm sgemm CPU -1 7035 40
CPU18 0.142248 6996 sgemm sgemm CUDA2 0.033754 7036 40
CPU9 0.138589 6997 sgemm sgemm CPU -1 7037 40
CPU0 0.136143 6998 sgemm sgemm CPU -1 7038 40
CPU2 0.136097 6999 sgemm sgemm CPU -1 7039 40
CPU6 0.136279 7000 sgemm sgemm CPU -1 7040 40
CPU13 0.135865 7001 sgemm sgemm CUDA1 0.057364 7041 40
CPU19 0.211711 7002 sgemm sgemm CUDA1 0.013885 7042 40
CPU14 0.137351 7003 sgemm sgemm CUDA1 0.038884 7043 40
CPU7 0.133613 7004 sgemm sgemm CUDA2 0.024960 7044 40
CPU11 0.182576 7005 strsm strsm CPU -1 7045 40
CPU12 0.137715 7006 sgemm sgemm CUDA0 10.857105 7046 40
CPU15 0.146004 7007 sgemm sgemm CUDA0 0.065858 7047 40
CPU1 0.140054 7008 sgemm sgemm CPU -1 7048 40
CPU7 0.135721 7009 sgemm sgemm CPU -1 7049 40
CPU17 0.155027 7010 sgemm sgemm CPU -1 7050 40
CPU18 0.134727 7011 sgemm sgemm CPU -1 7051 40
CPU10 0.138624 7012 sgemm sgemm CPU -1 7052 40
CPU13 0.137969 7013 sgemm sgemm CPU -1 7053 40
CPU14 0.136232 7014 sgemm sgemm CUDA0 0.059074 7054 40
CPU8 0.134475 7015 sgemm sgemm CPU -1 7055 40
CPU0 0.140624 7016 sgemm sgemm CUDA0 0.083021 7056 40
CPU3 0.137268 7017 sgemm sgemm CPU -1 7057 40
CPU6 0.137042 7018 sgemm sgemm CPU -1 7058 40
CPU19 0.211234 7019 sgemm sgemm CPU -1 7059 40
CPU5 0.187276 7020 strsm strsm CPU -1 7060 40
CPU9 0.138558 7021 sgemm sgemm CPU -1 7061 40
CPU7 0.134817 7022 sgemm sgemm CPU -1 7062 40
CPU18 0.141883 7023 sgemm sgemm CPU -1 7063 40
CPU4 0.137964 7024 sgemm sgemm CPU -1 7064 40
CPU0 0.143903 7025 sgemm sgemm CPU -1 7065 40
CPU16 0.141299 7026 sgemm sgemm CUDA2 0.037159 7066 40
CPU12 0.138347 7027 sgemm sgemm CPU -1 7067 40
CPU2 0.136760 7028 sgemm sgemm CUDA1 0.327123 7068 40
CPU17 0.136174 7029 sgemm sgemm CPU -1 7069 40
CPU3 0.138876 7030 sgemm sgemm CPU -1 7070 40
CPU1 0.134350 7031 sgemm sgemm CPU -1 7071 40
CPU8 0.137270 7032 sgemm sgemm CPU -1 7072 40
CPU11 0.140192 7033 sgemm sgemm CUDA2 0.030302 7073 40
CPU6 0.136292 7034 sgemm sgemm CPU -1 7074 40
CPU15 0.182708 7035 strsm strsm CPU -1 7075 40
CPU3 0.143849 7036 sgemm sgemm CPU -1 7076 40
CPU2 0.135400 7037 sgemm sgemm CUDA0 0.034127 7077 40
CPU10 0.147498 7038 sgemm sgemm CUDA3 0.049851 7078 40
CPU11 0.143554 7039 sgemm sgemm CUDA0 0.330174 7079 40
CPU13 0.141734 7040 sgemm sgemm CPU -1 7080 40
CPU7 0.138052 7041 sgemm sgemm CUDA0 0.039151 7081 40
CPU1 0.136327 7042 sgemm sgemm CPU -1 7082 40
CPU14 0.134400 7043 sgemm sgemm CPU -1 7083 40
CPU18 0.135412 7044 sgemm sgemm CPU -1 7084 40
CPU17 0.136820 7045 sgemm sgemm CUDA3 0.039785 7085 40
CPU0 0.136699 7046 sgemm sgemm CUDA0 0.039554 7086 40
CPU4 0.138530 7047 sgemm sgemm CPU -1 7087 40
CPU16 0.137212 7048 sgemm sgemm CPU -1 7088 40
CPU8 0.136785 7049 sgemm sgemm CUDA0 0.054716 7089 40
CPU19 0.295449 7050 strsm strsm CPU -1 7090 40
CPU3 0.139659 7051 sgemm sgemm CPU -1 7091 40
CPU7 0.135768 7052 sgemm sgemm CUDA3 0.032158 7092 40
CPU17 0.139592 7053 sgemm sgemm CUDA3 0.080279 7093 40
CPU11 0.135482 7054 sgemm sgemm CUDA2 0.063295 7094 40
CPU9 0.144467 7055 sgemm sgemm CPU -1 7095 40
CPU0 0.135134 7056 sgemm sgemm CPU -1 7096 40
CPU14 0.137664 7057 sgemm sgemm CPU -1 7097 40
CPU5 0.137086 7058 sgemm sgemm CUDA2 0.041677 7098 40
CPU15 0.137051 7059 sgemm sgemm CUDA3 0.030168 7099 40
CPU4 0.136568 7060 sgemm sgemm CUDA3 0.013419 7100 40
CPU12 0.139651 7061 sgemm sgemm CUDA1 0.060958 7101 40
CPU10 0.137224 7062 sgemm sgemm CPU -1 7102 40
CPU13 0.133500 7063 sgemm sgemm CUDA2 0.030941 7103 40
CPU16 0.136162 7064 sgemm sgemm CUDA3 0.057092 7104 40
CPU18 0.181223 7065 strsm strsm CPU -1 7105 40
CPU1 0.144111 7066 sgemm sgemm CUDA0 0.075011 7106 40
CPU6 0.146647 7067 sgemm sgemm CUDA3 0.053973 7107 40
CPU2 0.142056 7068 sgemm sgemm CPU -1 7108 40
CPU7 0.141574 7069 sgemm sgemm CPU -1 7109 40
CPU8 0.141000 7070 sgemm sgemm CUDA3 0.069096 7110 40
CPU17 0.142159 7071 sgemm sgemm CUDA2 0.079901 7111 40
CPU19 0.216723 7072 sgemm sgemm CUDA3 0.037876 7112 40
CPU9 0.140156 7073 sgemm sgemm CUDA0 0.028278 7113 40
CPU14 0.141550 7074 sgemm sgemm CUDA1 0.013235 7114 40
CPU0 0.138472 7075 sgemm sgemm CUDA3 0.074494 7115 40
CPU5 0.137033 7076 sgemm sgemm CUDA0 0.057295 7116 40
CPU4 0.133550 7077 sgemm sgemm CUDA3 0.013023 7117 40
CPU3 0.141317 7078 sgemm sgemm CUDA0 0.058946 7118 40
CPU11 0.138415 7079 sgemm sgemm CUDA0 0.013861 7119 40
CPU15 0.183784 7080 strsm strsm CPU -1 7120 40
CPU16 0.134070 7081 sgemm sgemm CUDA2 0.050203 7121 40
CPU11 0.136228 7082 sgemm sgemm CPU -1 7122 40
CPU5 0.141366 7083 sgemm sgemm CPU -1 7123 40
CPU8 0.133565 7084 sgemm sgemm CPU -1 7124 40
CPU18 0.139949 7085 sgemm sgemm CPU -1 7125 40
CPU2 0.136649 7086 sgemm sgemm CPU -1 7126 40
CPU10 0.135612 7087 sgemm sgemm CUDA3 0.013882 7127 40
CPU19 0.208612 7088 sgemm sgemm CUDA1 0.039202 7128 40
CPU7 0.137291 7089 sgemm sgemm CUDA1 0.054107 7129 40
CPU0 0.137300 7090 sgemm sgemm CUDA1 0.016935 7130 40
CPU1 0.136832 7091 sgemm sgemm CUDA2 0.055283 7131 40
CPU13 0.133442 7092 sgemm sgemm CPU -1 7132 40
CPU17 0.135314 7093 sgemm sgemm CUDA1 0.058134 7133 40
CPU14 0.131266 7094 sgemm sgemm CUDA3 0.055000 7134 40
CPU6 0.182852 7095 strsm strsm CPU -1 7135 40
CPU1 0.136644 7096 sgemm sgemm CPU -1 7136 40
CPU7 0.136215 7097 sgemm sgemm CPU -1 7137 40
CPU9 0.136865 7098 sgemm sgemm CPU -1 7138 40
CPU8 0.136464 7099 sgemm sgemm CUDA2 0.537670 7139 40
CPU3 0.134424 7100 sgemm sgemm CUDA3 0.057521 7140 40
CPU2 0.134906 7101 sgemm sgemm CPU -1 7141 40
CPU12 0.148315 7102 sgemm sgemm CUDA0 0.310685 7142 40
CPU14 0.141258 7103 sgemm sgemm CPU -1 7143 40
CPU11 0.135167 7104 sgemm sgemm CUDA3 0.301488 7144 40
CPU16 0.133789 7105 sgemm sgemm CPU -1 7145 40
CPU13 0.133857 7106 sgemm sgemm CUDA0 0.014283 7146 40
CPU0 0.133259 7107 sgemm sgemm CPU -1 7147 40
CPU5 0.145130 7108 sgemm sgemm CPU -1 7148 40
CPU10 0.135359 7109 sgemm sgemm CUDA2 0.058723 7149 40
CPU19 0.302890 7110 strsm strsm CPU -1 7150 40
CPU18 0.143863 7111 sgemm sgemm CPU -1 7151 40
CPU7 0.140385 7112 sgemm sgemm CUDA0 0.074284 7152 40
CPU14 0.139349 7113 sgemm sgemm CPU -1 7153 40
CPU9 0.135208 7114 sgemm sgemm CPU -1 7154 40
CPU13 0.133723 7115 sgemm sgemm CPU -1 7155 40
CPU15 0.139974 7116 sgemm sgemm CUDA0 0.080514 7156 40
CPU12 0.137017 7117 sgemm sgemm CUDA1 0.013670 7157 40
CPU8 0.135336 7118 sgemm sgemm CUDA1 0.033426 7158 40
CPU6 0.136163 7119 sgemm sgemm CUDA2 0.110284 7159 40
CPU16 0.136602 7120 sgemm sgemm CPU -1 7160 40
CPU5 0.134582 7121 sgemm sgemm CUDA2 0.016051 7161 40
CPU11 0.133193 7122 sgemm sgemm CPU -1 7162 40
CPU17 0.145818 7123 sgemm sgemm CPU -1 7163 40
CPU10 0.134166 7124 sgemm sgemm CUDA0 0.055141 7164 40
CPU4 0.162141 7125 sgetrf_nopiv sgetrf_nopiv CPU -1 7165 40
CPU2 0.203727 7126 strsm strsm CPU -1 7166 40
CPU3 0.202358 7127 strsm strsm CPU -1 7167 40
CPU1 0.201918 7128 strsm strsm CPU -1 7168 40
CPU0 0.200740 7129 strsm strsm CPU -1 7169 40
CPU7 0.212134 7130 strsm strsm CPU -1 7170 40
CPU14 0.205108 7131 strsm strsm CPU -1 7171 40
CPU4 0.202730 7132 strsm strsm CPU -1 7172 40
CPU9 0.204172 7133 strsm strsm CPU -1 7173 40
CPU12 0.205840 7134 strsm strsm CPU -1 7174 40
CPU15 0.208280 7135 strsm strsm CPU -1 7175 40
CPU8 0.201841 7136 strsm strsm CPU -1 7176 40
CPU19 0.308331 7137 strsm strsm CPU -1 7177 40
CPU18 0.205825 7138 strsm strsm CPU -1 7178 40
CPU13 0.182709 7139 strsm strsm CPU -1 7179 40
CPU2 0.143270 7140 sgemm sgemm CUDA2 0.043472 7180 40
CPU0 0.137361 7141 sgemm sgemm CUDA0 0.163655 7181 40
CPU16 0.149189 7142 sgemm sgemm CUDA3 0.034080 7182 40
CPU11 0.143950 7143 sgemm sgemm CUDA2 0.279659 7183 40
CPU6 0.142622 7144 sgemm sgemm CUDA3 0.039524 7184 40
CPU14 0.140972 7145 sgemm sgemm CUDA0 0.121480 7185 40
CPU1 0.139676 7146 sgemm sgemm CPU -1 7186 40
CPU7 0.136595 7147 sgemm sgemm CUDA2 0.080259 7187 40
CPU3 0.143876 7148 sgemm sgemm CUDA3 0.035931 7188 40
CPU18 0.139972 7149 sgemm sgemm CUDA2 0.059473 7189 40
CPU17 0.147301 7150 sgemm sgemm CPU -1 7190 40
CPU13 0.135519 7151 sgemm sgemm CPU -1 7191 40
CPU4 0.139964 7152 sgemm sgemm CPU -1 7192 40
CPU5 0.184856 7153 strsm strsm CPU -1 7193 40
CPU6 0.136233 7154 sgemm sgemm CPU -1 7194 40
CPU2 0.137920 7155 sgemm sgemm CUDA3 0.059978 7195 40
CPU18 0.144378 7156 sgemm sgemm CPU -1 7196 40
CPU7 0.149311 7157 sgemm sgemm CUDA3 0.061803 7197 40
CPU11 0.143439 7158 sgemm sgemm CUDA0 0.317523 7198 40
CPU12 0.138619 7159 sgemm sgemm CUDA3 0.077455 7199 40
CPU8 0.137237 7160 sgemm sgemm CPU -1 7200 40
CPU3 0.136995 7161 sgemm sgemm CPU -1 7201 40
CPU17 0.141908 7162 sgemm sgemm CPU -1 7202 40
CPU10 0.143239 7163 sgemm sgemm CUDA3 0.060527 7203 40
CPU4 0.140373 7164 sgemm sgemm CUDA3 0.031624 7204 40
CPU0 0.143287 7165 sgemm sgemm CPU -1 7205 40
CPU16 0.141021 7166 sgemm sgemm CUDA3 0.034334 7206 40
CPU1 0.182850 7167 strsm strsm CPU -1 7207 40
CPU15 0.174739 7168 sgemm sgemm CPU -1 7208 40
CPU17 0.154066 7169 sgemm sgemm CPU -1 7209 40
CPU2 0.158497 7170 sgemm sgemm CUDA2 0.037233 7210 40
CPU13 0.153145 7171 sgemm sgemm CPU -1 7211 40
CPU5 0.154163 7172 sgemm sgemm CUDA0 0.030670 7212 40
CPU6 0.154030 7173 sgemm sgemm CUDA3 0.063106 7213 40
CPU7 0.151550 7174 sgemm sgemm CPU -1 7214 40
CPU12 0.154663 7175 sgemm sgemm CPU -1 7215 40
CPU0 0.148140 7176 sgemm sgemm CPU -1 7216 40
CPU18 0.153942 7177 sgemm sgemm CUDA2 0.067373 7217 40
CPU3 0.151433 7178 sgemm sgemm CPU -1 7218 40
CPU4 0.148529 7179 sgemm sgemm CUDA3 0.043097 7219 40
CPU9 0.137160 7180 sgemm sgemm CUDA2 0.015782 7220 40
CPU14 0.184594 7181 strsm strsm CUDA2 0.136997 7221 40
CPU15 0.137560 7182 sgemm sgemm CPU -1 7222 40
CPU8 0.151276 7183 sgemm sgemm CUDA2 0.064762 7223 40
CPU7 0.134613 7184 sgemm sgemm CUDA3 0.031432 7224 40
CPU4 0.135728 7185 sgemm sgemm CUDA0 0.032344 7225 40
CPU1 0.136768 7186 sgemm sgemm CUDA3 0.154853 7226 40
CPU13 0.151926 7187 sgemm sgemm CUDA3 0.037617 7227 40
CPU18 0.148280 7188 sgemm sgemm CPU -1 7228 40
CPU3 0.146961 7189 sgemm sgemm CPU -1 7229 40
CPU9 0.137889 7190 sgemm sgemm CUDA3 0.086520 7230 40
CPU6 0.142228 7191 sgemm sgemm CUDA3 0.056548 7231 40
CPU16 0.136860 7192 sgemm sgemm CUDA3 0.030791 7232 40
CPU17 0.153421 7193 sgemm sgemm CUDA3 0.031111 7233 40
CPU0 0.141404 7194 sgemm sgemm CUDA3 0.032254 7234 40
CPU19 0.308075 7195 strsm strsm CPU -1 7235 40
CPU10 0.144962 7196 sgemm sgemm CUDA3 0.033556 7236 40
CPU5 0.144439 7197 sgemm sgemm CUDA3 0.038081 7237 40
CPU14 0.143407 7198 sgemm sgemm CUDA3 0.022468 7238 40
CPU7 0.139176 7199 sgemm sgemm CPU -1 7239 40
CPU8 0.137384 7200 sgemm sgemm CUDA0 0.015445 7240 40
CPU11 0.141169 7201 sgemm sgemm CPU -1 7241 40
CPU17 0.140291 7202 sgemm sgemm CPU -1 7242 40
CPU12 0.142886 7203 sgemm sgemm CUDA3 0.035485 7243 40
CPU18 0.140956 7204 sgemm sgemm CPU -1 7244 40
CPU1 0.138835 7205 sgemm sgemm CUDA1 0.058962 7245 40
CPU15 0.134778 7206 sgemm sgemm CUDA1 0.312877 7246 40
CPU9 0.139950 7207 sgemm sgemm CPU -1 7247 40
CPU0 0.135466 7208 sgemm sgemm CUDA3 0.022078 7248 40
CPU2 0.188033 7209 strsm strsm CUDA0 0.075056 7249 40
CPU3 0.144540 7210 sgemm sgemm CPU -1 7250 40
CPU19 0.227078 7211 sgemm sgemm CUDA0 0.034105 7251 40
CPU4 0.140041 7212 sgemm sgemm CUDA0 0.030277 7252 40
CPU16 0.143745 7213 sgemm sgemm CUDA3 0.039362 7253 40
CPU10 0.142232 7214 sgemm sgemm CPU -1 7254 40
CPU13 0.141972 7215 sgemm sgemm CPU -1 7255 40
CPU14 0.141934 7216 sgemm sgemm CUDA3 0.034743 7256 40
CPU8 0.143673 7217 sgemm sgemm CPU -1 7257 40
CPU7 0.141563 7218 sgemm sgemm CPU -1 7258 40
CPU17 0.143526 7219 sgemm sgemm CUDA3 0.061132 7259 40
CPU5 0.136749 7220 sgemm sgemm CPU -1 7260 40
CPU11 0.137612 7221 sgemm sgemm CPU -1 7261 40
CPU15 0.132420 7222 sgemm sgemm CUDA3 0.016592 7262 40
CPU6 0.190557 7223 strsm strsm CPU -1 7263 40
CPU16 0.143980 7224 sgemm sgemm CPU -1 7264 40
CPU1 0.140781 7225 sgemm sgemm CPU -1 7265 40
CPU11 0.140332 7226 sgemm sgemm CUDA3 0.310333 7266 40
CPU4 0.134820 7227 sgemm sgemm CUDA2 0.243384 7267 40
CPU5 0.138557 7228 sgemm sgemm CPU -1 7268 40
CPU18 0.137487 7229 sgemm sgemm CPU -1 7269 40
CPU9 0.140602 7230 sgemm sgemm CPU -1 7270 40
CPU3 0.139817 7231 sgemm sgemm CPU -1 7271 40
CPU12 0.136120 7232 sgemm sgemm CUDA3 0.286443 7272 40
CPU13 0.136200 7233 sgemm sgemm CPU -1 7273 40
CPU7 0.140112 7234 sgemm sgemm CPU -1 7274 40
CPU8 0.138901 7235 sgemm sgemm CUDA2 0.359456 7275 40
CPU2 0.132198 7236 sgemm sgemm CUDA3 0.032723 7276 40
CPU17 0.185757 7237 strsm strsm CPU -1 7277 40
CPU10 0.139154 7238 sgemm sgemm CUDA3 0.033525 7278 40
CPU5 0.137990 7239 sgemm sgemm CPU -1 7279 40
CPU14 0.140743 7240 sgemm sgemm CUDA3 0.246480 7280 40
CPU6 0.138946 7241 sgemm sgemm CPU -1 7281 40
CPU19 0.214660 7242 sgemm sgemm CPU -1 7282 40
CPU2 0.134121 7243 sgemm sgemm CUDA3 0.032250 7283 40
CPU12 0.135077 7244 sgemm sgemm CPU -1 7284 40
CPU16 0.135421 7245 sgemm sgemm CUDA3 0.035013 7285 40
CPU18 0.133819 7246 sgemm sgemm CPU -1 7286 40
CPU15 0.135425 7247 sgemm sgemm CUDA3 0.029581 7287 40
CPU8 0.140938 7248 sgemm sgemm CPU -1 7288 40
CPU13 0.135914 7249 sgemm sgemm CUDA2 0.016719 7289 40
CPU4 0.135024 7250 sgemm sgemm CPU -1 7290 40
CPU9 0.183928 7251 strsm strsm CPU -1 7291 40
CPU0 0.137912 7252 sgemm sgemm CUDA1 0.374644 7292 40
CPU7 0.143760 7253 sgemm sgemm CUDA2 0.031880 7293 40
CPU5 0.139201 7254 sgemm sgemm CUDA2 0.017279 7294 40
CPU8 0.134219 7255 sgemm sgemm CPU -1 7295 40
CPU3 0.135533 7256 sgemm sgemm CUDA3 0.030973 7296 40
CPU4 0.134851 7257 sgemm sgemm CUDA2 0.338775 7297 40
CPU2 0.134666 7258 sgemm sgemm CPU -1 7298 40
CPU6 0.136544 7259 sgemm sgemm CUDA1 0.055981 7299 40
CPU19 0.215686 7260 sgemm sgemm CPU -1 7300 40
CPU14 0.134830 7261 sgemm sgemm CUDA1 0.139635 7301 40
CPU16 0.133370 7262 sgemm sgemm CPU -1 7302 40
CPU10 0.131909 7263 sgemm sgemm CUDA3 0.029933 7303 40
CPU17 0.140424 7264 sgemm sgemm CUDA1 0.034493 7304 40
CPU18 0.189924 7265 strsm strsm CUDA0 0.359407 7305 40
CPU16 0.137656 7266 sgemm sgemm CUDA2 0.036334 7306 40
CPU0 0.140561 7267 sgemm sgemm CUDA2 0.034159 7307 40
CPU10 0.146246 7268 sgemm sgemm CPU -1 7308 40
CPU8 0.138383 7269 sgemm sgemm CPU -1 7309 40
CPU17 0.142305 7270 sgemm sgemm CPU -1 7310 40
CPU2 0.139162 7271 sgemm sgemm CUDA3 0.030999 7311 40
CPU15 0.139940 7272 sgemm sgemm CPU -1 7312 40
CPU13 0.136229 7273 sgemm sgemm CUDA2 0.030777 7313 40
CPU14 0.137240 7274 sgemm sgemm CUDA3 0.030162 7314 40
CPU6 0.136172 7275 sgemm sgemm CPU -1 7315 40
CPU12 0.137306 7276 sgemm sgemm CUDA3 0.030242 7316 40
CPU1 0.139898 7277 sgemm sgemm CUDA2 0.036531 7317 40
CPU4 0.136276 7278 sgemm sgemm CUDA2 0.035151 7318 40
CPU19 0.295017 7279 strsm strsm CPU -1 7319 40
CPU16 0.134926 7280 sgemm sgemm CPU -1 7320 40
CPU0 0.140439 7281 sgemm sgemm CPU -1 7321 40
CPU1 0.133748 7282 sgemm sgemm CUDA3 0.035031 7322 40
CPU9 0.142944 7283 sgemm sgemm CPU -1 7323 40
CPU12 0.144970 7284 sgemm sgemm CPU -1 7324 40
CPU2 0.138899 7285 sgemm sgemm CUDA3 0.036108 7325 40
CPU7 0.143197 7286 sgemm sgemm CUDA1 0.037042 7326 40
CPU10 0.136561 7287 sgemm sgemm CUDA1 0.030960 7327 40
CPU4 0.134456 7288 sgemm sgemm CPU -1 7328 40
CPU5 0.137510 7289 sgemm sgemm CUDA2 0.013964 7329 40
CPU13 0.135717 7290 sgemm sgemm CUDA1 0.012719 7330 40
CPU6 0.136918 7291 sgemm sgemm CUDA2 0.012834 7331 40
CPU11 0.139591 7292 sgemm sgemm CUDA3 0.318370 7332 40
CPU15 0.184784 7293 strsm strsm CPU -1 7333 40
CPU8 0.144519 7294 sgemm sgemm CUDA3 0.011750 7334 40
CPU3 0.139602 7295 sgemm sgemm CPU -1 7335 40
CPU17 0.140069 7296 sgemm sgemm CPU -1 7336 40
CPU16 0.140893 7297 sgemm sgemm CUDA3 0.030205 7337 40
CPU18 0.141146 7298 sgemm sgemm CPU -1 7338 40
CPU1 0.140013 7299 sgemm sgemm CUDA3 0.030748 7339 40
CPU0 0.136460 7300 sgemm sgemm CUDA2 0.032059 7340 40
CPU9 0.139169 7301 sgemm sgemm CUDA3 0.030166 7341 40
CPU12 0.136918 7302 sgemm sgemm CPU -1 7342 40
CPU10 0.140504 7303 sgemm sgemm CUDA1 0.033456 7343 40
CPU7 0.140444 7304 sgemm sgemm CPU -1 7344 40
CPU14 0.143523 7305 sgemm sgemm CUDA3 0.018756 7345 40
CPU19 0.211155 7306 sgemm sgemm CUDA1 0.011968 7346 40
CPU2 0.191310 7307 strsm strsm CPU -1 7347 40
CPU6 0.134698 7308 sgemm sgemm CUDA1 0.301103 7348 40
