CPU13 7.321357 58307 sgemm sgemm CUDA2 0.143357 58347 40
CPU13 7.390933 58308 sgemm sgemm CUDA0 0.136869 58348 40
CPU13 7.421296 58309 sgemm sgemm CUDA2 0.048384 58349 40
CPU18 7.232016 58310 sgemm sgemm CUDA1 0.141875 58350 40
CPU12 7.411148 58311 sgemm sgemm CUDA1 0.132887 58351 40
CPU13 7.463425 58312 sgemm sgemm CUDA0 0.139424 58352 40
CPU14 7.405454 58313 sgemm sgemm CUDA3 0.132693 58353 40
CPU19 7.341827 58314 sgemm sgemm CUDA2 0.141324 58354 40
CPU19 7.916385 58315 sgemm sgemm CUDA1 0.145519 58355 40
CPU15 7.454143 58316 sgemm sgemm CUDA3 0.146803 58356 40
CPU11 7.601420 58317 sgemm sgemm CUDA1 0.153001 58357 40
CPU16 7.372595 58318 sgemm sgemm CUDA0 0.149297 58358 40
CPU19 7.395543 58319 sgemm sgemm CUDA1 0.154158 58359 40
CPU16 7.301479 58320 sgemm sgemm CUDA0 0.134278 58360 40
CPU18 7.460942 58321 sgemm sgemm CUDA1 0.147638 58361 40
CPU13 7.390804 58322 sgemm sgemm CUDA3 0.058129 58362 40
CPU13 7.256850 58323 sgemm sgemm CUDA2 0.154928 58363 40
CPU19 7.262946 58324 sgemm sgemm CUDA3 0.437501 58364 40
CPU18 5.637725 58325 strsm strsm CUDA2 0.238018 58365 40
CPU18 7.724442 58326 sgemm sgemm CUDA0 0.453242 58366 40
CPU18 7.578160 58327 sgemm sgemm CUDA2 0.604348 58367 40
CPU18 7.455240 58328 sgemm sgemm CUDA3 1.055019 58368 40
CPU18 7.431477 58329 sgemm sgemm CUDA3 0.494511 58369 40
CPU18 7.384166 58330 sgemm sgemm CUDA3 0.216481 58370 40
CPU18 7.305942 58331 sgemm sgemm CUDA0 0.195460 58371 40
CPU18 7.271208 58332 sgemm sgemm CUDA0 0.207919 58372 40
CPU18 7.344897 58333 sgemm sgemm CUDA2 0.204001 58373 40
CPU18 7.271176 58334 sgemm sgemm CUDA3 0.543140 58374 40
CPU18 7.328520 58335 sgemm sgemm CUDA0 7.837134 58375 40
CPU18 7.356610 58336 sgemm sgemm CUDA3 0.623880 58376 40
CPU18 7.294103 58337 sgemm sgemm CUDA3 0.225211 58377 40
CPU18 7.202034 58338 sgemm sgemm CUDA3 0.211936 58378 40
CPU18 7.275385 58339 sgemm sgemm CUDA2 0.209113 58379 40
CPU18 7.340025 58340 sgemm sgemm CUDA0 0.221534 58380 40
CPU18 7.273438 58341 sgemm sgemm CUDA2 0.219998 58381 40
CPU18 7.269941 58342 sgemm sgemm CUDA2 0.220126 58382 40
CPU18 7.247684 58343 sgemm sgemm CUDA3 0.211284 58383 40
CPU18 7.291975 58344 sgemm sgemm CUDA0 0.207964 58384 40
CPU18 7.267025 58345 sgemm sgemm CUDA0 0.210243 58385 40
CPU18 7.382799 58346 sgemm sgemm CUDA2 0.225633 58386 40
CPU18 7.310090 58347 sgemm sgemm CUDA2 0.218498 58387 40
CPU18 7.565396 58348 sgemm sgemm CUDA2 0.230227 58388 40
CPU18 7.338096 58349 sgemm sgemm CUDA2 0.226994 58389 40
CPU18 7.420804 58350 sgemm sgemm CUDA2 0.258040 58390 40
CPU13 7.431246 58351 sgemm sgemm CUDA2 0.206372 58391 40
CPU12 7.394477 58352 sgemm sgemm CUDA3 8.038927 58392 40
CPU18 7.392138 58353 sgemm sgemm CUDA3 0.132172 58393 40
CPU13 7.419556 58354 sgemm sgemm CUDA2 0.147480 58394 40
CPU19 7.526039 58355 sgemm sgemm CUDA3 0.208614 58395 40
CPU11 7.970678 58356 sgemm sgemm CUDA3 0.142840 58396 40
CPU13 7.405073 58357 sgemm sgemm CUDA2 0.152153 58397 40
CPU17 7.475710 58358 sgemm sgemm CUDA0 0.463978 58398 40
CPU13 7.536368 58359 sgemm sgemm CUDA3 0.129244 58399 40
CPU17 7.202622 58360 sgemm sgemm CUDA1 0.140349 58400 40
CPU10 7.552276 58361 sgemm sgemm CUDA1 0.141884 58401 40
CPU13 7.460053 58362 sgemm sgemm CUDA0 0.134656 58402 40
CPU15 7.390808 58363 sgemm sgemm CUDA3 0.140029 58403 40
CPU17 7.304008 58364 sgemm sgemm CUDA2 0.137309 58404 40
CPU12 7.946026 58365 sgemm sgemm CUDA1 0.149918 58405 40
CPU13 7.524221 58366 sgemm sgemm CUDA3 0.151270 58406 40
CPU10 7.353747 58367 sgemm sgemm CUDA1 0.152220 58407 40
CPU13 7.450523 58368 sgemm sgemm CUDA0 0.146299 58408 40
CPU18 7.393857 58369 sgemm sgemm CUDA1 0.153923 58409 40
CPU14 7.319653 58370 sgemm sgemm CUDA0 0.145669 58410 40
CPU13 7.389856 58371 sgemm sgemm CUDA1 0.143671 58411 40
CPU13 7.373773 58372 sgemm sgemm CUDA3 0.142570 58412 40
CPU13 7.362396 58373 sgemm sgemm CUDA2 0.393380 58413 40
CPU13 7.388964 58374 sgemm sgemm CUDA3 0.149460 58414 40
CPU19 5.657549 58375 strsm strsm CUDA0 0.754189 58415 40
CPU19 7.748772 58376 sgemm sgemm CUDA1 0.172766 58416 40
CPU19 7.636778 58377 sgemm sgemm CUDA2 0.525201 58417 40
CPU19 7.506989 58378 sgemm sgemm CUDA3 0.512746 58418 40
CPU19 7.324814 58379 sgemm sgemm CUDA2 0.211545 58419 40
CPU19 7.303178 58380 sgemm sgemm CUDA3 0.207628 58420 40
CPU19 7.293682 58381 sgemm sgemm CUDA0 0.142177 58421 40
CPU19 7.265704 58382 sgemm sgemm CUDA0 0.210716 58422 40
CPU19 7.240341 58383 sgemm sgemm CUDA2 0.214402 58423 40
CPU19 7.278026 58384 sgemm sgemm CUDA1 0.208119 58424 40
CPU19 7.308683 58385 sgemm sgemm CUDA0 2.566029 58425 40
CPU19 7.230166 58386 sgemm sgemm CUDA3 0.200128 58426 40
CPU19 7.223504 58387 sgemm sgemm CUDA1 0.208308 58427 40
CPU19 7.301586 58388 sgemm sgemm CUDA1 0.211026 58428 40
CPU19 7.237228 58389 sgemm sgemm CUDA1 0.207654 58429 40
CPU19 7.292332 58390 sgemm sgemm CUDA0 0.093371 58430 40
CPU19 7.251269 58391 sgemm sgemm CUDA1 0.475340 58431 40
CPU19 7.273966 58392 sgemm sgemm CUDA2 0.209490 58432 40
CPU19 7.259252 58393 sgemm sgemm CUDA1 0.202412 58433 40
CPU19 7.251685 58394 sgemm sgemm CUDA3 0.205453 58434 40
CPU19 7.435956 58395 sgemm sgemm CUDA0 0.208861 58435 40
CPU19 7.496542 58396 sgemm sgemm CUDA2 0.069903 58436 40
CPU19 7.358853 58397 sgemm sgemm CUDA3 0.328107 58437 40
CPU19 7.578835 58398 sgemm sgemm CUDA1 0.990692 58438 40
CPU19 7.447433 58399 sgemm sgemm CUDA0 0.034119 58439 40
CPU19 7.553595 58400 sgemm sgemm CUDA0 0.193684 58440 40
CPU13 7.365071 58401 sgemm sgemm CUDA1 0.451470 58441 40
CPU13 7.516881 58402 sgemm sgemm CUDA3 0.206792 58442 40
CPU18 7.449522 58403 sgemm sgemm CUDA1 0.061942 58443 40
CPU13 7.411958 58404 sgemm sgemm CUDA2 0.424302 58444 40
CPU19 7.388096 58405 sgemm sgemm CUDA3 0.208454 58445 40
CPU10 7.383551 58406 sgemm sgemm CUDA3 0.137975 58446 40
CPU10 7.379367 58407 sgemm sgemm CUDA2 0.198574 58447 40
CPU13 7.548929 58408 sgemm sgemm CUDA2 0.204958 58448 40
CPU13 7.472723 58409 sgemm sgemm CUDA2 0.142291 58449 40
CPU14 7.358771 58410 sgemm sgemm CUDA1 0.147358 58450 40
CPU11 7.487499 58411 sgemm sgemm CUDA1 0.460209 58451 40
CPU13 7.559471 58412 sgemm sgemm CUDA0 0.154365 58452 40
CPU14 7.436290 58413 sgemm sgemm CUDA3 0.147579 58453 40
CPU12 7.442359 58414 sgemm sgemm CUDA2 0.198433 58454 40
CPU13 7.397972 58415 sgemm sgemm CUDA1 0.150945 58455 40
CPU13 7.514069 58416 sgemm sgemm CUDA3 0.390678 58456 40
CPU19 7.408023 58417 sgemm sgemm CUDA1 0.148769 58457 40
CPU14 7.472905 58418 sgemm sgemm CUDA0 0.140854 58458 40
CPU12 7.410357 58419 sgemm sgemm CUDA1 0.152402 58459 40
CPU18 7.425071 58420 sgemm sgemm CUDA0 0.145691 58460 40
CPU13 7.373266 58421 sgemm sgemm CUDA1 0.140898 58461 40
CPU13 7.335140 58422 sgemm sgemm CUDA3 0.065662 58462 40
CPU16 7.238253 58423 sgemm sgemm CUDA2 0.139479 58463 40
CPU13 7.294461 58424 sgemm sgemm CUDA3 0.157616 58464 40
CPU6 5.649595 58425 strsm strsm CUDA1 1.233351 58465 40
CPU6 7.804613 58426 sgemm sgemm CUDA1 0.092150 58466 40
CPU6 7.577946 58427 sgemm sgemm CUDA1 0.434945 58467 40
CPU6 7.364753 58428 sgemm sgemm CUDA1 0.216897 58468 40
CPU6 7.282855 58429 sgemm sgemm CUDA1 0.214371 58469 40
CPU6 7.242923 58430 sgemm sgemm CUDA1 0.211358 58470 40
CPU6 7.475789 58431 sgemm sgemm CUDA0 0.908811 58471 40
CPU6 7.358231 58432 sgemm sgemm CUDA0 0.538842 58472 40
CPU6 7.472705 58433 sgemm sgemm CUDA0 0.216788 58473 40
CPU6 7.424519 58434 sgemm sgemm CUDA1 0.208935 58474 40
CPU6 7.175406 58435 sgemm sgemm CUDA0 0.212049 58475 40
CPU6 7.457375 58436 sgemm sgemm CUDA0 0.207865 58476 40
CPU6 7.400443 58437 sgemm sgemm CUDA1 0.209539 58477 40
CPU6 7.498447 58438 sgemm sgemm CUDA1 0.214465 58478 40
CPU6 7.417631 58439 sgemm sgemm CUDA1 12.035049 58479 40
CPU6 7.429968 58440 sgemm sgemm CUDA0 0.449144 58480 40
CPU6 7.385059 58441 sgemm sgemm CUDA1 0.205474 58481 40
CPU6 7.366296 58442 sgemm sgemm CUDA0 0.212629 58482 40
CPU6 7.364606 58443 sgemm sgemm CUDA1 0.334340 58483 40
CPU6 7.388280 58444 sgemm sgemm CUDA0 0.209574 58484 40
CPU6 7.344296 58445 sgemm sgemm CUDA0 0.213753 58485 40
CPU6 7.364364 58446 sgemm sgemm CUDA2 0.211583 58486 40
CPU6 7.413434 58447 sgemm sgemm CUDA2 0.400788 58487 40
CPU6 7.354676 58448 sgemm sgemm CUDA1 0.193192 58488 40
CPU6 7.362506 58449 sgemm sgemm CUDA0 0.207259 58489 40
CPU6 7.392494 58450 sgemm sgemm CUDA0 0.138783 58490 40
CPU13 7.459865 58451 sgemm sgemm CUDA1 0.168623 58491 40
CPU13 7.406656 58452 sgemm sgemm CUDA0 0.205502 58492 40
CPU18 7.361995 58453 sgemm sgemm CUDA1 0.209280 58493 40
CPU13 7.409219 58454 sgemm sgemm CUDA2 0.438309 58494 40
CPU19 7.389339 58455 sgemm sgemm CUDA3 0.201722 58495 40
CPU12 7.309064 58456 sgemm sgemm CUDA3 0.147496 58496 40
CPU13 7.517423 58457 sgemm sgemm CUDA2 0.130208 58497 40
CPU13 7.496185 58458 sgemm sgemm CUDA2 0.158383 58498 40
CPU13 7.477709 58459 sgemm sgemm CUDA2 0.150980 58499 40
CPU18 7.329756 58460 sgemm sgemm CUDA1 0.053878 58500 40
CPU12 7.273127 58461 sgemm sgemm CUDA1 0.150704 58501 40
CPU11 7.458948 58462 sgemm sgemm CUDA0 0.146292 58502 40
CPU16 7.529685 58463 sgemm sgemm CUDA3 0.141788 58503 40
CPU10 7.266730 58464 sgemm sgemm CUDA2 0.100602 58504 40
CPU13 7.483256 58465 sgemm sgemm CUDA1 0.409121 58505 40
CPU15 7.349789 58466 sgemm sgemm CUDA0 0.145285 58506 40
CPU11 7.522470 58467 sgemm sgemm CUDA1 0.147956 58507 40
CPU14 7.433287 58468 sgemm sgemm CUDA0 0.140976 58508 40
CPU13 7.381128 58469 sgemm sgemm CUDA1 0.142372 58509 40
CPU16 7.449999 58470 sgemm sgemm CUDA2 0.149011 58510 40
CPU13 7.403707 58471 sgemm sgemm CUDA1 0.144515 58511 40
CPU10 7.425565 58472 sgemm sgemm CUDA3 0.144877 58512 40
CPU13 7.322637 58473 sgemm sgemm CUDA2 0.208382 58513 40
CPU13 7.317614 58474 sgemm sgemm CUDA3 0.155660 58514 40
CPU4 5.659151 58475 strsm strsm CUDA1 1.017132 58515 40
CPU4 7.813471 58476 sgemm sgemm CUDA1 0.216678 58516 40
CPU4 7.551611 58477 sgemm sgemm CUDA1 0.209809 58517 40
CPU4 7.411834 58478 sgemm sgemm CUDA1 0.216937 58518 40
CPU4 7.257517 58479 sgemm sgemm CUDA1 0.217424 58519 40
CPU4 7.477802 58480 sgemm sgemm CUDA1 0.213135 58520 40
CPU4 7.495524 58481 sgemm sgemm CUDA0 0.074607 58521 40
CPU4 7.291159 58482 sgemm sgemm CUDA0 0.210840 58522 40
CPU4 7.429769 58483 sgemm sgemm CUDA0 0.215998 58523 40
CPU4 7.353488 58484 sgemm sgemm CUDA1 0.208337 58524 40
CPU4 7.386143 58485 sgemm sgemm CUDA0 0.207995 58525 40
CPU4 7.384378 58486 sgemm sgemm CUDA0 0.208624 58526 40
CPU4 7.398600 58487 sgemm sgemm CUDA1 0.209716 58527 40
CPU4 7.515045 58488 sgemm sgemm CUDA1 0.076482 58528 40
CPU3 7.342580 58489 sgemm sgemm CUDA1 0.203969 58529 40
CPU4 7.390464 58490 sgemm sgemm CUDA0 0.215405 58530 40
CPU4 7.411481 58491 sgemm sgemm CUDA1 0.204038 58531 40
CPU3 7.428883 58492 sgemm sgemm CUDA0 0.204372 58532 40
CPU4 7.432173 58493 sgemm sgemm CUDA1 0.314586 58533 40
CPU3 7.402760 58494 sgemm sgemm CUDA0 0.205696 58534 40
CPU4 7.418833 58495 sgemm sgemm CUDA0 0.204450 58535 40
CPU4 7.509014 58496 sgemm sgemm CUDA2 0.215365 58536 40
CPU4 7.418701 58497 sgemm sgemm CUDA2 0.212476 58537 40
CPU4 7.321342 58498 sgemm sgemm CUDA1 0.204042 58538 40
CPU4 7.373138 58499 sgemm sgemm CUDA0 0.208092 58539 40
CPU4 7.398336 58500 sgemm sgemm CUDA0 0.076241 58540 40
CPU13 7.373144 58501 sgemm sgemm CUDA2 0.196009 58541 40
CPU18 7.379180 58502 sgemm sgemm CUDA0 0.209608 58542 40
CPU18 7.364773 58503 sgemm sgemm CUDA1 0.439337 58543 40
CPU13 7.404319 58504 sgemm sgemm CUDA2 0.204361 58544 40
CPU19 7.405386 58505 sgemm sgemm CUDA3 0.203049 58545 40
CPU11 7.300268 58506 sgemm sgemm CUDA3 0.194509 58546 40
CPU13 7.410465 58507 sgemm sgemm CUDA2 0.135342 58547 40
CPU13 7.430680 58508 sgemm sgemm CUDA2 0.206819 58548 40
CPU13 7.374813 58509 sgemm sgemm CUDA2 0.206525 58549 40
CPU17 7.229580 58510 sgemm sgemm CUDA1 0.159366 58550 40
CPU12 7.336187 58511 sgemm sgemm CUDA0 0.497794 58551 40
CPU13 7.437435 58512 sgemm sgemm CUDA0 0.156504 58552 40
CPU15 7.359895 58513 sgemm sgemm CUDA2 0.101686 58553 40
CPU12 7.308751 58514 sgemm sgemm CUDA2 0.107620 58554 40
CPU13 7.403175 58515 sgemm sgemm CUDA1 0.150296 58555 40
CPU13 7.333429 58516 sgemm sgemm CUDA3 0.146031 58556 40
CPU18 7.317009 58517 sgemm sgemm CUDA1 0.155483 58557 40
CPU16 7.506928 58518 sgemm sgemm CUDA0 0.142349 58558 40
CPU14 7.203799 58519 sgemm sgemm CUDA1 0.139749 58559 40
CPU18 7.329987 58520 sgemm sgemm CUDA2 0.146147 58560 40
CPU13 7.437350 58521 sgemm sgemm CUDA1 0.138658 58561 40
CPU13 7.468947 58522 sgemm sgemm CUDA3 0.142374 58562 40
CPU14 7.350032 58523 sgemm sgemm CUDA2 0.053975 58563 40
CPU13 7.353577 58524 sgemm sgemm CUDA3 0.054957 58564 40
CPU8 5.651997 58525 strsm strsm CPU -1 58565 40
CPU8 7.798950 58526 sgemm sgemm CUDA0 0.097178 58566 40
CPU8 7.573019 58527 sgemm sgemm CUDA2 1.203004 58567 40
CPU8 7.410011 58528 sgemm sgemm CUDA3 1.061860 58568 40
CPU8 7.285134 58529 sgemm sgemm CUDA2 0.499332 58569 40
CPU8 7.236816 58530 sgemm sgemm CUDA3 1.799882 58570 40
CPU8 7.462840 58531 sgemm sgemm CUDA0 0.209547 58571 40
CPU8 7.392926 58532 sgemm sgemm CUDA0 0.214946 58572 40
CPU8 7.485467 58533 sgemm sgemm CUDA0 0.215137 58573 40
CPU8 7.413553 58534 sgemm sgemm CUDA3 0.427843 58574 40
CPU8 7.165268 58535 sgemm sgemm CUDA0 0.214779 58575 40
CPU8 7.435432 58536 sgemm sgemm CUDA3 0.203749 58576 40
CPU8 7.399653 58537 sgemm sgemm CUDA3 0.202469 58577 40
CPU8 7.496879 58538 sgemm sgemm CUDA3 0.208654 58578 40
CPU8 7.370427 58539 sgemm sgemm CUDA3 0.199618 58579 40
CPU8 7.390829 58540 sgemm sgemm CUDA0 4.292206 58580 40
CPU8 7.381398 58541 sgemm sgemm CUDA3 0.222908 58581 40
CPU8 7.354559 58542 sgemm sgemm CUDA2 0.211735 58582 40
CPU8 7.379739 58543 sgemm sgemm CUDA3 0.173829 58583 40
CPU8 7.372266 58544 sgemm sgemm CUDA3 0.203641 58584 40
CPU8 7.334666 58545 sgemm sgemm CUDA0 0.247882 58585 40
CPU8 7.368819 58546 sgemm sgemm CUDA2 0.209790 58586 40
CPU8 7.428798 58547 sgemm sgemm CUDA2 0.751562 58587 40
CPU8 7.373911 58548 sgemm sgemm CUDA2 7.352720 58588 40
CPU8 7.363666 58549 sgemm sgemm CUDA0 0.390741 58589 40
CPU8 7.496011 58550 sgemm sgemm CUDA0 0.433884 58590 40
CPU13 7.343919 58551 sgemm sgemm CUDA2 0.147019 58591 40
CPU13 7.418418 58552 sgemm sgemm CUDA3 0.145962 58592 40
CPU17 7.342661 58553 sgemm sgemm CUDA3 0.147630 58593 40
CPU13 7.408431 58554 sgemm sgemm CUDA2 0.147388 58594 40
CPU19 7.335820 58555 sgemm sgemm CUDA3 0.227694 58595 40
CPU12 7.372405 58556 sgemm sgemm CUDA3 0.205468 58596 40
CPU13 7.480701 58557 sgemm sgemm CUDA2 0.143721 58597 40
CPU13 7.337940 58558 sgemm sgemm CUDA0 0.074851 58598 40
CPU13 7.440813 58559 sgemm sgemm CUDA2 0.094635 58599 40
CPU16 7.349504 58560 sgemm sgemm CUDA3 0.154712 58600 40
CPU12 7.335403 58561 sgemm sgemm CUDA0 0.142428 58601 40
CPU19 7.798184 58562 sgemm sgemm CUDA0 0.208900 58602 40
CPU16 7.385594 58563 sgemm sgemm CUDA2 0.107452 58603 40
CPU12 7.342656 58564 sgemm sgemm CUDA0 0.146651 58604 40
CPU13 7.406126 58565 sgemm sgemm CUDA0 0.143212 58605 40
CPU13 7.438264 58566 sgemm sgemm CUDA0 0.146715 58606 40
CPU11 7.541362 58567 sgemm sgemm CUDA0 0.392288 58607 40
CPU13 7.417672 58568 sgemm sgemm CUDA0 0.143350 58608 40
CPU13 7.301134 58569 sgemm sgemm CUDA0 0.140553 58609 40
CPU18 7.447597 58570 sgemm sgemm CUDA2 0.142052 58610 40
CPU13 7.452015 58571 sgemm sgemm CUDA2 0.148132 58611 40
CPU13 7.401289 58572 sgemm sgemm CUDA3 0.148510 58612 40
CPU13 7.371976 58573 sgemm sgemm CUDA2 0.209938 58613 40
CPU13 7.313810 58574 sgemm sgemm CUDA3 0.140705 58614 40
CPU3 5.736837 58575 strsm strsm CPU -1 58615 40
CPU3 7.374214 58576 sgemm sgemm CUDA1 0.424582 58616 40
CPU2 7.209054 58577 sgemm sgemm CUDA1 0.217150 58617 40
CPU3 7.360196 58578 sgemm sgemm CUDA1 0.196692 58618 40
CPU3 7.588688 58579 sgemm sgemm CUDA1 0.213677 58619 40
CPU3 7.457675 58580 sgemm sgemm CUDA1 0.192173 58620 40
CPU3 7.360696 58581 sgemm sgemm CUDA1 0.194631 58621 40
CPU3 7.521592 58582 sgemm sgemm CUDA1 0.212174 58622 40
CPU3 7.477835 58583 sgemm sgemm CUDA2 0.425719 58623 40
CPU3 7.557732 58584 sgemm sgemm CUDA2 0.207524 58624 40
CPU3 7.437108 58585 sgemm sgemm CUDA2 0.206102 58625 40
CPU3 7.482565 58586 sgemm sgemm CUDA2 0.204697 58626 40
CPU3 7.297647 58587 sgemm sgemm CUDA2 0.213094 58627 40
CPU3 7.398081 58588 sgemm sgemm CUDA2 0.456434 58628 40
CPU3 7.332189 58589 sgemm sgemm CUDA2 0.187311 58629 40
CPU3 7.369990 58590 sgemm sgemm CUDA2 0.180634 58630 40
CPU3 7.383532 58591 sgemm sgemm CUDA1 0.048016 58631 40
CPU3 7.441281 58592 sgemm sgemm CUDA0 0.186004 58632 40
CPU3 7.375560 58593 sgemm sgemm CUDA1 0.373130 58633 40
CPU3 7.373493 58594 sgemm sgemm CUDA0 0.208211 58634 40
CPU3 7.207179 58595 sgemm sgemm CUDA0 0.186954 58635 40
CPU3 7.375609 58596 sgemm sgemm CUDA2 0.204911 58636 40
CPU1 7.458863 58597 sgemm sgemm CUDA1 0.143430 58637 40
CPU3 7.427966 58598 sgemm sgemm CUDA2 0.205055 58638 40
CPU3 7.304940 58599 sgemm sgemm CUDA0 3.307222 58639 40
CPU3 7.327972 58600 sgemm sgemm CUDA0 0.140177 58640 40
CPU13 7.504796 58601 sgemm sgemm CUDA2 0.210279 58641 40
CPU13 7.463023 58602 sgemm sgemm CUDA0 0.151250 58642 40
CPU18 7.383532 58603 sgemm sgemm CUDA1 0.138240 58643 40
CPU13 7.498285 58604 sgemm sgemm CUDA2 0.145291 58644 40
CPU19 7.288442 58605 sgemm sgemm CUDA2 0.151760 58645 40
CPU12 7.350812 58606 sgemm sgemm CUDA0 0.142386 58646 40
CPU13 7.307336 58607 sgemm sgemm CUDA1 0.149398 58647 40
CPU13 7.512669 58608 sgemm sgemm CUDA2 0.240112 58648 40
CPU13 7.419577 58609 sgemm sgemm CUDA2 0.113053 58649 40
CPU14 7.301369 58610 sgemm sgemm CUDA1 0.144254 58650 40
CPU12 7.430349 58611 sgemm sgemm CUDA0 0.144133 58651 40
CPU13 7.418832 58612 sgemm sgemm CUDA1 0.149746 58652 40
CPU16 7.402761 58613 sgemm sgemm CUDA2 0.145388 58653 40
CPU11 7.408194 58614 sgemm sgemm CUDA0 0.131366 58654 40
CPU11 7.521300 58615 sgemm sgemm CUDA0 0.136292 58655 40
CPU10 7.323523 58616 sgemm sgemm CUDA0 0.145682 58656 40
CPU11 7.477058 58617 sgemm sgemm CUDA1 0.147102 58657 40
CPU15 7.418199 58618 sgemm sgemm CUDA0 0.144602 58658 40
CPU15 7.419149 58619 sgemm sgemm CUDA0 0.142602 58659 40
CPU18 7.381799 58620 sgemm sgemm CUDA2 0.144033 58660 40
CPU10 7.385990 58621 sgemm sgemm CUDA2 0.140224 58661 40
CPU13 7.419490 58622 sgemm sgemm CUDA2 0.438840 58662 40
CPU11 7.351220 58623 sgemm sgemm CUDA1 0.141803 58663 40
CPU13 7.263563 58624 sgemm sgemm CUDA2 0.137317 58664 40
CPU4 5.629571 58625 strsm strsm CUDA0 0.862304 58665 40
CPU4 7.440358 58626 sgemm sgemm CUDA0 0.220430 58666 40
CPU4 7.482691 58627 sgemm sgemm CUDA0 0.198080 58667 40
CPU4 7.419632 58628 sgemm sgemm CUDA3 0.620605 58668 40
CPU4 7.464096 58629 sgemm sgemm CUDA3 0.206580 58669 40
CPU4 7.337717 58630 sgemm sgemm CUDA3 12.912445 58670 40
CPU4 7.434920 58631 sgemm sgemm CUDA0 0.180758 58671 40
CPU4 7.394750 58632 sgemm sgemm CUDA0 0.181546 58672 40
CPU4 7.417323 58633 sgemm sgemm CUDA0 0.214122 58673 40
CPU4 7.451575 58634 sgemm sgemm CUDA3 0.213184 58674 40
CPU4 7.504215 58635 sgemm sgemm CUDA0 0.181962 58675 40
CPU4 7.411786 58636 sgemm sgemm CUDA3 0.211672 58676 40
CPU4 7.343330 58637 sgemm sgemm CUDA3 0.208137 58677 40
CPU3 7.512386 58638 sgemm sgemm CUDA3 0.214641 58678 40
CPU4 7.351876 58639 sgemm sgemm CUDA3 0.206234 58679 40
CPU3 7.416469 58640 sgemm sgemm CUDA0 0.212768 58680 40
CPU4 7.503682 58641 sgemm sgemm CUDA3 0.198870 58681 40
CPU3 7.406931 58642 sgemm sgemm CUDA0 0.452668 58682 40
CPU3 7.385439 58643 sgemm sgemm CUDA3 0.108615 58683 40
CPU3 7.456393 58644 sgemm sgemm CUDA0 0.052689 58684 40
CPU4 7.470259 58645 sgemm sgemm CUDA0 0.186366 58685 40
CPU4 7.442476 58646 sgemm sgemm CUDA2 0.374955 58686 40
CPU4 7.384065 58647 sgemm sgemm CUDA2 0.137854 58687 40
CPU4 7.393490 58648 sgemm sgemm CUDA2 0.143433 58688 40
CPU4 7.381517 58649 sgemm sgemm CUDA2 0.206070 58689 40
CPU4 7.438197 58650 sgemm sgemm CUDA2 0.152265 58690 40
CPU13 7.410928 58651 sgemm sgemm CUDA2 0.143937 58691 40
CPU12 7.381257 58652 sgemm sgemm CUDA3 1.558429 58692 40
CPU14 7.342959 58653 sgemm sgemm CUDA3 0.137283 58693 40
CPU13 7.345217 58654 sgemm sgemm CUDA2 0.151081 58694 40
CPU19 7.358824 58655 sgemm sgemm CUDA3 0.203591 58695 40
CPU11 7.292975 58656 sgemm sgemm CUDA3 0.144601 58696 40
CPU11 7.430054 58657 sgemm sgemm CUDA2 0.137393 58697 40
CPU13 7.387552 58658 sgemm sgemm CUDA0 0.135648 58698 40
CPU19 7.336235 58659 sgemm sgemm CUDA3 0.500019 58699 40
CPU19 7.357936 58660 sgemm sgemm CUDA3 0.145846 58700 40
CPU12 7.405910 58661 sgemm sgemm CUDA0 0.149858 58701 40
CPU13 7.422872 58662 sgemm sgemm CUDA0 0.147716 58702 40
CPU16 7.473917 58663 sgemm sgemm CUDA2 0.148125 58703 40
CPU12 7.346812 58664 sgemm sgemm CUDA0 0.140941 58704 40
CPU15 8.438356 58665 sgemm sgemm CUDA0 0.138472 58705 40
CPU18 7.279205 58666 sgemm sgemm CUDA3 0.141768 58706 40
CPU11 7.486105 58667 sgemm sgemm CUDA0 0.257062 58707 40
CPU13 7.371878 58668 sgemm sgemm CUDA0 0.144032 58708 40
CPU18 7.508164 58669 sgemm sgemm CUDA0 0.140364 58709 40
CPU17 7.532357 58670 sgemm sgemm CUDA2 0.138416 58710 40
CPU13 7.401365 58671 sgemm sgemm CUDA2 0.147391 58711 40
CPU13 7.381005 58672 sgemm sgemm CUDA3 0.143630 58712 40
CPU13 7.410426 58673 sgemm sgemm CUDA2 0.136067 58713 40
CPU18 7.449207 58674 sgemm sgemm CUDA3 0.395568 58714 40
CPU5 5.706444 58675 strsm strsm CUDA1 1.025002 58715 40
CPU5 7.328951 58676 sgemm sgemm CUDA1 0.518881 58716 40
CPU5 7.322861 58677 sgemm sgemm CUDA1 0.149690 58717 40
CPU5 7.368186 58678 sgemm sgemm CUDA1 0.211961 58718 40
CPU5 7.329419 58679 sgemm sgemm CUDA1 0.601824 58719 40
CPU5 7.207463 58680 sgemm sgemm CUDA1 0.191259 58720 40
CPU5 7.248575 58681 sgemm sgemm CUDA1 0.207072 58721 40
CPU5 7.217658 58682 sgemm sgemm CUDA0 0.208911 58722 40
CPU5 7.227393 58683 sgemm sgemm CUDA0 0.189885 58723 40
CPU5 7.364346 58684 sgemm sgemm CUDA1 0.208779 58724 40
CPU5 7.353398 58685 sgemm sgemm CUDA0 0.193304 58725 40
