CPU6 1.068072 95774 sgemm sgemm CPU21 2.071795 95814 40
CPU6 0.952231 95775 strsm strsm CPU28 1.116886 95815 40
CPU6 1.078190 95776 sgemm sgemm CPU26 1.771972 95816 40
CPU6 1.067670 95777 sgemm sgemm CPU24 1.813912 95817 40
CPU6 1.070525 95778 sgemm sgemm CPU27 1.768919 95818 40
CPU7 1.104474 95779 sgemm sgemm CPU31 1.854386 95819 40
CPU8 1.062207 95780 sgemm sgemm CPU23 1.815534 95820 40
CPU6 1.052694 95781 sgemm sgemm CPU13 1.763256 95821 40
CPU8 1.070925 95782 sgemm sgemm CPU25 2.045672 95822 40
CPU7 1.167760 95783 sgemm sgemm CPU15 1.794944 95823 40
CPU6 1.160538 95784 sgemm sgemm CPU -1 95824 40
CPU8 1.094329 95785 sgemm sgemm CPU23 1.821988 95825 40
CPU7 1.100511 95786 sgemm sgemm CPU10 1.774587 95826 40
CPU7 1.064786 95787 sgemm sgemm CPU22 1.787522 95827 40
CPU6 1.066723 95788 sgemm sgemm CPU32 1.776381 95828 40
CPU8 1.078078 95789 sgemm sgemm CPU14 1.778949 95829 40
CPU8 1.087525 95790 sgemm sgemm CPU17 1.783448 95830 40
CPU8 1.061774 95791 sgemm sgemm CPU -1 95831 40
CPU6 1.062100 95792 sgemm sgemm CUDA3 0.036193 95832 40
CPU7 1.085153 95793 sgemm sgemm CPU13 1.781799 95833 40
CPU7 1.102107 95794 sgemm sgemm CPU24 1.827986 95834 40
CPU8 1.083441 95795 sgemm sgemm CPU -1 95835 40
CPU6 1.096619 95796 sgemm sgemm CUDA3 0.053582 95836 40
CPU8 1.132676 95797 sgemm sgemm CUDA3 0.049097 95837 40
CPU8 1.083094 95798 sgemm sgemm CPU14 1.784473 95838 40
CPU7 1.080062 95799 sgemm sgemm CUDA3 0.077309 95839 40
CPU4 0.901670 95800 strsm strsm CPU -1 95840 40
CPU2 0.954653 95801 sgemm sgemm CUDA0 0.039369 95841 40
CPU3 1.003869 95802 sgemm sgemm CUDA0 0.044510 95842 40
CPU2 0.961574 95803 sgemm sgemm CUDA0 0.033363 95843 40
CPU3 0.996117 95804 sgemm sgemm CUDA0 0.038885 95844 40
CPU4 0.962904 95805 sgemm sgemm CUDA2 0.040419 95845 40
CPU3 0.982314 95806 sgemm sgemm CPU -1 95846 40
CPU3 0.967979 95807 sgemm sgemm CPU -1 95847 40
CPU3 0.982459 95808 sgemm sgemm CUDA2 0.060154 95848 40
CPU3 0.949325 95809 sgemm sgemm CPU -1 95849 40
CPU2 0.966444 95810 sgemm sgemm CPU -1 95850 40
CPU4 0.958141 95811 sgemm sgemm CUDA0 0.075402 95851 40
CPU3 0.976800 95812 sgemm sgemm CPU24 1.818089 95852 40
CPU4 1.024030 95813 sgemm sgemm CUDA0 0.064854 95853 40
CPU2 0.979713 95814 sgemm sgemm CPU21 1.806441 95854 40
CPU1 0.951076 95815 sgemm sgemm CUDA0 0.050847 95855 40
CPU1 0.930953 95816 sgemm sgemm CUDA2 0.050346 95856 40
CPU8 1.051567 95817 sgemm sgemm CPU -1 95857 40
CPU1 0.957156 95818 sgemm sgemm CUDA0 0.037378 95858 40
CPU12 1.004078 95819 sgemm sgemm CUDA3 0.036135 95859 40
CPU2 0.961876 95820 sgemm sgemm CPU -1 95860 40
CPU2 0.982883 95821 sgemm sgemm CUDA3 0.047445 95861 40
CPU4 0.966314 95822 sgemm sgemm CUDA3 0.036081 95862 40
CPU5 1.027445 95823 sgemm sgemm CPU32 1.759409 95863 40
CPU4 1.047648 95824 sgemm sgemm CUDA0 0.033788 95864 40
CPU5 0.986676 95825 strsm strsm CPU25 1.118870 95865 40
CPU4 0.961958 95826 sgemm sgemm CUDA3 0.038342 95866 40
CPU5 1.050672 95827 sgemm sgemm CPU32 1.795612 95867 40
CPU4 0.980049 95828 sgemm sgemm CPU -1 95868 40
CPU5 1.090040 95829 sgemm sgemm CUDA1 0.050273 95869 40
CPU5 1.100497 95830 sgemm sgemm CUDA2 0.047906 95870 40
CPU4 0.957288 95831 sgemm sgemm CPU33 1.888906 95871 40
CPU5 1.123423 95832 sgemm sgemm CPU33 1.768763 95872 40
CPU5 1.121288 95833 sgemm sgemm CUDA2 0.112665 95873 40
CPU4 0.910269 95834 sgemm sgemm CUDA3 0.038340 95874 40
CPU4 0.921925 95835 sgemm sgemm CPU15 1.784899 95875 40
CPU5 1.027748 95836 sgemm sgemm CPU -1 95876 40
CPU5 1.108572 95837 sgemm sgemm CUDA1 0.037354 95877 40
CPU5 1.093524 95838 sgemm sgemm CUDA1 0.048842 95878 40
CPU4 0.927830 95839 sgemm sgemm CPU -1 95879 40
CPU5 1.103965 95840 sgemm sgemm CUDA1 0.115065 95880 40
CPU4 0.997456 95841 sgemm sgemm CPU -1 95881 40
CPU5 1.001152 95842 sgemm sgemm CUDA3 0.039001 95882 40
CPU5 1.102669 95843 sgemm sgemm CUDA1 0.039244 95883 40
CPU4 0.946779 95844 sgemm sgemm CPU15 1.783241 95884 40
CPU4 0.958966 95845 sgemm sgemm CUDA1 0.209561 95885 40
CPU4 0.959205 95846 sgemm sgemm CUDA3 0.043985 95886 40
CPU5 1.055706 95847 sgemm sgemm CUDA3 0.055315 95887 40
CPU4 0.995369 95848 sgemm sgemm CUDA1 0.050045 95888 40
CPU5 1.088443 95849 sgemm sgemm CUDA3 0.049551 95889 40
CPU3 0.888485 95850 strsm strsm CPU22 1.048286 95890 40
CPU3 0.943230 95851 sgemm sgemm CPU -1 95891 40
CPU3 0.896979 95852 sgemm sgemm CPU14 1.784081 95892 40
CPU3 1.002785 95853 sgemm sgemm CUDA1 0.059900 95893 40
CPU3 0.990648 95854 sgemm sgemm CUDA1 0.232722 95894 40
CPU3 0.911401 95855 sgemm sgemm CUDA2 0.092158 95895 40
CPU3 0.937408 95856 sgemm sgemm CUDA1 0.049784 95896 40
CPU3 0.977764 95857 sgemm sgemm CPU25 1.788992 95897 40
CPU3 0.976673 95858 sgemm sgemm CPU19 1.834558 95898 40
CPU3 0.966379 95859 sgemm sgemm CPU16 3.783042 95899 40
CPU3 0.953679 95860 sgemm sgemm CUDA1 0.048450 95900 40
CPU3 0.942258 95861 sgemm sgemm CUDA1 0.064600 95901 40
CPU3 0.937085 95862 sgemm sgemm CUDA1 0.048652 95902 40
CPU3 0.943783 95863 sgemm sgemm CUDA1 0.052639 95903 40
CPU3 0.923735 95864 sgemm sgemm CUDA1 0.053453 95904 40
CPU3 0.933159 95865 sgemm sgemm CPU12 1.780636 95905 40
CPU3 0.942716 95866 sgemm sgemm CUDA0 0.038330 95906 40
CPU3 0.957673 95867 sgemm sgemm CUDA3 0.078735 95907 40
CPU3 0.936863 95868 sgemm sgemm CUDA1 0.044153 95908 40
CPU3 0.945243 95869 sgemm sgemm CUDA1 0.039600 95909 40
CPU3 0.977187 95870 sgemm sgemm CUDA3 0.050269 95910 40
CPU3 0.965909 95871 sgemm sgemm CUDA3 0.039544 95911 40
CPU3 0.943827 95872 sgemm sgemm CUDA3 0.055634 95912 40
CPU3 0.968477 95873 sgemm sgemm CUDA1 0.035320 95913 40
CPU3 0.995035 95874 sgemm sgemm CUDA0 0.048027 95914 40
CPU2 0.890354 95875 strsm strsm CPU -1 95915 40
CPU2 0.887046 95876 sgemm sgemm CPU -1 95916 40
CPU2 0.901101 95877 sgemm sgemm CPU19 1.810678 95917 40
CPU2 0.922023 95878 sgemm sgemm CPU12 1.814755 95918 40
CPU2 0.909666 95879 sgemm sgemm CPU17 1.845749 95919 40
CPU2 0.931559 95880 sgemm sgemm CUDA2 0.033345 95920 40
CPU2 0.935973 95881 sgemm sgemm CPU10 1.784706 95921 40
CPU2 0.934243 95882 sgemm sgemm CUDA0 0.217134 95922 40
CPU2 0.926615 95883 sgemm sgemm CPU14 2.595722 95923 40
CPU2 0.966932 95884 sgemm sgemm CPU28 1.813270 95924 40
CPU2 1.000176 95885 sgemm sgemm CUDA1 0.062990 95925 40
CPU2 0.976771 95886 sgemm sgemm CUDA0 0.033761 95926 40
CPU2 0.981968 95887 sgemm sgemm CUDA1 0.052224 95927 40
CPU2 0.980238 95888 sgemm sgemm CPU14 1.770442 95928 40
CPU2 0.979067 95889 sgemm sgemm CPU17 1.785240 95929 40
CPU2 0.983179 95890 sgemm sgemm CUDA0 0.038008 95930 40
CPU2 0.963908 95891 sgemm sgemm CUDA1 0.055306 95931 40
CPU2 0.923951 95892 sgemm sgemm CUDA0 0.087340 95932 40
CPU2 0.955406 95893 sgemm sgemm CUDA1 0.032717 95933 40
CPU2 0.957053 95894 sgemm sgemm CUDA1 0.033079 95934 40
CPU2 0.952685 95895 sgemm sgemm CPU11 5.604695 95935 40
CPU2 0.979815 95896 sgemm sgemm CUDA1 0.032957 95936 40
CPU2 0.949081 95897 sgemm sgemm CUDA3 0.032836 95937 40
CPU2 0.937220 95898 sgemm sgemm CUDA0 0.037874 95938 40
CPU2 0.954506 95899 sgemm sgemm CUDA0 0.031583 95939 40
CPU18 0.940207 95900 strsm strsm CPU -1 95940 40
CPU18 1.003566 95901 sgemm sgemm CPU -1 95941 40
CPU18 0.963060 95902 sgemm sgemm CPU -1 95942 40
CPU17 0.970789 95903 sgemm sgemm CPU23 1.899368 95943 40
CPU12 0.986559 95904 sgemm sgemm CPU -1 95944 40
CPU17 0.993969 95905 sgemm sgemm CUDA2 0.039215 95945 40
CPU15 1.092323 95906 sgemm sgemm CUDA2 0.061783 95946 40
CPU10 0.982314 95907 sgemm sgemm CPU18 1.891782 95947 40
CPU19 1.100769 95908 sgemm sgemm CUDA1 0.046965 95948 40
CPU15 1.100002 95909 sgemm sgemm CUDA1 0.034569 95949 40
CPU12 0.958540 95910 sgemm sgemm CUDA1 0.040167 95950 40
CPU10 0.989751 95911 sgemm sgemm CUDA1 0.044239 95951 40
CPU16 0.975291 95912 sgemm sgemm CPU17 1.781728 95952 40
CPU11 1.047549 95913 sgemm sgemm CPU33 1.766465 95953 40
CPU13 0.947442 95914 sgemm sgemm CUDA1 0.056187 95954 40
CPU12 0.949121 95915 sgemm sgemm CUDA1 0.033170 95955 40
CPU13 0.942637 95916 sgemm sgemm CUDA1 0.044619 95956 40
CPU11 1.051688 95917 sgemm sgemm CUDA1 0.042527 95957 40
CPU18 0.967410 95918 sgemm sgemm CPU26 3.871951 95958 40
CPU14 1.069318 95919 sgemm sgemm CUDA1 0.048652 95959 40
CPU17 0.974542 95920 sgemm sgemm CUDA1 0.077287 95960 40
CPU16 0.956200 95921 sgemm sgemm CUDA3 0.047615 95961 40
CPU19 1.091890 95922 sgemm sgemm CUDA3 0.047658 95962 40
CPU19 1.116508 95923 sgemm sgemm CUDA1 0.060419 95963 40
CPU10 0.996636 95924 sgemm sgemm CUDA3 0.034372 95964 40
CPU12 0.944834 95925 strsm strsm CPU -1 95965 40
CPU10 0.937797 95926 sgemm sgemm CPU -1 95966 40
CPU12 1.083566 95927 sgemm sgemm CPU -1 95967 40
CPU11 1.060878 95928 sgemm sgemm CPU18 2.639578 95968 40
CPU15 1.122930 95929 sgemm sgemm CUDA0 0.068915 95969 40
CPU17 0.985461 95930 sgemm sgemm CUDA2 0.051637 95970 40
CPU17 0.997907 95931 sgemm sgemm CUDA2 0.057972 95971 40
CPU18 0.990712 95932 sgemm sgemm CUDA0 0.099973 95972 40
CPU12 1.030125 95933 sgemm sgemm CPU -1 95973 40
CPU16 1.031923 95934 sgemm sgemm CPU -1 95974 40
CPU2 1.018052 95935 sgemm sgemm CUDA2 0.038703 95975 40
CPU17 1.006802 95936 sgemm sgemm CPU12 1.790774 95976 40
CPU2 0.961623 95937 sgemm sgemm CPU -1 95977 40
CPU19 1.089058 95938 sgemm sgemm CPU13 7.400691 95978 40
CPU1 0.921873 95939 sgemm sgemm CUDA0 0.050235 95979 40
CPU15 1.094003 95940 sgemm sgemm CUDA0 0.185716 95980 40
CPU14 1.081469 95941 sgemm sgemm CUDA1 0.032695 95981 40
CPU5 1.040497 95942 sgemm sgemm CPU35 1.777902 95982 40
CPU7 1.109284 95943 sgemm sgemm CUDA1 0.051828 95983 40
CPU13 0.984710 95944 sgemm sgemm CPU15 1.784873 95984 40
CPU13 0.949528 95945 sgemm sgemm CUDA1 0.039824 95985 40
CPU7 1.091809 95946 sgemm sgemm CUDA1 0.062173 95986 40
CPU18 1.006317 95947 sgemm sgemm CUDA3 0.044925 95987 40
CPU6 1.079514 95948 sgemm sgemm CUDA0 0.039616 95988 40
CPU6 1.107056 95949 sgemm sgemm CUDA0 0.136182 95989 40
CPU12 0.674633 95950 sgetrf_nopiv sgetrf_nopiv CPU18 1.196227 95990 40
CPU12 0.940545 95951 strsm strsm CPU -1 95991 40
CPU14 0.944599 95952 strsm strsm CPU18 1.102367 95992 40
CPU4 0.888370 95953 strsm strsm CPU -1 95993 40
CPU1 0.914211 95954 strsm strsm CPU35 1.080170 95994 40
CPU1 0.896693 95955 strsm strsm CPU -1 95995 40
CPU1 0.884232 95956 strsm strsm CUDA0 0.587062 95996 40
CPU3 0.947122 95957 strsm strsm CPU20 119.944392 95997 40
CPU17 0.901907 95958 strsm strsm CPU14 1.656029 95998 40
CPU5 0.936051 95959 strsm strsm CPU23 1.125532 95999 40
CPU1 0.899339 95960 strsm strsm CPU18 1.475230 96000 40
CPU1 0.903555 95961 strsm strsm CPU23 1.110184 96001 40
CPU1 0.897482 95962 strsm strsm CPU27 1.106723 96002 40
CPU1 0.918283 95963 strsm strsm CPU11 1.096654 96003 40
CPU1 0.903413 95964 strsm strsm CPU -1 96004 40
CPU1 0.924004 95965 strsm strsm CPU16 1.136958 96005 40
CPU14 0.960096 95966 strsm strsm CPU14 1.103148 96006 40
CPU1 0.901068 95967 strsm strsm CPU -1 96007 40
CPU12 0.934456 95968 strsm strsm CPU20 1.120296 96008 40
CPU5 0.940566 95969 strsm strsm CPU33 1.093077 96009 40
CPU12 0.956590 95970 strsm strsm CPU17 2.856060 96010 40
CPU12 0.935581 95971 strsm strsm CPU25 1.211959 96011 40
CPU4 0.893018 95972 strsm strsm CPU -1 96012 40
CPU6 0.904923 95973 strsm strsm CPU32 1.122232 96013 40
CPU16 0.876503 95974 strsm strsm CPU10 1.033406 96014 40
CPU16 0.956500 95975 sgemm sgemm CPU -1 96015 40
CPU16 0.968568 95976 sgemm sgemm CPU14 1.761383 96016 40
CPU10 0.984299 95977 sgemm sgemm CPU -1 96017 40
CPU1 0.965220 95978 sgemm sgemm CPU29 1.754281 96018 40
CPU1 0.942568 95979 sgemm sgemm CPU31 1.798774 96019 40
CPU0 1.031158 95980 sgemm sgemm CPU14 1.979314 96020 40
CPU3 1.033790 95981 sgemm sgemm CUDA2 0.117020 96021 40
CPU17 0.971158 95982 sgemm sgemm CUDA3 0.068211 96022 40
CPU2 1.014350 95983 sgemm sgemm CUDA3 0.047655 96023 40
CPU1 0.951989 95984 sgemm sgemm CPU18 1.861097 96024 40
CPU16 1.018142 95985 sgemm sgemm CPU -1 96025 40
CPU1 1.030588 95986 sgemm sgemm CPU16 2.025349 96026 40
CPU0 1.027846 95987 sgemm sgemm CPU11 1.770490 96027 40
CPU16 0.983771 95988 sgemm sgemm CPU -1 96028 40
CPU14 1.085431 95989 sgemm sgemm CUDA2 0.126452 96029 40
CPU14 1.058379 95990 sgemm sgemm CUDA3 0.059347 96030 40
CPU0 1.070169 95991 sgemm sgemm CPU27 4.499200 96031 40
CPU17 1.115076 95992 sgemm sgemm CPU28 1.785243 96032 40
CPU4 0.949606 95993 sgemm sgemm CPU30 1.766699 96033 40
CPU12 1.008912 95994 sgemm sgemm CUDA3 0.060364 96034 40
CPU11 1.071303 95995 sgemm sgemm CUDA3 0.037148 96035 40
CPU4 0.930095 95996 sgemm sgemm CPU10 1.760521 96036 40
CPU18 0.992504 95997 sgemm sgemm CPU14 1.784001 96037 40
CPU1 0.962845 95998 strsm strsm CPU24 1.039533 96038 40
CPU1 1.014960 95999 sgemm sgemm CPU13 1.781878 96039 40
CPU1 0.985203 96000 sgemm sgemm CPU24 13.818698 96040 40
CPU1 0.993313 96001 sgemm sgemm CPU22 1.848262 96041 40
CPU1 0.955486 96002 sgemm sgemm CPU25 19.003445 96042 40
CPU1 0.952011 96003 sgemm sgemm CPU29 1.947991 96043 40
CPU1 0.951616 96004 sgemm sgemm CPU11 1.770401 96044 40
CPU2 1.051240 96005 sgemm sgemm CUDA0 0.069239 96045 40
CPU13 0.982181 96006 sgemm sgemm CPU19 1.810894 96046 40
CPU3 0.949141 96007 sgemm sgemm CPU -1 96047 40
CPU0 1.040458 96008 sgemm sgemm CPU22 1.815242 96048 40
CPU9 1.053689 96009 sgemm sgemm CPU11 1.799123 96049 40
CPU17 0.951154 96010 sgemm sgemm CPU10 1.771565 96050 40
CPU19 1.124417 96011 sgemm sgemm CUDA0 0.050093 96051 40
CPU15 1.042842 96012 sgemm sgemm CPU -1 96052 40
CPU1 0.926357 96013 sgemm sgemm CUDA0 0.044843 96053 40
CPU16 0.933525 96014 sgemm sgemm CPU -1 96054 40
CPU1 0.951140 96015 sgemm sgemm CPU33 24.321579 96055 40
CPU1 0.936801 96016 sgemm sgemm CPU34 1.771223 96056 40
CPU5 1.056000 96017 sgemm sgemm CUDA3 0.176546 96057 40
CPU1 0.982639 96018 sgemm sgemm CUDA3 0.040730 96058 40
CPU1 0.984966 96019 sgemm sgemm CPU -1 96059 40
CPU4 0.973411 96020 sgemm sgemm CPU19 1.807253 96060 40
CPU1 0.958198 96021 sgemm sgemm CPU -1 96061 40
CPU5 0.959083 96022 strsm strsm CPU32 1.029508 96062 40
CPU5 1.062279 96023 sgemm sgemm CPU21 1.814568 96063 40
CPU3 0.975602 96024 sgemm sgemm CPU13 1.748753 96064 40
CPU2 0.969746 96025 sgemm sgemm CPU -1 96065 40
CPU1 0.966808 96026 sgemm sgemm CPU15 1.759038 96066 40
CPU1 0.974553 96027 sgemm sgemm CPU14 1.764259 96067 40
CPU1 0.948454 96028 sgemm sgemm CPU -1 96068 40
CPU4 1.032541 96029 sgemm sgemm CPU -1 96069 40
CPU15 1.058185 96030 sgemm sgemm CUDA3 0.039158 96070 40
CPU4 0.936321 96031 sgemm sgemm CPU -1 96071 40
CPU9 1.067721 96032 sgemm sgemm CPU25 1.994418 96072 40
CPU1 0.976815 96033 sgemm sgemm CPU -1 96073 40
CPU0 1.054792 96034 sgemm sgemm CPU26 1.846432 96074 40
CPU1 1.010864 96035 sgemm sgemm CPU -1 96075 40
CPU13 0.982255 96036 sgemm sgemm CPU20 1.814246 96076 40
CPU1 0.974042 96037 sgemm sgemm CUDA0 0.042597 96077 40
CPU12 1.006143 96038 sgemm sgemm CUDA3 0.039324 96078 40
CPU1 0.925724 96039 sgemm sgemm CPU12 1.764725 96079 40
CPU2 0.983580 96040 sgemm sgemm CPU12 1.772948 96080 40
CPU4 0.927147 96041 sgemm sgemm CPU -1 96081 40
CPU5 1.064896 96042 sgemm sgemm CUDA3 0.039828 96082 40
CPU3 0.958147 96043 sgemm sgemm CUDA3 0.034318 96083 40
CPU2 0.937222 96044 sgemm sgemm CPU29 1.782719 96084 40
CPU3 0.948611 96045 sgemm sgemm CPU -1 96085 40
CPU4 0.918047 96046 strsm strsm CPU12 1.017160 96086 40
CPU2 0.986858 96047 sgemm sgemm CPU31 1.788455 96087 40
CPU4 0.971924 96048 sgemm sgemm CPU35 1.758070 96088 40
CPU3 1.092039 96049 sgemm sgemm CPU31 1.817895 96089 40
CPU1 0.958378 96050 sgemm sgemm CPU -1 96090 40
CPU1 0.973039 96051 sgemm sgemm CPU13 1.787394 96091 40
CPU1 0.946146 96052 sgemm sgemm CPU31 1.775933 96092 40
CPU3 1.000870 96053 sgemm sgemm CPU30 1.816021 96093 40
CPU7 1.044304 96054 sgemm sgemm CPU -1 96094 40
CPU5 1.046805 96055 sgemm sgemm CPU24 1.835522 96095 40
CPU10 0.995359 96056 sgemm sgemm CPU -1 96096 40
CPU9 1.075650 96057 sgemm sgemm CUDA0 0.034640 96097 40
CPU18 0.959914 96058 sgemm sgemm CPU18 1.840583 96098 40
CPU1 1.129918 96059 sgemm sgemm CPU17 2.201029 96099 40
CPU11 1.059120 96060 sgemm sgemm CPU11 1.828470 96100 40
CPU0 1.028078 96061 sgemm sgemm CUDA0 0.064176 96101 40
CPU13 0.972449 96062 sgemm sgemm CPU17 1.914941 96102 40
CPU9 1.040320 96063 sgemm sgemm CPU -1 96103 40
CPU4 0.963096 96064 sgemm sgemm CPU22 1.828592 96104 40
CPU2 0.966614 96065 sgemm sgemm CUDA3 0.056996 96105 40
CPU4 0.980783 96066 sgemm sgemm CPU30 1.782571 96106 40
CPU2 0.972057 96067 sgemm sgemm CUDA3 0.167862 96107 40
CPU3 0.963524 96068 sgemm sgemm CPU -1 96108 40
CPU3 1.074995 96069 sgemm sgemm CPU17 2.253188 96109 40
CPU3 0.905747 96070 strsm strsm CPU30 1.018896 96110 40
CPU3 1.001746 96071 sgemm sgemm CPU29 1.770055 96111 40
CPU2 0.957918 96072 sgemm sgemm CPU -1 96112 40
CPU2 0.961281 96073 sgemm sgemm CPU -1 96113 40
CPU1 0.981794 96074 sgemm sgemm CPU22 1.800348 96114 40
CPU1 0.987923 96075 sgemm sgemm CPU23 1.814284 96115 40
CPU1 1.092532 96076 sgemm sgemm CPU -1 96116 40
CPU4 0.980001 96077 sgemm sgemm CPU -1 96117 40
CPU9 1.061862 96078 sgemm sgemm CPU24 7.390083 96118 40
CPU3 0.958566 96079 sgemm sgemm CPU -1 96119 40
CPU1 1.032277 96080 sgemm sgemm CPU33 5.885452 96120 40
CPU0 1.072355 96081 sgemm sgemm CPU33 2.070707 96121 40
CPU1 0.952821 96082 sgemm sgemm CPU19 2.176181 96122 40
CPU0 1.085646 96083 sgemm sgemm CPU16 1.860535 96123 40
CPU14 1.086971 96084 sgemm sgemm CPU35 10.880626 96124 40
CPU18 0.935179 96085 sgemm sgemm CPU -1 96125 40
CPU14 1.063644 96086 sgemm sgemm CPU32 1.784781 96126 40
CPU1 0.933182 96087 sgemm sgemm CUDA0 0.067251 96127 40
CPU4 0.953610 96088 sgemm sgemm CPU33 1.773177 96128 40
CPU4 1.001080 96089 sgemm sgemm CUDA3 0.071684 96129 40
CPU2 0.942046 96090 sgemm sgemm CUDA3 0.176825 96130 40
CPU3 0.954244 96091 sgemm sgemm CPU22 6.141347 96131 40
CPU3 0.964182 96092 sgemm sgemm CUDA3 0.057073 96132 40
CPU5 1.117273 96093 sgemm sgemm CUDA3 0.046476 96133 40
CPU2 0.898713 96094 strsm strsm CPU30 1.053123 96134 40
CPU2 0.960930 96095 sgemm sgemm CPU29 1.870661 96135 40
CPU2 0.970306 96096 sgemm sgemm CPU -1 96136 40
CPU2 0.963291 96097 sgemm sgemm CPU32 1.773022 96137 40
CPU1 0.964721 96098 sgemm sgemm CPU -1 96138 40
CPU1 0.987309 96099 sgemm sgemm CPU13 1.800688 96139 40
CPU1 0.943532 96100 sgemm sgemm CPU18 1.869017 96140 40
CPU3 0.934995 96101 sgemm sgemm CPU23 6.925428 96141 40
CPU11 1.068049 96102 sgemm sgemm CPU25 1.985969 96142 40
CPU3 0.936152 96103 sgemm sgemm CPU19 1.833340 96143 40
CPU1 0.959290 96104 sgemm sgemm CUDA0 0.032346 96144 40
CPU1 0.967618 96105 sgemm sgemm CUDA0 0.081903 96145 40
CPU16 1.002322 96106 sgemm sgemm CPU -1 96146 40
CPU1 0.957685 96107 sgemm sgemm CPU32 2.158339 96147 40
CPU1 1.020380 96108 sgemm sgemm CPU23 1.820820 96148 40
CPU16 0.977329 96109 sgemm sgemm CPU21 1.789695 96149 40
CPU18 0.960509 96110 sgemm sgemm CPU23 1.832171 96150 40
CPU9 1.079826 96111 sgemm sgemm CPU -1 96151 40
CPU4 0.990288 96112 sgemm sgemm CPU30 1.772868 96152 40
CPU11 1.033254 96113 sgemm sgemm CPU16 11.715216 96153 40
CPU8 1.062732 96114 sgemm sgemm CPU21 1.815754 96154 40
CPU14 1.143142 96115 sgemm sgemm CPU -1 96155 40
CPU2 1.021220 96116 sgemm sgemm CPU20 1.833640 96156 40
CPU3 1.091245 96117 sgemm sgemm CPU -1 96157 40
CPU19 0.954656 96118 strsm strsm CPU27 1.861319 96158 40
CPU19 1.079059 96119 sgemm sgemm CPU19 1.805061 96159 40
CPU18 0.983343 96120 sgemm sgemm CPU18 1.775314 96160 40
CPU13 0.975557 96121 sgemm sgemm CPU32 1.884096 96161 40
CPU12 0.964495 96122 sgemm sgemm CPU -1 96162 40
CPU10 0.979414 96123 sgemm sgemm CPU -1 96163 40
CPU11 1.052177 96124 sgemm sgemm CPU16 1.982413 96164 40
CPU15 1.061053 96125 sgemm sgemm CPU -1 96165 40
CPU15 1.060920 96126 sgemm sgemm CPU -1 96166 40
CPU13 0.962611 96127 sgemm sgemm CPU31 1.763093 96167 40
CPU18 0.976270 96128 sgemm sgemm CPU17 2.085033 96168 40
CPU11 1.061635 96129 sgemm sgemm CUDA0 0.040611 96169 40
CPU10 0.954528 96130 sgemm sgemm CPU30 1.757771 96170 40
CPU1 0.951551 96131 sgemm sgemm CPU -1 96171 40
CPU15 1.091196 96132 sgemm sgemm CPU -1 96172 40
CPU11 1.017721 96133 sgemm sgemm CPU17 1.803173 96173 40
CPU12 0.952829 96134 sgemm sgemm CPU -1 96174 40
CPU9 1.095065 96135 sgemm sgemm CUDA0 0.036286 96175 40
CPU19 1.110905 96136 sgemm sgemm CPU -1 96176 40
CPU16 0.984836 96137 sgemm sgemm CPU20 1.823680 96177 40
CPU6 1.098603 96138 sgemm sgemm CUDA1 0.056827 96178 40
CPU12 0.978697 96139 sgemm sgemm CPU13 3.839479 96179 40
CPU12 0.972158 96140 sgemm sgemm CPU -1 96180 40
CPU10 0.992634 96141 sgemm sgemm CUDA3 0.044223 96181 40
CPU12 0.923509 96142 strsm strsm CPU15 1.135803 96182 40
CPU12 1.104233 96143 sgemm sgemm CPU -1 96183 40
CPU12 1.028501 96144 sgemm sgemm CPU -1 96184 40
CPU4 1.536252 96145 sgemm sgemm CPU33 1.758820 96185 40
CPU1 0.962532 96146 sgemm sgemm CPU31 5.302468 96186 40
CPU1 0.972303 96147 sgemm sgemm CUDA0 0.033130 96187 40
CPU9 1.030421 96148 sgemm sgemm CPU18 2.971329 96188 40
CPU2 0.960094 96149 sgemm sgemm CUDA0 0.040836 96189 40
CPU5 1.047756 96150 sgemm sgemm CUDA3 0.034487 96190 40
CPU3 0.937323 96151 sgemm sgemm CUDA0 0.037434 96191 40
CPU19 1.066512 96152 sgemm sgemm CPU23 1.795409 96192 40
CPU1 1.005781 96153 sgemm sgemm CPU10 1.772869 96193 40
CPU1 0.953557 96154 sgemm sgemm CPU23 2.556596 96194 40
CPU1 0.936506 96155 sgemm sgemm CPU34 1.792170 96195 40
CPU17 0.959797 96156 sgemm sgemm CPU -1 96196 40
CPU10 0.947561 96157 sgemm sgemm CUDA0 0.075840 96197 40
CPU10 0.980572 96158 sgemm sgemm CUDA3 0.110847 96198 40
CPU9 1.056805 96159 sgemm sgemm CPU -1 96199 40
CPU8 1.090056 96160 sgemm sgemm CPU20 1.859877 96200 40
CPU3 0.927517 96161 sgemm sgemm CPU -1 96201 40
CPU12 1.066050 96162 sgemm sgemm CPU16 1.865107 96202 40
CPU12 1.087574 96163 sgemm sgemm CPU21 5.153927 96203 40
CPU5 1.123388 96164 sgemm sgemm CPU34 1.760893 96204 40
CPU6 0.946751 96165 sgemm sgemm CUDA0 0.046456 96205 40
CPU14 0.929616 96166 strsm strsm CPU -1 96206 40
CPU14 1.042224 96167 sgemm sgemm CPU15 1.765302 96207 40
CPU13 1.041312 96168 sgemm sgemm CPU18 1.895846 96208 40
CPU2 0.994435 96169 sgemm sgemm CPU12 1.815859 96209 40
