CPU14 1.035474 6809 sgemm sgemm CPU -1 6849 40
CPU15 1.115326 6810 sgemm sgemm CUDA1 0.034837 6850 40
CPU16 1.184358 6811 sgemm sgemm CUDA3 0.039372 6851 40
CPU3 1.068006 6812 sgemm sgemm CUDA3 0.151519 6852 40
CPU18 1.032867 6813 sgemm sgemm CUDA3 0.035664 6853 40
CPU12 1.040939 6814 sgemm sgemm CUDA3 0.045174 6854 40
CPU17 1.137697 6815 sgemm sgemm CUDA0 0.043718 6855 40
CPU14 1.040232 6816 sgemm sgemm CUDA1 0.033009 6856 40
CPU15 1.122699 6817 sgemm sgemm CUDA0 0.041986 6857 40
CPU17 1.116335 6818 sgemm sgemm CUDA1 0.043106 6858 40
CPU2 1.276403 6819 sgemm sgemm CUDA2 0.044003 6859 40
CPU10 1.030483 6820 strsm strsm CPU15 1.113661 6860 40
CPU19 1.132267 6821 sgemm sgemm CUDA3 0.051467 6861 40
CPU3 1.042670 6822 sgemm sgemm CUDA0 0.036323 6862 40
CPU0 1.137664 6823 sgemm sgemm CUDA0 0.033480 6863 40
CPU5 1.172403 6824 sgemm sgemm CUDA0 0.037154 6864 40
CPU18 1.046126 6825 sgemm sgemm CUDA0 0.042438 6865 40
CPU12 1.023809 6826 sgemm sgemm CUDA0 0.040803 6866 40
CPU16 1.195756 6827 sgemm sgemm CUDA0 0.046641 6867 40
CPU9 1.263779 6828 sgemm sgemm CUDA3 0.046652 6868 40
CPU1 1.042618 6829 sgemm sgemm CUDA1 0.043076 6869 40
CPU18 1.023944 6830 sgemm sgemm CUDA1 0.042842 6870 40
CPU0 1.132138 6831 sgemm sgemm CUDA1 0.039424 6871 40
CPU1 1.041660 6832 sgemm sgemm CUDA1 0.042053 6872 40
CPU8 1.168243 6833 sgemm sgemm CUDA0 0.039507 6873 40
CPU13 1.207455 6834 sgemm sgemm CUDA2 0.044575 6874 40
CPU13 1.218731 6835 sgemm sgemm CUDA2 0.042866 6875 40
CPU19 1.024362 6836 strsm strsm CPU -1 6876 40
CPU14 1.074508 6837 sgemm sgemm CUDA0 0.046998 6877 40
CPU3 1.042610 6838 sgemm sgemm CUDA1 0.039280 6878 40
CPU17 1.203353 6839 sgemm sgemm CUDA0 0.038750 6879 40
CPU12 1.071661 6840 sgemm sgemm CUDA0 0.053430 6880 40
CPU12 1.032385 6841 sgemm sgemm CUDA0 0.036028 6881 40
CPU18 1.031211 6842 sgemm sgemm CUDA0 0.045158 6882 40
CPU16 1.147903 6843 sgemm sgemm CUDA0 0.043633 6883 40
CPU1 1.078862 6844 sgemm sgemm CUDA3 0.095768 6884 40
CPU19 1.126410 6845 sgemm sgemm CUDA2 0.043115 6885 40
CPU13 1.166263 6846 sgemm sgemm CUDA0 0.058025 6886 40
CPU17 1.146576 6847 sgemm sgemm CUDA2 0.049118 6887 40
CPU18 1.002381 6848 sgemm sgemm CUDA2 0.031974 6888 40
CPU7 1.189569 6849 sgemm sgemm CUDA3 0.161769 6889 40
CPU15 1.167046 6850 sgemm sgemm CUDA0 0.043666 6890 40
CPU17 1.136062 6851 sgemm sgemm CUDA2 0.047435 6891 40
CPU18 0.971352 6852 strsm strsm CPU -1 6892 40
CPU2 1.056297 6853 sgemm sgemm CUDA0 0.043248 6893 40
CPU3 1.050906 6854 sgemm sgemm CUDA0 0.045129 6894 40
CPU12 1.044446 6855 sgemm sgemm CUDA0 0.126869 6895 40
CPU15 1.199130 6856 sgemm sgemm CUDA0 0.032564 6896 40
CPU17 1.168796 6857 sgemm sgemm CUDA0 0.039859 6897 40
CPU17 1.126072 6858 sgemm sgemm CUDA0 0.044644 6898 40
CPU18 1.076720 6859 sgemm sgemm CUDA2 0.032939 6899 40
CPU4 1.028415 6860 sgemm sgemm CUDA0 0.048273 6900 40
CPU18 1.055517 6861 sgemm sgemm CUDA0 0.141213 6901 40
CPU12 1.036714 6862 sgemm sgemm CUDA3 0.043617 6902 40
CPU8 1.181201 6863 sgemm sgemm CUDA0 0.031247 6903 40
CPU6 1.017563 6864 sgemm sgemm CUDA1 0.046853 6904 40
CPU6 1.111987 6865 sgemm sgemm CUDA0 0.042804 6905 40
CPU0 1.193642 6866 sgemm sgemm CUDA2 0.140739 6906 40
CPU11 1.051917 6867 sgemm sgemm CUDA1 0.055620 6907 40
CPU10 1.031498 6868 strsm strsm CPU15 1.088367 6908 40
CPU7 1.133818 6869 sgemm sgemm CUDA1 0.325698 6909 40
CPU3 1.045654 6870 sgemm sgemm CUDA1 0.060975 6910 40
CPU8 1.171597 6871 sgemm sgemm CUDA1 0.044167 6911 40
CPU14 1.035270 6872 sgemm sgemm CUDA1 0.044454 6912 40
CPU16 1.175543 6873 sgemm sgemm CUDA1 0.044870 6913 40
CPU10 1.117900 6874 sgemm sgemm CUDA1 0.045650 6914 40
CPU3 1.040426 6875 sgemm sgemm CUDA1 0.040886 6915 40
CPU18 1.045175 6876 sgemm sgemm CUDA0 0.044575 6916 40
CPU16 1.173249 6877 sgemm sgemm CUDA0 0.036522 6917 40
CPU16 1.198312 6878 sgemm sgemm CUDA0 0.034794 6918 40
CPU15 1.150534 6879 sgemm sgemm CUDA0 0.201719 6919 40
CPU3 1.031144 6880 sgemm sgemm CUDA1 0.045755 6920 40
CPU3 1.107660 6881 sgemm sgemm CUDA0 0.042248 6921 40
CPU10 1.130677 6882 sgemm sgemm CUDA1 0.104061 6922 40
CPU9 1.225905 6883 sgemm sgemm CUDA1 0.044498 6923 40
CPU6 0.964111 6884 strsm strsm CPU -1 6924 40
CPU5 1.193645 6885 sgemm sgemm CUDA3 0.065545 6925 40
CPU3 1.027625 6886 sgemm sgemm CUDA3 0.100690 6926 40
CPU6 1.030812 6887 sgemm sgemm CUDA3 0.037306 6927 40
CPU5 1.136342 6888 sgemm sgemm CUDA1 0.043706 6928 40
CPU11 1.038660 6889 sgemm sgemm CUDA1 0.042268 6929 40
CPU8 1.845920 6890 sgemm sgemm CUDA1 0.044608 6930 40
CPU18 1.058519 6891 sgemm sgemm CUDA3 0.148115 6931 40
CPU9 1.175568 6892 sgemm sgemm CUDA3 0.043969 6932 40
CPU11 1.052051 6893 sgemm sgemm CUDA3 0.032917 6933 40
CPU10 1.188868 6894 sgemm sgemm CUDA1 0.066364 6934 40
CPU19 1.160175 6895 sgemm sgemm CUDA3 0.044062 6935 40
CPU11 1.019067 6896 sgemm sgemm CUDA1 0.032714 6936 40
CPU0 1.152346 6897 sgemm sgemm CUDA3 2.985015 6937 40
CPU14 1.027353 6898 sgemm sgemm CUDA1 0.042986 6938 40
CPU18 1.082605 6899 sgemm sgemm CUDA3 0.046795 6939 40
CPU5 0.737604 6900 sgetrf_nopiv sgetrf_nopiv CPU -1 6940 40
CPU5 1.035693 6901 strsm strsm CPU -1 6941 40
CPU5 1.038009 6902 strsm strsm CPU11 1.151236 6942 40
CPU3 0.970760 6903 strsm strsm CUDA2 0.372226 6943 40
CPU13 1.031970 6904 strsm strsm CPU -1 6944 40
CPU2 0.995443 6905 strsm strsm CPU -1 6945 40
CPU19 1.011739 6906 strsm strsm CUDA2 0.414273 6946 40
CPU10 1.028979 6907 strsm strsm CPU -1 6947 40
CPU8 1.023921 6908 strsm strsm CPU -1 6948 40
CPU2 0.982158 6909 strsm strsm CUDA1 3.383165 6949 40
CPU5 1.037393 6910 strsm strsm CUDA2 0.402759 6950 40
CPU17 1.035838 6911 strsm strsm CUDA2 0.314108 6951 40
CPU14 0.982614 6912 strsm strsm CPU -1 6952 40
CPU8 1.020839 6913 strsm strsm CUDA2 0.372811 6953 40
CPU4 0.993754 6914 strsm strsm CPU -1 6954 40
CPU15 1.031776 6915 strsm strsm CPU -1 6955 40
CPU16 1.162678 6916 sgemm sgemm CUDA2 0.305549 6956 40
CPU15 1.147811 6917 sgemm sgemm CUDA0 0.041506 6957 40
CPU7 1.147179 6918 sgemm sgemm CUDA2 0.047721 6958 40
CPU15 1.127612 6919 sgemm sgemm CUDA2 0.178227 6959 40
CPU2 1.029510 6920 sgemm sgemm CUDA3 0.053692 6960 40
CPU19 1.116824 6921 sgemm sgemm CUDA2 0.032778 6961 40
CPU10 1.148741 6922 sgemm sgemm CUDA3 0.037003 6962 40
CPU8 1.153062 6923 sgemm sgemm CUDA3 0.047574 6963 40
CPU2 1.032591 6924 sgemm sgemm CUDA2 0.321892 6964 40
CPU5 1.164789 6925 sgemm sgemm CUDA2 0.041176 6965 40
CPU15 1.166979 6926 sgemm sgemm CUDA2 0.044733 6966 40
CPU11 1.028270 6927 sgemm sgemm CUDA0 0.047156 6967 40
CPU8 1.174165 6928 sgemm sgemm CUDA2 0.044916 6968 40
CPU4 1.040976 6929 sgemm sgemm CUDA2 0.045019 6969 40
CPU17 1.035165 6930 strsm strsm CPU -1 6970 40
CPU17 1.098798 6931 sgemm sgemm CUDA0 0.051015 6971 40
CPU16 1.155113 6932 sgemm sgemm CUDA1 0.155985 6972 40
CPU15 1.101254 6933 sgemm sgemm CUDA3 0.052626 6973 40
CPU16 1.118839 6934 sgemm sgemm CUDA1 0.289553 6974 40
CPU2 1.033484 6935 sgemm sgemm CUDA3 0.043472 6975 40
CPU13 1.130240 6936 sgemm sgemm CUDA1 0.253811 6976 40
CPU10 1.155178 6937 sgemm sgemm CUDA0 0.257754 6977 40
CPU8 1.157991 6938 sgemm sgemm CUDA3 0.042696 6978 40
CPU8 1.169011 6939 sgemm sgemm CUDA1 0.035987 6979 40
CPU17 1.163981 6940 sgemm sgemm CUDA3 0.052099 6980 40
CPU13 1.178010 6941 sgemm sgemm CUDA1 0.041109 6981 40
CPU12 1.025408 6942 sgemm sgemm CUDA0 0.046116 6982 40
CPU19 1.169298 6943 sgemm sgemm CUDA1 0.194155 6983 40
CPU3 1.062952 6944 sgemm sgemm CUDA2 0.063823 6984 40
CPU5 1.019185 6945 strsm strsm CUDA2 0.581999 6985 40
CPU3 1.037609 6946 sgemm sgemm CUDA3 0.048296 6986 40
CPU1 1.030844 6947 sgemm sgemm CUDA2 0.237991 6987 40
CPU2 1.099584 6948 sgemm sgemm CUDA3 0.035883 6988 40
CPU5 1.134051 6949 sgemm sgemm CUDA2 0.062061 6989 40
CPU5 1.121995 6950 sgemm sgemm CUDA3 0.051719 6990 40
CPU14 1.066155 6951 sgemm sgemm CUDA2 0.039834 6991 40
CPU10 1.163417 6952 sgemm sgemm CUDA3 0.046429 6992 40
CPU7 1.133724 6953 sgemm sgemm CUDA3 0.045438 6993 40
CPU2 1.035770 6954 sgemm sgemm CUDA2 0.035486 6994 40
CPU19 1.218903 6955 sgemm sgemm CUDA2 0.175942 6995 40
CPU5 1.149908 6956 sgemm sgemm CUDA2 0.043131 6996 40
CPU0 1.163443 6957 sgemm sgemm CUDA0 0.047955 6997 40
CPU3 1.041215 6958 sgemm sgemm CUDA2 0.034283 6998 40
CPU10 1.189270 6959 sgemm sgemm CUDA2 0.118798 6999 40
CPU17 1.043975 6960 strsm strsm CPU -1 7000 40
CPU17 1.142280 6961 sgemm sgemm CUDA3 0.039942 7001 40
CPU12 1.067322 6962 sgemm sgemm CUDA0 0.042151 7002 40
CPU6 1.036541 6963 sgemm sgemm CUDA3 0.263958 7003 40
CPU16 1.163601 6964 sgemm sgemm CUDA3 0.043130 7004 40
CPU10 1.152922 6965 sgemm sgemm CUDA3 0.042209 7005 40
CPU11 1.035951 6966 sgemm sgemm CUDA2 0.071805 7006 40
CPU10 1.162627 6967 sgemm sgemm CUDA0 0.046387 7007 40
CPU8 1.222510 6968 sgemm sgemm CUDA3 0.069477 7008 40
CPU13 1.251784 6969 sgemm sgemm CUDA1 0.125493 7009 40
CPU11 1.005711 6970 sgemm sgemm CUDA3 0.469735 7010 40
CPU10 1.136016 6971 sgemm sgemm CUDA2 0.043314 7011 40
CPU17 1.162605 6972 sgemm sgemm CUDA0 0.043787 7012 40
CPU11 1.050981 6973 sgemm sgemm CUDA2 0.268258 7013 40
CPU15 1.138546 6974 sgemm sgemm CUDA2 0.039030 7014 40
CPU2 0.967944 6975 strsm strsm CPU14 1.094969 7015 40
CPU19 1.199469 6976 sgemm sgemm CUDA3 0.098267 7016 40
CPU2 1.064595 6977 sgemm sgemm CUDA1 0.060582 7017 40
CPU12 1.023387 6978 sgemm sgemm CUDA1 0.091964 7018 40
CPU13 1.139612 6979 sgemm sgemm CUDA1 0.039833 7019 40
CPU9 1.167573 6980 sgemm sgemm CUDA1 0.070723 7020 40
CPU3 1.069357 6981 sgemm sgemm CUDA1 0.072121 7021 40
CPU12 1.074631 6982 sgemm sgemm CUDA0 0.044977 7022 40
CPU0 1.189700 6983 sgemm sgemm CUDA1 0.052233 7023 40
CPU19 1.155408 6984 sgemm sgemm CUDA1 0.060939 7024 40
CPU2 1.100172 6985 sgemm sgemm CUDA3 0.045908 7025 40
CPU1 1.094436 6986 sgemm sgemm CUDA1 0.053476 7026 40
CPU2 1.053347 6987 sgemm sgemm CUDA1 0.187180 7027 40
CPU6 1.035247 6988 sgemm sgemm CUDA1 0.044913 7028 40
CPU1 1.145004 6989 sgemm sgemm CUDA2 0.048080 7029 40
CPU4 0.984473 6990 strsm strsm CPU -1 7030 40
CPU4 1.045617 6991 sgemm sgemm CUDA0 0.473325 7031 40
CPU4 1.070089 6992 sgemm sgemm CUDA0 0.051230 7032 40
CPU3 1.048407 6993 sgemm sgemm CUDA0 0.047066 7033 40
CPU2 1.040073 6994 sgemm sgemm CUDA0 0.038898 7034 40
CPU10 1.161429 6995 sgemm sgemm CUDA0 0.044573 7035 40
CPU1 1.034573 6996 sgemm sgemm CUDA0 0.043733 7036 40
CPU3 1.082133 6997 sgemm sgemm CUDA0 0.133022 7037 40
CPU6 1.037819 6998 sgemm sgemm CUDA3 0.046819 7038 40
CPU9 1.131737 6999 sgemm sgemm CUDA1 0.384429 7039 40
CPU9 1.205967 7000 sgemm sgemm CUDA0 0.045384 7040 40
CPU16 1.154035 7001 sgemm sgemm CUDA1 0.042601 7041 40
CPU14 1.021829 7002 sgemm sgemm CUDA0 0.044342 7042 40
CPU1 1.044662 7003 sgemm sgemm CUDA0 0.048958 7043 40
CPU0 1.161492 7004 sgemm sgemm CUDA2 0.038564 7044 40
CPU9 1.014492 7005 strsm strsm CPU10 1.098494 7045 40
CPU9 1.160227 7006 sgemm sgemm CUDA3 0.051042 7046 40
CPU0 1.125846 7007 sgemm sgemm CUDA1 0.054692 7047 40
CPU11 1.072950 7008 sgemm sgemm CUDA3 0.055067 7048 40
CPU6 1.039381 7009 sgemm sgemm CUDA1 0.062111 7049 40
CPU7 1.132139 7010 sgemm sgemm CUDA1 0.042393 7050 40
CPU4 1.049611 7011 sgemm sgemm CUDA1 0.038586 7051 40
CPU18 1.052153 7012 sgemm sgemm CUDA3 0.034414 7052 40
CPU7 1.159826 7013 sgemm sgemm CUDA3 0.092782 7053 40
CPU1 1.058374 7014 sgemm sgemm CUDA1 0.041636 7054 40
CPU0 1.156476 7015 sgemm sgemm CUDA3 0.127091 7055 40
CPU6 1.060979 7016 sgemm sgemm CUDA1 0.137181 7056 40
CPU9 1.173904 7017 sgemm sgemm CUDA1 0.045237 7057 40
CPU18 1.027502 7018 sgemm sgemm CUDA1 0.249878 7058 40
CPU1 1.054825 7019 sgemm sgemm CUDA1 0.043076 7059 40
CPU9 1.045527 7020 strsm strsm CUDA2 0.288864 7060 40
CPU9 1.148613 7021 sgemm sgemm CUDA2 0.298915 7061 40
CPU6 1.041104 7022 sgemm sgemm CUDA1 0.044621 7062 40
CPU11 1.048725 7023 sgemm sgemm CUDA1 0.048166 7063 40
CPU9 1.183054 7024 sgemm sgemm CUDA0 0.280950 7064 40
CPU8 1.182616 7025 sgemm sgemm CUDA1 0.042960 7065 40
CPU17 1.129791 7026 sgemm sgemm CUDA1 0.102809 7066 40
CPU13 1.155916 7027 sgemm sgemm CUDA1 0.032017 7067 40
CPU9 1.167500 7028 sgemm sgemm CUDA1 0.032436 7068 40
CPU9 1.184958 7029 sgemm sgemm CUDA0 0.043531 7069 40
CPU8 1.180546 7030 sgemm sgemm CUDA1 0.031620 7070 40
CPU8 1.173135 7031 sgemm sgemm CUDA1 0.043406 7071 40
CPU9 1.192734 7032 sgemm sgemm CUDA1 0.067195 7072 40
CPU9 1.153007 7033 sgemm sgemm CUDA1 0.038956 7073 40
CPU4 1.050183 7034 sgemm sgemm CUDA0 0.049632 7074 40
CPU18 0.974277 7035 strsm strsm CPU -1 7075 40
CPU18 1.023998 7036 sgemm sgemm CUDA1 0.067973 7076 40
CPU14 1.012803 7037 sgemm sgemm CUDA1 0.059022 7077 40
CPU16 1.138903 7038 sgemm sgemm CUDA1 0.070993 7078 40
CPU15 1.118532 7039 sgemm sgemm CUDA1 0.048653 7079 40
CPU14 1.022029 7040 sgemm sgemm CUDA1 0.044280 7080 40
CPU16 1.156627 7041 sgemm sgemm CUDA1 0.044735 7081 40
CPU3 1.051172 7042 sgemm sgemm CUDA1 0.046479 7082 40
CPU16 1.183339 7043 sgemm sgemm CUDA1 0.040534 7083 40
CPU6 1.061188 7044 sgemm sgemm CUDA2 0.045615 7084 40
CPU4 1.059383 7045 sgemm sgemm CUDA2 0.044363 7085 40
CPU15 1.183294 7046 sgemm sgemm CUDA2 0.032253 7086 40
CPU17 1.154975 7047 sgemm sgemm CUDA2 0.042756 7087 40
CPU13 1.194024 7048 sgemm sgemm CUDA1 0.045921 7088 40
CPU2 1.213151 7049 sgemm sgemm CUDA2 0.044574 7089 40
CPU19 1.018719 7050 strsm strsm CPU -1 7090 40
CPU19 1.126101 7051 sgemm sgemm CUDA0 0.046132 7091 40
CPU0 1.148875 7052 sgemm sgemm CUDA0 0.040890 7092 40
CPU6 1.120977 7053 sgemm sgemm CUDA0 0.057402 7093 40
CPU14 1.007101 7054 sgemm sgemm CUDA0 0.095983 7094 40
CPU13 1.175255 7055 sgemm sgemm CUDA0 0.105566 7095 40
CPU16 1.158686 7056 sgemm sgemm CUDA0 0.091913 7096 40
CPU9 1.234732 7057 sgemm sgemm CUDA3 0.071915 7097 40
CPU19 1.159114 7058 sgemm sgemm CUDA0 0.049710 7098 40
CPU7 1.155447 7059 sgemm sgemm CUDA0 0.045699 7099 40
CPU15 1.181329 7060 sgemm sgemm CUDA0 0.046051 7100 40
CPU19 1.148599 7061 sgemm sgemm CUDA1 0.044812 7101 40
CPU12 1.035439 7062 sgemm sgemm CUDA0 0.044906 7102 40
CPU11 1.018257 7063 sgemm sgemm CUDA0 0.185374 7103 40
CPU13 1.224801 7064 sgemm sgemm CUDA1 0.043313 7104 40
CPU14 0.999298 7065 strsm strsm CPU -1 7105 40
CPU14 1.018288 7066 sgemm sgemm CUDA3 0.041517 7106 40
CPU17 1.171186 7067 sgemm sgemm CUDA0 0.033319 7107 40
CPU12 1.057779 7068 sgemm sgemm CUDA0 0.045068 7108 40
CPU10 1.170998 7069 sgemm sgemm CUDA0 0.040976 7109 40
CPU11 1.006873 7070 sgemm sgemm CUDA0 0.137417 7110 40
CPU16 1.135007 7071 sgemm sgemm CUDA0 0.041889 7111 40
CPU1 1.060667 7072 sgemm sgemm CUDA3 0.302888 7112 40
CPU14 1.056075 7073 sgemm sgemm CUDA2 0.044961 7113 40
CPU12 1.062886 7074 sgemm sgemm CUDA0 0.035767 7114 40
CPU14 1.050230 7075 sgemm sgemm CUDA2 0.031701 7115 40
CPU13 1.191839 7076 sgemm sgemm CUDA2 0.031327 7116 40
CPU11 1.070959 7077 sgemm sgemm CUDA0 0.035415 7117 40
CPU17 1.166094 7078 sgemm sgemm CUDA2 0.041781 7118 40
CPU17 1.165733 7079 sgemm sgemm CUDA2 0.044190 7119 40
CPU2 0.992150 7080 strsm strsm CPU -1 7120 40
CPU2 1.067342 7081 sgemm sgemm CUDA3 0.214718 7121 40
CPU12 1.026451 7082 sgemm sgemm CUDA0 0.043787 7122 40
CPU15 1.176088 7083 sgemm sgemm CUDA0 0.043107 7123 40
CPU2 1.088146 7084 sgemm sgemm CUDA0 0.045155 7124 40
CPU0 1.193289 7085 sgemm sgemm CUDA0 0.056185 7125 40
CPU18 1.026938 7086 sgemm sgemm CUDA2 0.045051 7126 40
CPU4 1.017495 7087 sgemm sgemm CUDA0 0.037471 7127 40
CPU9 1.146307 7088 sgemm sgemm CUDA1 0.043185 7128 40
CPU2 1.041885 7089 sgemm sgemm CUDA1 0.143718 7129 40
CPU1 0.999127 7090 sgemm sgemm CUDA0 0.032855 7130 40
CPU2 1.028585 7091 sgemm sgemm CUDA1 0.031011 7131 40
CPU1 1.008553 7092 sgemm sgemm CUDA0 0.106462 7132 40
CPU14 1.050875 7093 sgemm sgemm CUDA2 0.044317 7133 40
CPU11 1.054682 7094 sgemm sgemm CUDA1 0.045766 7134 40
CPU7 1.020124 7095 strsm strsm CPU -1 7135 40
CPU7 1.129126 7096 sgemm sgemm CUDA1 0.112396 7136 40
CPU7 1.205299 7097 sgemm sgemm CUDA1 0.035613 7137 40
CPU14 1.065111 7098 sgemm sgemm CUDA1 0.034618 7138 40
CPU6 1.054233 7099 sgemm sgemm CUDA1 0.087549 7139 40
CPU6 1.050638 7100 sgemm sgemm CUDA1 0.044773 7140 40
CPU3 1.033013 7101 sgemm sgemm CUDA1 0.043609 7141 40
CPU18 1.054299 7102 sgemm sgemm CUDA0 0.041068 7142 40
CPU7 1.157969 7103 sgemm sgemm CUDA0 0.045531 7143 40
CPU7 1.121103 7104 sgemm sgemm CUDA0 0.041978 7144 40
CPU7 1.129287 7105 sgemm sgemm CUDA0 0.042794 7145 40
CPU6 1.045085 7106 sgemm sgemm CUDA1 0.047115 7146 40
CPU7 1.126485 7107 sgemm sgemm CUDA0 0.032286 7147 40
CPU7 1.116218 7108 sgemm sgemm CUDA1 0.054141 7148 40
CPU9 1.176277 7109 sgemm sgemm CUDA1 0.042583 7149 40
CPU5 1.046900 7110 strsm strsm CPU -1 7150 40
CPU4 1.073263 7111 sgemm sgemm CUDA3 0.040221 7151 40
CPU5 1.200408 7112 sgemm sgemm CUDA1 0.044467 7152 40
CPU15 1.162636 7113 sgemm sgemm CUDA3 0.042101 7153 40
CPU5 1.165031 7114 sgemm sgemm CUDA1 0.041153 7154 40
CPU3 1.057343 7115 sgemm sgemm CUDA1 0.043214 7155 40
CPU5 1.230222 7116 sgemm sgemm CUDA3 0.035623 7156 40
CPU19 1.200054 7117 sgemm sgemm CUDA3 0.045277 7157 40
CPU16 1.196386 7118 sgemm sgemm CUDA3 0.043272 7158 40
CPU5 1.147093 7119 sgemm sgemm CUDA1 0.043090 7159 40
CPU17 1.133625 7120 sgemm sgemm CUDA3 0.046308 7160 40
CPU10 1.171575 7121 sgemm sgemm CUDA1 0.031401 7161 40
CPU14 1.054423 7122 sgemm sgemm CUDA1 0.044237 7162 40
CPU12 1.074503 7123 sgemm sgemm CUDA1 0.044284 7163 40
CPU18 1.087160 7124 sgemm sgemm CUDA3 0.045273 7164 40
CPU16 0.748353 7125 sgetrf_nopiv sgetrf_nopiv CPU -1 7165 40
CPU16 1.014246 7126 strsm strsm CPU -1 7166 40
CPU7 1.022628 7127 strsm strsm CPU -1 7167 40
CPU15 1.013454 7128 strsm strsm CUDA2 0.372477 7168 40
CPU2 0.982988 7129 strsm strsm CPU -1 7169 40
CPU19 1.012085 7130 strsm strsm CPU -1 7170 40
CPU10 1.023001 7131 strsm strsm CPU -1 7171 40
CPU8 1.015816 7132 strsm strsm CPU10 1.135520 7172 40
CPU2 0.964896 7133 strsm strsm CUDA2 0.318285 7173 40
CPU5 1.031733 7134 strsm strsm CPU -1 7174 40
CPU15 1.023384 7135 strsm strsm CPU12 1.150069 7175 40
CPU11 0.984226 7136 strsm strsm CPU -1 7176 40
CPU8 1.013187 7137 strsm strsm CUDA2 0.303002 7177 40
CPU4 0.970123 7138 strsm strsm CUDA2 0.380471 7178 40
CPU17 1.010357 7139 strsm strsm CUDA3 0.072895 7179 40
CPU17 1.139906 7140 sgemm sgemm CUDA1 0.110376 7180 40
CPU15 1.133566 7141 sgemm sgemm CUDA3 0.220359 7181 40
CPU16 1.115623 7142 sgemm sgemm CUDA3 0.289653 7182 40
CPU2 1.025038 7143 sgemm sgemm CUDA2 0.324109 7183 40
CPU19 1.139790 7144 sgemm sgemm CUDA0 0.043363 7184 40
CPU15 1.197018 7145 sgemm sgemm CUDA0 0.096090 7185 40
CPU8 1.160040 7146 sgemm sgemm CUDA3 0.043898 7186 40
CPU8 1.187902 7147 sgemm sgemm CUDA1 0.331071 7187 40
CPU17 1.140522 7148 sgemm sgemm CUDA0 0.047546 7188 40
CPU13 1.141832 7149 sgemm sgemm CUDA1 0.045994 7189 40
CPU11 1.053040 7150 sgemm sgemm CUDA0 0.040835 7190 40
CPU8 1.160442 7151 sgemm sgemm CUDA1 0.161875 7191 40
CPU3 1.098418 7152 sgemm sgemm CUDA2 0.043559 7192 40
CPU3 0.963592 7153 strsm strsm CUDA1 0.420720 7193 40
CPU1 1.054517 7154 sgemm sgemm CUDA1 0.061701 7194 40
CPU2 1.045951 7155 sgemm sgemm CUDA3 0.042704 7195 40
CPU13 1.193494 7156 sgemm sgemm CUDA2 0.234327 7196 40
CPU5 1.128127 7157 sgemm sgemm CUDA1 0.045613 7197 40
CPU14 1.031627 7158 sgemm sgemm CUDA3 0.042290 7198 40
CPU16 1.229030 7159 sgemm sgemm CUDA3 0.036467 7199 40
CPU3 1.020446 7160 sgemm sgemm CUDA3 0.039008 7200 40
CPU2 1.022311 7161 sgemm sgemm CUDA2 0.047807 7201 40
CPU19 1.217760 7162 sgemm sgemm CUDA3 0.043620 7202 40
CPU5 1.126156 7163 sgemm sgemm CUDA2 0.078233 7203 40
CPU0 1.182402 7164 sgemm sgemm CUDA0 0.367121 7204 40
CPU3 1.061673 7165 sgemm sgemm CUDA2 0.053935 7205 40
CPU10 1.157807 7166 sgemm sgemm CUDA2 0.042924 7206 40
CPU17 1.042998 7167 strsm strsm CPU -1 7207 40
CPU12 1.075149 7168 sgemm sgemm CUDA1 0.044825 7208 40
CPU6 1.014325 7169 sgemm sgemm CUDA3 0.041715 7209 40
CPU16 1.141655 7170 sgemm sgemm CUDA3 0.045645 7210 40
CPU10 1.170036 7171 sgemm sgemm CUDA1 0.041424 7211 40
CPU11 1.023326 7172 sgemm sgemm CUDA2 0.237254 7212 40
CPU10 1.120754 7173 sgemm sgemm CUDA0 0.049279 7213 40
CPU8 1.213655 7174 sgemm sgemm CUDA3 0.041092 7214 40
CPU13 1.219274 7175 sgemm sgemm CUDA1 0.108799 7215 40
CPU11 1.038833 7176 sgemm sgemm CUDA3 0.055933 7216 40
CPU10 1.162923 7177 sgemm sgemm CUDA2 0.032189 7217 40
CPU17 1.138287 7178 sgemm sgemm CUDA0 0.043248 7218 40
CPU11 1.036145 7179 sgemm sgemm CUDA2 0.056230 7219 40
CPU15 1.122445 7180 sgemm sgemm CUDA2 0.032074 7220 40
CPU19 1.042414 7181 strsm strsm CPU -1 7221 40
CPU19 1.134808 7182 sgemm sgemm CUDA1 0.265197 7222 40
CPU15 1.140849 7183 sgemm sgemm CUDA1 0.102801 7223 40
CPU15 1.130606 7184 sgemm sgemm CUDA1 0.046118 7224 40
CPU19 1.112823 7185 sgemm sgemm CUDA1 0.046247 7225 40
CPU15 1.097029 7186 sgemm sgemm CUDA1 0.038328 7226 40
CPU12 1.011740 7187 sgemm sgemm CUDA0 0.639374 7227 40
CPU0 1.168423 7188 sgemm sgemm CUDA1 0.034742 7228 40
CPU19 1.157773 7189 sgemm sgemm CUDA1 0.032885 7229 40
CPU2 1.062811 7190 sgemm sgemm CUDA3 0.044740 7230 40
CPU1 1.093542 7191 sgemm sgemm CUDA1 0.044597 7231 40
CPU2 1.055971 7192 sgemm sgemm CUDA3 0.043340 7232 40
