CPU8 0.129165 168817 sgemm sgemm CUDA2 0.052539 168857 40
CPU16 0.114632 168818 sgemm sgemm CPU -1 168858 40
CPU10 0.125890 168819 sgemm sgemm CPU -1 168859 40
CPU0 0.132477 168820 sgemm sgemm CPU -1 168860 40
CPU1 0.131327 168821 sgemm sgemm CPU -1 168861 40
CPU6 0.132121 168822 sgemm sgemm CPU -1 168862 40
CPU13 0.126925 168823 sgemm sgemm CUDA0 0.051836 168863 40
CPU14 0.126244 168824 sgemm sgemm CPU -1 168864 40
CPU16 0.112589 168825 sgemm sgemm CPU -1 168865 40
CPU12 0.199736 168826 sgemm sgemm CPU -1 168866 40
CPU19 0.126224 168827 sgemm sgemm CUDA0 0.056412 168867 40
CPU15 0.115506 168828 sgemm sgemm CPU -1 168868 40
CPU4 0.127633 168829 sgemm sgemm CUDA2 0.063657 168869 40
CPU3 0.128606 168830 sgemm sgemm CPU -1 168870 40
CPU5 0.129596 168831 sgemm sgemm CUDA3 0.098619 168871 40
CPU10 0.125702 168832 sgemm sgemm CPU -1 168872 40
CPU16 0.113129 168833 sgemm sgemm CPU -1 168873 40
CPU0 0.129812 168834 sgemm sgemm CPU -1 168874 40
CPU6 0.128583 168835 sgemm sgemm CPU -1 168875 40
CPU7 0.130007 168836 sgemm sgemm CPU -1 168876 40
CPU18 0.129741 168837 sgemm sgemm CPU -1 168877 40
CPU1 0.128660 168838 sgemm sgemm CPU -1 168878 40
CPU12 0.198486 168839 sgemm sgemm CPU -1 168879 40
CPU4 0.126305 168840 sgemm sgemm CPU -1 168880 40
CPU2 0.131921 168841 sgemm sgemm CUDA3 0.033652 168881 40
CPU0 0.128492 168842 sgemm sgemm CPU -1 168882 40
CPU7 0.122921 168843 sgemm sgemm CPU -1 168883 40
CPU14 0.088602 168844 ssyrk ssyrk CPU -1 168884 40
CPU19 0.128758 168845 sgemm sgemm CPU -1 168885 40
CPU17 0.121885 168846 sgemm sgemm CPU -1 168886 40
CPU10 0.131691 168847 sgemm sgemm CUDA0 0.097420 168887 40
CPU12 0.201557 168848 sgemm sgemm CPU -1 168888 40
CPU3 0.126206 168849 sgemm sgemm CPU -1 168889 40
CPU8 0.129735 168850 sgemm sgemm CPU -1 168890 40
CPU0 0.127508 168851 sgemm sgemm CPU -1 168891 40
CPU19 0.126029 168852 sgemm sgemm CPU -1 168892 40
CPU2 0.125972 168853 sgemm sgemm CPU -1 168893 40
CPU11 0.117412 168854 sgemm sgemm CPU -1 168894 40
CPU4 0.125609 168855 sgemm sgemm CPU -1 168895 40
CPU15 0.118889 168856 sgemm sgemm CPU -1 168896 40
CPU5 0.128662 168857 sgemm sgemm CPU -1 168897 40
CPU10 0.127556 168858 sgemm sgemm CUDA2 0.065899 168898 40
CPU8 0.126539 168859 sgemm sgemm CPU -1 168899 40
CPU6 0.144835 168860 sgemm sgemm CPU -1 168900 40
CPU18 0.128748 168861 sgemm sgemm CUDA0 0.120520 168901 40
CPU0 0.127419 168862 sgemm sgemm CPU -1 168902 40
CPU19 0.125143 168863 sgemm sgemm CPU -1 168903 40
CPU13 0.133980 168864 sgemm sgemm CPU -1 168904 40
CPU16 0.118772 168865 sgemm sgemm CUDA0 0.049880 168905 40
CPU8 0.128712 168866 sgemm sgemm CPU -1 168906 40
CPU11 0.112385 168867 sgemm sgemm CUDA0 0.030868 168907 40
CPU14 0.145439 168868 sgemm sgemm CUDA2 0.065137 168908 40
CPU10 0.125991 168869 sgemm sgemm CUDA2 0.053882 168909 40
CPU12 0.200414 168870 sgemm sgemm CPU -1 168910 40
CPU13 0.126302 168871 sgemm sgemm CPU -1 168911 40
CPU15 0.113744 168872 sgemm sgemm CPU -1 168912 40
CPU4 0.127203 168873 sgemm sgemm CPU -1 168913 40
CPU11 0.112789 168874 sgemm sgemm CPU -1 168914 40
CPU6 0.129435 168875 sgemm sgemm CPU -1 168915 40
CPU16 0.114479 168876 sgemm sgemm CPU -1 168916 40
CPU3 0.131201 168877 sgemm sgemm CPU -1 168917 40
CPU0 0.090225 168878 ssyrk ssyrk CPU -1 168918 40
CPU12 0.204223 168879 sgemm sgemm CPU -1 168919 40
CPU11 0.115822 168880 sgemm sgemm CPU -1 168920 40
CPU4 0.134008 168881 sgemm sgemm CPU -1 168921 40
CPU18 0.132387 168882 sgemm sgemm CUDA3 0.041608 168922 40
CPU17 0.124035 168883 sgemm sgemm CUDA0 0.136031 168923 40
CPU5 0.137576 168884 sgemm sgemm CPU -1 168924 40
CPU1 0.131999 168885 sgemm sgemm CPU -1 168925 40
CPU13 0.127086 168886 sgemm sgemm CPU -1 168926 40
CPU0 0.129932 168887 sgemm sgemm CUDA0 0.140831 168927 40
CPU4 0.126942 168888 sgemm sgemm CUDA2 0.033422 168928 40
CPU12 0.197577 168889 sgemm sgemm CPU -1 168929 40
CPU18 0.126119 168890 sgemm sgemm CUDA2 0.091201 168930 40
CPU3 0.130037 168891 sgemm sgemm CUDA2 0.096190 168931 40
CPU16 0.114308 168892 sgemm sgemm CPU -1 168932 40
CPU1 0.136414 168893 sgemm sgemm CPU -1 168933 40
CPU9 0.152896 168894 sgemm sgemm CPU -1 168934 40
CPU10 0.126869 168895 sgemm sgemm CPU -1 168935 40
CPU7 0.152452 168896 sgemm sgemm CUDA2 0.074363 168936 40
CPU19 0.150441 168897 sgemm sgemm CPU -1 168937 40
CPU13 0.127434 168898 sgemm sgemm CPU -1 168938 40
CPU11 0.116261 168899 sgemm sgemm CPU -1 168939 40
CPU15 0.114161 168900 sgemm sgemm CPU -1 168940 40
CPU12 0.200726 168901 sgemm sgemm CUDA1 0.140838 168941 40
CPU8 0.131175 168902 sgemm sgemm CUDA0 0.088170 168942 40
CPU4 0.129845 168903 sgemm sgemm CPU -1 168943 40
CPU10 0.125712 168904 sgemm sgemm CPU -1 168944 40
CPU7 0.129308 168905 sgemm sgemm CUDA1 0.057623 168945 40
CPU9 0.127350 168906 sgemm sgemm CPU -1 168946 40
CPU15 0.114770 168907 sgemm sgemm CUDA0 0.039241 168947 40
CPU18 0.125641 168908 sgemm sgemm CUDA2 0.216324 168948 40
CPU3 0.130023 168909 sgemm sgemm CPU -1 168949 40
CPU0 0.124280 168910 sgemm sgemm CPU -1 168950 40
CPU2 0.091844 168911 ssyrk ssyrk CPU -1 168951 40
CPU11 0.113750 168912 sgemm sgemm CPU -1 168952 40
CPU14 0.131979 168913 sgemm sgemm CPU -1 168953 40
CPU1 0.128679 168914 sgemm sgemm CPU -1 168954 40
CPU6 0.132561 168915 sgemm sgemm CPU -1 168955 40
CPU4 0.126418 168916 sgemm sgemm CPU -1 168956 40
CPU13 0.126796 168917 sgemm sgemm CUDA3 0.063609 168957 40
CPU5 0.141676 168918 sgemm sgemm CPU -1 168958 40
CPU18 0.126177 168919 sgemm sgemm CPU -1 168959 40
CPU3 0.128438 168920 sgemm sgemm CPU -1 168960 40
CPU1 0.127420 168921 sgemm sgemm CPU -1 168961 40
CPU0 0.128407 168922 sgemm sgemm CUDA0 0.037836 168962 40
CPU14 0.127715 168923 sgemm sgemm CPU -1 168963 40
CPU11 0.113444 168924 sgemm sgemm CPU -1 168964 40
CPU16 0.117798 168925 sgemm sgemm CPU -1 168965 40
CPU17 0.122459 168926 sgemm sgemm CPU -1 168966 40
CPU8 0.131012 168927 sgemm sgemm CPU -1 168967 40
CPU7 0.130534 168928 sgemm sgemm CPU -1 168968 40
CPU19 0.129413 168929 sgemm sgemm CPU -1 168969 40
CPU12 0.201746 168930 sgemm sgemm CPU -1 168970 40
CPU4 0.128071 168931 sgemm sgemm CPU -1 168971 40
CPU3 0.129376 168932 sgemm sgemm CPU -1 168972 40
CPU11 0.113277 168933 sgemm sgemm CPU -1 168973 40
CPU2 0.129748 168934 sgemm sgemm CUDA0 0.188865 168974 40
CPU13 0.125586 168935 sgemm sgemm CPU -1 168975 40
CPU6 0.129214 168936 sgemm sgemm CPU -1 168976 40
CPU5 0.127456 168937 sgemm sgemm CPU -1 168977 40
CPU19 0.125516 168938 sgemm sgemm CPU -1 168978 40
CPU0 0.131916 168939 sgemm sgemm CPU -1 168979 40
CPU15 0.122265 168940 sgemm sgemm CPU -1 168980 40
CPU2 0.127463 168941 sgemm sgemm CPU -1 168981 40
CPU8 0.124830 168942 sgemm sgemm CPU -1 168982 40
CPU10 0.099213 168943 ssyrk ssyrk CPU -1 168983 40
CPU14 0.127698 168944 sgemm sgemm CUDA0 0.068865 168984 40
CPU3 0.128568 168945 sgemm sgemm CPU -1 168985 40
CPU4 0.126605 168946 sgemm sgemm CPU -1 168986 40
CPU1 0.130559 168947 sgemm sgemm CPU -1 168987 40
CPU18 0.125660 168948 sgemm sgemm CPU -1 168988 40
CPU6 0.128843 168949 sgemm sgemm CPU -1 168989 40
CPU12 0.199834 168950 sgemm sgemm CPU -1 168990 40
CPU2 0.127342 168951 sgemm sgemm CPU -1 168991 40
CPU0 0.129025 168952 sgemm sgemm CPU -1 168992 40
CPU11 0.114642 168953 sgemm sgemm CPU -1 168993 40
CPU5 0.127921 168954 sgemm sgemm CPU -1 168994 40
CPU4 0.127782 168955 sgemm sgemm CPU -1 168995 40
CPU10 0.125702 168956 sgemm sgemm CPU -1 168996 40
CPU3 0.128165 168957 sgemm sgemm CPU -1 168997 40
CPU9 0.133546 168958 sgemm sgemm CPU -1 168998 40
CPU2 0.127755 168959 sgemm sgemm CPU -1 168999 40
CPU18 0.126017 168960 sgemm sgemm CPU -1 169000 40
CPU12 0.198116 168961 sgemm sgemm CUDA2 0.054410 169001 40
CPU5 0.126295 168962 sgemm sgemm CPU -1 169002 40
CPU11 0.113411 168963 sgemm sgemm CPU -1 169003 40
CPU1 0.132030 168964 sgemm sgemm CPU -1 169004 40
CPU16 0.119682 168965 sgemm sgemm CUDA2 0.052776 169005 40
CPU3 0.129907 168966 sgemm sgemm CPU -1 169006 40
CPU18 0.125477 168967 sgemm sgemm CUDA2 0.123187 169007 40
CPU13 0.147485 168968 sgemm sgemm CPU -1 169008 40
CPU17 0.119590 168969 sgemm sgemm CPU -1 169009 40
CPU15 0.119184 168970 sgemm sgemm CPU -1 169010 40
CPU0 0.130647 168971 sgemm sgemm CPU -1 169011 40
CPU14 0.132085 168972 sgemm sgemm CPU -1 169012 40
CPU11 0.113711 168973 sgemm sgemm CPU -1 169013 40
CPU5 0.089448 168974 ssyrk ssyrk CPU -1 169014 40
CPU10 0.125542 168975 sgemm sgemm CPU -1 169015 40
CPU3 0.129128 168976 sgemm sgemm CUDA3 0.038123 169016 40
CPU19 0.130566 168977 sgemm sgemm CPU -1 169017 40
CPU9 0.129994 168978 sgemm sgemm CPU -1 169018 40
CPU2 0.127244 168979 sgemm sgemm CUDA3 0.173853 169019 40
CPU7 0.134298 168980 sgemm sgemm CPU -1 169020 40
CPU15 0.118416 168981 sgemm sgemm CPU -1 169021 40
CPU3 0.130426 168982 sgemm sgemm CPU -1 169022 40
CPU6 0.139926 168983 sgemm sgemm CPU -1 169023 40
CPU10 0.126294 168984 sgemm sgemm CPU -1 169024 40
CPU12 0.200748 168985 sgemm sgemm CPU -1 169025 40
CPU2 0.128888 168986 sgemm sgemm CPU -1 169026 40
CPU18 0.125866 168987 sgemm sgemm CUDA0 0.055874 169027 40
CPU11 0.113511 168988 sgemm sgemm CPU -1 169028 40
CPU15 0.114480 168989 sgemm sgemm CPU -1 169029 40
CPU1 0.129796 168990 sgemm sgemm CPU -1 169030 40
CPU14 0.126224 168991 sgemm sgemm CUDA3 0.163206 169031 40
CPU19 0.125323 168992 sgemm sgemm CUDA3 0.345886 169032 40
CPU13 0.123614 168993 sgemm sgemm CUDA0 0.032982 169033 40
CPU7 0.134528 168994 sgemm sgemm CPU -1 169034 40
CPU6 0.128015 168995 sgemm sgemm CPU -1 169035 40
CPU10 0.128151 168996 sgemm sgemm CPU -1 169036 40
CPU0 0.129123 168997 sgemm sgemm CPU -1 169037 40
CPU15 0.113518 168998 sgemm sgemm CPU -1 169038 40
CPU14 0.123802 168999 sgemm sgemm CPU -1 169039 40
CPU11 0.115799 169000 sgemm sgemm CPU -1 169040 40
CPU9 0.127789 169001 sgemm sgemm CPU -1 169041 40
CPU12 0.199557 169002 sgemm sgemm CPU -1 169042 40
CPU10 0.122891 169003 sgemm sgemm CPU -1 169043 40
CPU16 0.087315 169004 ssyrk ssyrk CPU -1 169044 40
CPU15 0.115486 169005 sgemm sgemm CUDA0 0.036098 169045 40
CPU0 0.126811 169006 sgemm sgemm CUDA1 0.055585 169046 40
CPU18 0.126138 169007 sgemm sgemm CPU -1 169047 40
CPU11 0.115257 169008 sgemm sgemm CPU -1 169048 40
CPU10 0.127911 169009 sgemm sgemm CPU -1 169049 40
CPU9 0.128677 169010 sgemm sgemm CUDA2 0.043249 169050 40
CPU13 0.127701 169011 sgemm sgemm CPU -1 169051 40
CPU5 0.128962 169012 sgemm sgemm CPU -1 169052 40
CPU12 0.201467 169013 sgemm sgemm CPU -1 169053 40
CPU14 0.127040 169014 sgemm sgemm CUDA3 0.068376 169054 40
CPU6 0.128087 169015 sgemm sgemm CUDA1 0.058401 169055 40
CPU2 0.128078 169016 sgemm sgemm CPU -1 169056 40
CPU13 0.128811 169017 sgemm sgemm CPU -1 169057 40
CPU4 0.127849 169018 sgemm sgemm CUDA0 0.097517 169058 40
CPU7 0.127599 169019 sgemm sgemm CPU -1 169059 40
CPU11 0.113543 169020 sgemm sgemm CUDA3 0.039097 169060 40
CPU5 0.126515 169021 sgemm sgemm CUDA0 0.034237 169061 40
CPU8 0.137873 169022 sgemm sgemm CPU -1 169062 40
CPU13 0.129807 169023 sgemm sgemm CUDA2 0.060536 169063 40
CPU10 0.127143 169024 sgemm sgemm CPU -1 169064 40
CPU18 0.125066 169025 sgemm sgemm CPU -1 169065 40
CPU19 0.132379 169026 sgemm sgemm CUDA0 0.031925 169066 40
CPU12 0.199629 169027 sgemm sgemm CPU -1 169067 40
CPU3 0.132004 169028 sgemm sgemm CPU -1 169068 40
CPU14 0.127695 169029 sgemm sgemm CPU -1 169069 40
CPU1 0.130952 169030 sgemm sgemm CUDA2 0.041392 169070 40
CPU18 0.123617 169031 sgemm sgemm CPU -1 169071 40
CPU10 0.124862 169032 sgemm sgemm CPU -1 169072 40
CPU19 0.085930 169033 ssyrk ssyrk CPU -1 169073 40
CPU6 0.127834 169034 sgemm sgemm CPU -1 169074 40
CPU7 0.128216 169035 sgemm sgemm CUDA0 0.078443 169075 40
CPU0 0.129531 169036 sgemm sgemm CUDA0 0.123317 169076 40
CPU12 0.197910 169037 sgemm sgemm CPU -1 169077 40
CPU2 0.126671 169038 sgemm sgemm CPU -1 169078 40
CPU18 0.125735 169039 sgemm sgemm CPU -1 169079 40
CPU11 0.115679 169040 sgemm sgemm CPU -1 169080 40
CPU3 0.133822 169041 sgemm sgemm CPU -1 169081 40
CPU16 0.125924 169042 sgemm sgemm CPU -1 169082 40
CPU14 0.132346 169043 sgemm sgemm CPU -1 169083 40
CPU6 0.132204 169044 sgemm sgemm CUDA0 0.131349 169084 40
CPU9 0.190069 169045 sgemm sgemm CPU -1 169085 40
CPU17 0.140874 169046 sgemm sgemm CPU -1 169086 40
CPU11 0.116506 169047 sgemm sgemm CPU -1 169087 40
CPU0 0.130363 169048 sgemm sgemm CUDA1 0.061084 169088 40
CPU19 0.126940 169049 sgemm sgemm CPU -1 169089 40
CPU10 0.128572 169050 sgemm sgemm CPU -1 169090 40
CPU3 0.127646 169051 sgemm sgemm CPU -1 169091 40
CPU13 0.142334 169052 sgemm sgemm CUDA1 0.051780 169092 40
CPU4 0.129504 169053 sgemm sgemm CPU -1 169093 40
CPU5 0.143600 169054 sgemm sgemm CUDA1 0.072827 169094 40
CPU0 0.126689 169055 sgemm sgemm CPU -1 169095 40
CPU9 0.127377 169056 sgemm sgemm CPU -1 169096 40
CPU19 0.126444 169057 sgemm sgemm CUDA0 0.034375 169097 40
CPU16 0.115300 169058 sgemm sgemm CPU -1 169098 40
CPU18 0.126588 169059 sgemm sgemm CPU -1 169099 40
CPU14 0.128784 169060 sgemm sgemm CPU -1 169100 40
CPU6 0.086525 169061 ssyrk ssyrk CPU -1 169101 40
CPU3 0.128298 169062 sgemm sgemm CPU -1 169102 40
CPU1 0.129385 169063 sgemm sgemm CPU -1 169103 40
CPU19 0.126528 169064 sgemm sgemm CPU -1 169104 40
CPU16 0.117330 169065 sgemm sgemm CPU -1 169105 40
CPU4 0.125877 169066 sgemm sgemm CPU -1 169106 40
CPU14 0.127961 169067 sgemm sgemm CPU -1 169107 40
CPU2 0.130698 169068 sgemm sgemm CUDA3 0.098743 169108 40
CPU17 0.116614 169069 sgemm sgemm CPU -1 169109 40
CPU1 0.126543 169070 sgemm sgemm CPU -1 169110 40
CPU7 0.129667 169071 sgemm sgemm CPU -1 169111 40
CPU6 0.127363 169072 sgemm sgemm CPU -1 169112 40
CPU9 0.127326 169073 sgemm sgemm CPU -1 169113 40
CPU16 0.116932 169074 sgemm sgemm CPU -1 169114 40
CPU12 0.212316 169075 sgemm sgemm CUDA0 0.038048 169115 40
CPU11 0.121076 169076 sgemm sgemm CPU -1 169116 40
CPU10 0.134624 169077 sgemm sgemm CPU -1 169117 40
CPU7 0.127635 169078 sgemm sgemm CPU -1 169118 40
CPU13 0.134039 169079 sgemm sgemm CPU -1 169119 40
CPU0 0.127830 169080 sgemm sgemm CPU -1 169120 40
CPU3 0.128313 169081 sgemm sgemm CPU -1 169121 40
CPU5 0.149386 169082 sgemm sgemm CUDA1 0.047440 169122 40
CPU16 0.115858 169083 sgemm sgemm CPU -1 169123 40
CPU2 0.128462 169084 sgemm sgemm CPU -1 169124 40
CPU14 0.126729 169085 sgemm sgemm CPU -1 169125 40
CPU6 0.128214 169086 sgemm sgemm CPU -1 169126 40
CPU18 0.134395 169087 sgemm sgemm CPU -1 169127 40
CPU4 0.087164 169088 ssyrk ssyrk CPU -1 169128 40
CPU0 0.126763 169089 sgemm sgemm CPU -1 169129 40
CPU10 0.128130 169090 sgemm sgemm CPU -1 169130 40
CPU13 0.128266 169091 sgemm sgemm CPU -1 169131 40
CPU14 0.130317 169092 sgemm sgemm CPU -1 169132 40
CPU4 0.125475 169093 sgemm sgemm CPU -1 169133 40
CPU12 0.201296 169094 sgemm sgemm CUDA0 0.036574 169134 40
CPU2 0.129230 169095 sgemm sgemm CPU -1 169135 40
CPU15 0.139264 169096 sgemm sgemm CUDA0 0.034046 169136 40
CPU1 0.131406 169097 sgemm sgemm CPU -1 169137 40
CPU3 0.127675 169098 sgemm sgemm CPU -1 169138 40
CPU19 0.131455 169099 sgemm sgemm CPU -1 169139 40
CPU11 0.115358 169100 sgemm sgemm CUDA3 0.168697 169140 40
CPU9 0.144591 169101 sgemm sgemm CPU -1 169141 40
CPU14 0.127705 169102 sgemm sgemm CUDA3 0.057318 169142 40
CPU4 0.125537 169103 sgemm sgemm CPU -1 169143 40
CPU10 0.129239 169104 sgemm sgemm CPU -1 169144 40
CPU17 0.119151 169105 sgemm sgemm CUDA0 0.058246 169145 40
CPU3 0.126988 169106 sgemm sgemm CPU -1 169146 40
CPU18 0.127700 169107 sgemm sgemm CPU -1 169147 40
CPU0 0.127448 169108 sgemm sgemm CPU -1 169148 40
CPU7 0.129326 169109 sgemm sgemm CPU -1 169149 40
CPU13 0.127396 169110 sgemm sgemm CPU -1 169150 40
CPU15 0.117106 169111 sgemm sgemm CPU -1 169151 40
CPU14 0.128885 169112 sgemm sgemm CUDA3 0.038909 169152 40
CPU2 0.125014 169113 sgemm sgemm CPU -1 169153 40
CPU11 0.081837 169114 ssyrk ssyrk CPU -1 169154 40
CPU19 0.163069 169115 sgemm sgemm CPU -1 169155 40
CPU0 0.129457 169116 sgemm sgemm CPU -1 169156 40
CPU17 0.114880 169117 sgemm sgemm CPU -1 169157 40
CPU4 0.127297 169118 sgemm sgemm CUDA0 0.035596 169158 40
CPU7 0.129032 169119 sgemm sgemm CPU -1 169159 40
CPU6 0.131518 169120 sgemm sgemm CPU -1 169160 40
CPU9 0.130722 169121 sgemm sgemm CPU -1 169161 40
CPU3 0.130059 169122 sgemm sgemm CPU -1 169162 40
CPU16 0.121957 169123 sgemm sgemm CPU -1 169163 40
CPU18 0.125866 169124 sgemm sgemm CPU -1 169164 40
CPU14 0.124627 169125 sgemm sgemm CPU -1 169165 40
CPU15 0.115321 169126 sgemm sgemm CUDA0 0.185932 169166 40
CPU2 0.129723 169127 sgemm sgemm CUDA1 0.033985 169167 40
CPU5 0.135218 169128 sgemm sgemm CUDA0 0.038916 169168 40
CPU19 0.125802 169129 sgemm sgemm CPU -1 169169 40
CPU4 0.128284 169130 sgemm sgemm CPU -1 169170 40
CPU11 0.113133 169131 sgemm sgemm CPU -1 169171 40
CPU3 0.129622 169132 sgemm sgemm CUDA0 0.163022 169172 40
CPU13 0.126489 169133 sgemm sgemm CPU -1 169173 40
CPU15 0.114136 169134 sgemm sgemm CUDA1 0.043148 169174 40
CPU6 0.129995 169135 sgemm sgemm CUDA0 0.059328 169175 40
CPU7 0.129648 169136 sgemm sgemm CPU -1 169176 40
CPU19 0.125102 169137 sgemm sgemm CPU -1 169177 40
CPU12 0.199135 169138 sgemm sgemm CPU -1 169178 40
CPU11 0.079500 169139 ssyrk ssyrk CPU -1 169179 40
CPU3 0.128441 169140 sgemm sgemm CUDA0 0.041120 169180 40
CPU0 0.129425 169141 sgemm sgemm CUDA1 0.085575 169181 40
CPU8 0.132991 169142 sgemm sgemm CPU -1 169182 40
CPU16 0.114920 169143 sgemm sgemm CPU -1 169183 40
CPU4 0.127346 169144 sgemm sgemm CPU -1 169184 40
CPU9 0.129079 169145 sgemm sgemm CPU -1 169185 40
CPU6 0.129746 169146 sgemm sgemm CPU -1 169186 40
CPU18 0.126532 169147 sgemm sgemm CPU -1 169187 40
CPU11 0.113090 169148 sgemm sgemm CPU -1 169188 40
CPU0 0.128599 169149 sgemm sgemm CPU -1 169189 40
CPU12 0.197825 169150 sgemm sgemm CPU -1 169190 40
CPU3 0.128237 169151 sgemm sgemm CPU -1 169191 40
CPU1 0.132466 169152 sgemm sgemm CPU -1 169192 40
CPU4 0.126812 169153 sgemm sgemm CPU -1 169193 40
CPU15 0.114667 169154 sgemm sgemm CPU -1 169194 40
CPU2 0.136004 169155 sgemm sgemm CPU -1 169195 40
CPU19 0.125338 169156 sgemm sgemm CPU -1 169196 40
CPU0 0.128793 169157 sgemm sgemm CPU -1 169197 40
CPU11 0.115287 169158 sgemm sgemm CPU -1 169198 40
CPU9 0.129196 169159 sgemm sgemm CPU -1 169199 40
CPU13 0.126768 169160 sgemm sgemm CPU -1 169200 40
CPU6 0.129408 169161 sgemm sgemm CPU -1 169201 40
CPU8 0.128433 169162 sgemm sgemm CPU -1 169202 40
CPU10 0.090198 169163 ssyrk ssyrk CPU -1 169203 40
CPU14 0.130181 169164 sgemm sgemm CPU -1 169204 40
CPU19 0.126907 169165 sgemm sgemm CUDA2 0.150140 169205 40
CPU1 0.128272 169166 sgemm sgemm CPU -1 169206 40
CPU13 0.126019 169167 sgemm sgemm CPU -1 169207 40
CPU12 0.199333 169168 sgemm sgemm CPU -1 169208 40
CPU15 0.114208 169169 sgemm sgemm CPU -1 169209 40
CPU4 0.128403 169170 sgemm sgemm CPU -1 169210 40
CPU2 0.128167 169171 sgemm sgemm CUDA0 0.152734 169211 40
CPU3 0.129885 169172 sgemm sgemm CPU -1 169212 40
CPU5 0.130999 169173 sgemm sgemm CPU -1 169213 40
CPU18 0.125649 169174 sgemm sgemm CPU -1 169214 40
CPU14 0.125999 169175 sgemm sgemm CPU -1 169215 40
CPU11 0.114932 169176 sgemm sgemm CPU -1 169216 40
CPU19 0.126196 169177 sgemm sgemm CUDA0 0.051489 169217 40
CPU7 0.132457 169178 sgemm sgemm CPU -1 169218 40
CPU13 0.127146 169179 sgemm sgemm CUDA0 0.050383 169219 40
CPU10 0.126079 169180 sgemm sgemm CPU -1 169220 40
CPU8 0.128945 169181 sgemm sgemm CPU -1 169221 40
CPU5 0.128038 169182 sgemm sgemm CPU -1 169222 40
CPU4 0.126651 169183 sgemm sgemm CPU -1 169223 40
CPU6 0.128678 169184 sgemm sgemm CPU -1 169224 40
CPU12 0.199977 169185 sgemm sgemm CPU -1 169225 40
CPU16 0.085655 169186 ssyrk ssyrk CPU -1 169226 40
CPU0 0.145508 169187 sgemm sgemm CUDA0 0.037833 169227 40
CPU1 0.127281 169188 sgemm sgemm CPU -1 169228 40
CPU15 0.118816 169189 sgemm sgemm CPU -1 169229 40
CPU3 0.129562 169190 sgemm sgemm CUDA1 0.098143 169230 40
CPU2 0.126466 169191 sgemm sgemm CUDA1 0.051592 169231 40
CPU5 0.126106 169192 sgemm sgemm CPU -1 169232 40
CPU11 0.114453 169193 sgemm sgemm CPU -1 169233 40
CPU17 0.133845 169194 sgemm sgemm CUDA3 0.076112 169234 40
CPU6 0.128203 169195 sgemm sgemm CUDA3 0.148814 169235 40
CPU12 0.201273 169196 sgemm sgemm CUDA3 0.041606 169236 40
CPU15 0.116199 169197 sgemm sgemm CUDA3 0.188408 169237 40
CPU4 0.126496 169198 sgemm sgemm CPU -1 169238 40
CPU8 0.126540 169199 sgemm sgemm CUDA1 0.066855 169239 40
CPU11 0.115176 169200 sgemm sgemm CPU -1 169240 40
CPU3 0.129636 169201 sgemm sgemm CUDA2 0.066930 169241 40
CPU0 0.128841 169202 sgemm sgemm CUDA1 0.043301 169242 40
CPU7 0.129436 169203 sgemm sgemm CUDA3 0.052577 169243 40
CPU1 0.140984 169204 sgemm sgemm CUDA2 0.079790 169244 40
CPU15 0.123882 169205 sgemm sgemm CUDA2 0.060841 169245 40
CPU2 0.139688 169206 sgemm sgemm CUDA0 0.061337 169246 40
CPU8 0.138907 169207 sgemm sgemm CUDA0 0.047516 169247 40
CPU13 0.101930 169208 ssyrk ssyrk CPU -1 169248 40
CPU3 0.129732 169209 sgemm sgemm CUDA2 0.078959 169249 40
CPU1 0.127823 169210 sgemm sgemm CPU -1 169250 40
CPU18 0.141564 169211 sgemm sgemm CPU -1 169251 40
CPU17 0.116558 169212 sgemm sgemm CPU -1 169252 40
CPU0 0.130024 169213 sgemm sgemm CPU -1 169253 40
CPU19 0.129762 169214 sgemm sgemm CPU -1 169254 40
CPU2 0.129731 169215 sgemm sgemm CPU -1 169255 40
CPU7 0.130648 169216 sgemm sgemm CPU -1 169256 40
CPU12 0.200594 169217 sgemm sgemm CPU -1 169257 40
CPU17 0.113617 169218 sgemm sgemm CPU -1 169258 40
CPU13 0.127597 169219 sgemm sgemm CPU -1 169259 40
CPU10 0.130248 169220 sgemm sgemm CPU -1 169260 40
CPU0 0.129927 169221 sgemm sgemm CPU -1 169261 40
CPU15 0.114050 169222 sgemm sgemm CPU -1 169262 40
CPU11 0.113228 169223 sgemm sgemm CPU -1 169263 40
CPU4 0.130096 169224 sgemm sgemm CPU -1 169264 40
CPU6 0.136072 169225 sgemm sgemm CPU -1 169265 40
CPU9 0.132754 169226 sgemm sgemm CPU -1 169266 40
CPU8 0.130352 169227 sgemm sgemm CUDA3 0.059483 169267 40
CPU1 0.128500 169228 sgemm sgemm CUDA2 0.063574 169268 40
CPU12 0.133291 169229 ssyrk ssyrk CUDA0 0.062948 169269 40
CPU11 0.114489 169230 sgemm sgemm CUDA2 0.146348 169270 40
CPU2 0.130241 169231 sgemm sgemm CUDA1 0.056881 169271 40
CPU4 0.128367 169232 sgemm sgemm CPU -1 169272 40
CPU10 0.126631 169233 sgemm sgemm CPU -1 169273 40
CPU3 0.129091 169234 sgemm sgemm CPU -1 169274 40
CPU0 0.129797 169235 sgemm sgemm CPU -1 169275 40
CPU14 0.136596 169236 sgemm sgemm CPU -1 169276 40
