CPU14 0.157427 9483 spotrf spotrf CPU -1 9523 40
CPU18 0.209296 9484 strsm strsm CPU -1 9524 40
CPU10 0.220019 9485 strsm strsm CUDA3 0.535580 9525 40
CPU9 0.211208 9486 strsm strsm CPU -1 9526 40
CPU1 0.207620 9487 strsm strsm CPU -1 9527 40
CPU2 0.207842 9488 strsm strsm CPU -1 9528 40
CPU11 0.205517 9489 strsm strsm CPU -1 9529 40
CPU12 0.206673 9490 strsm strsm CPU -1 9530 40
CPU13 0.207039 9491 strsm strsm CPU -1 9531 40
CPU15 0.211978 9492 strsm strsm CPU -1 9532 40
CPU0 0.209598 9493 strsm strsm CPU -1 9533 40
CPU19 0.309071 9494 strsm strsm CPU -1 9534 40
CPU4 0.220394 9495 strsm strsm CPU -1 9535 40
CPU16 0.205512 9496 strsm strsm CPU -1 9536 40
CPU17 0.214518 9497 strsm strsm CPU -1 9537 40
CPU8 0.213737 9498 strsm strsm CPU -1 9538 40
CPU6 0.205165 9499 strsm strsm CPU -1 9539 40
CPU14 0.200539 9500 strsm strsm CPU -1 9540 40
CPU7 0.115172 9503 ssyrk ssyrk CPU -1 9543 40
CPU5 0.163229 9504 sgemm sgemm CUDA1 0.030600 9544 40
CPU18 0.148711 9505 sgemm sgemm CUDA0 0.306319 9545 40
CPU4 0.145905 9506 sgemm sgemm CUDA2 0.030474 9546 40
CPU3 0.147763 9507 sgemm sgemm CUDA0 0.303455 9547 40
CPU1 0.149700 9508 sgemm sgemm CUDA1 0.029813 9548 40
CPU10 0.140973 9509 sgemm sgemm CUDA0 0.031639 9549 40
CPU13 0.132980 9510 sgemm sgemm CUDA2 0.029667 9550 40
CPU8 0.142693 9511 sgemm sgemm CUDA1 0.030641 9551 40
CPU16 0.139277 9512 sgemm sgemm CUDA2 0.322956 9552 40
CPU6 0.143492 9513 sgemm sgemm CUDA0 0.315699 9553 40
CPU7 0.139136 9514 sgemm sgemm CUDA2 0.030555 9554 40
CPU14 0.135133 9515 sgemm sgemm CUDA3 0.030895 9555 40
CPU4 0.141186 9516 sgemm sgemm CUDA1 0.034129 9556 40
CPU13 0.137982 9517 sgemm sgemm CUDA1 0.085801 9557 40
CPU11 0.140575 9518 sgemm sgemm CUDA3 0.060979 9558 40
CPU18 0.134619 9519 sgemm sgemm CUDA3 0.051085 9559 40
CPU19 0.141735 9522 ssyrk ssyrk CUDA1 0.371430 9562 40
CPU1 0.141773 9523 sgemm sgemm CPU -1 9563 40
CPU10 0.140464 9524 sgemm sgemm CPU -1 9564 40
CPU6 0.136760 9525 sgemm sgemm CPU -1 9565 40
CPU8 0.136927 9526 sgemm sgemm CUDA1 0.028865 9566 40
CPU5 0.142225 9527 sgemm sgemm CUDA3 0.347115 9567 40
CPU15 0.144025 9528 sgemm sgemm CUDA1 0.028348 9568 40
CPU9 0.149359 9529 sgemm sgemm CUDA1 0.038518 9569 40
CPU16 0.136746 9530 sgemm sgemm CUDA2 0.279019 9570 40
CPU10 0.141243 9531 sgemm sgemm CUDA2 0.017081 9571 40
CPU18 0.140734 9532 sgemm sgemm CUDA1 0.029458 9572 40
CPU19 0.219144 9533 sgemm sgemm CUDA1 0.047505 9573 40
CPU14 0.141102 9534 sgemm sgemm CUDA3 0.033576 9574 40
CPU5 0.142014 9535 sgemm sgemm CPU -1 9575 40
CPU0 0.143599 9536 sgemm sgemm CUDA3 0.038036 9576 40
CPU15 0.135298 9537 sgemm sgemm CUDA1 0.060664 9577 40
CPU8 0.091530 9540 ssyrk ssyrk CUDA1 0.333919 9580 40
CPU6 0.140620 9541 sgemm sgemm CUDA1 0.275585 9581 40
CPU11 0.141996 9542 sgemm sgemm CUDA0 0.358501 9582 40
CPU7 0.140331 9543 sgemm sgemm CUDA0 0.030538 9583 40
CPU14 0.141040 9544 sgemm sgemm CUDA1 0.028545 9584 40
CPU9 0.142275 9545 sgemm sgemm CUDA0 0.028158 9585 40
CPU0 0.135203 9546 sgemm sgemm CUDA0 0.028537 9586 40
CPU5 0.141718 9547 sgemm sgemm CUDA2 0.029104 9587 40
CPU1 0.137653 9548 sgemm sgemm CUDA0 0.030375 9588 40
CPU13 0.154913 9549 sgemm sgemm CUDA1 0.029393 9589 40
CPU19 0.214498 9550 sgemm sgemm CUDA0 0.015712 9590 40
CPU14 0.134787 9551 sgemm sgemm CUDA2 0.029194 9591 40
CPU7 0.135840 9552 sgemm sgemm CUDA1 0.015367 9592 40
CPU12 0.138479 9553 sgemm sgemm CUDA0 0.030165 9593 40
CPU16 0.135164 9554 sgemm sgemm CUDA1 0.305064 9594 40
CPU5 0.091931 9557 ssyrk ssyrk CPU -1 9597 40
CPU9 0.140638 9558 sgemm sgemm CUDA3 0.055730 9598 40
CPU13 0.140582 9559 sgemm sgemm CUDA2 0.029371 9599 40
CPU19 0.215208 9560 sgemm sgemm CUDA3 0.319551 9600 40
CPU0 0.136127 9561 sgemm sgemm CUDA2 0.030026 9601 40
CPU1 0.137024 9562 sgemm sgemm CUDA1 0.060656 9602 40
CPU14 0.137142 9563 sgemm sgemm CUDA1 0.027893 9603 40
CPU15 0.140420 9564 sgemm sgemm CUDA1 0.029131 9604 40
CPU7 0.140970 9565 sgemm sgemm CUDA3 0.032676 9605 40
CPU2 0.162375 9566 sgemm sgemm CUDA3 0.130849 9606 40
CPU8 0.144672 9567 sgemm sgemm CUDA1 0.055885 9607 40
CPU10 0.143992 9568 sgemm sgemm CUDA3 0.057575 9608 40
CPU1 0.136884 9569 sgemm sgemm CUDA3 0.032191 9609 40
CPU4 0.146183 9570 sgemm sgemm CUDA3 0.054181 9610 40
CPU0 0.093405 9573 ssyrk ssyrk CPU -1 9613 40
CPU16 0.135387 9574 sgemm sgemm CUDA0 0.030238 9614 40
CPU6 0.139242 9575 sgemm sgemm CUDA3 0.073210 9615 40
CPU19 0.220615 9576 sgemm sgemm CUDA0 0.033218 9616 40
CPU9 0.135862 9577 sgemm sgemm CUDA3 0.046440 9617 40
CPU2 0.135834 9578 sgemm sgemm CUDA0 0.028454 9618 40
CPU13 0.135153 9579 sgemm sgemm CUDA0 0.029345 9619 40
CPU5 0.136299 9580 sgemm sgemm CUDA3 0.015355 9620 40
CPU0 0.136750 9581 sgemm sgemm CUDA3 0.011772 9621 40
CPU10 0.135295 9582 sgemm sgemm CUDA3 0.029143 9622 40
CPU6 0.135340 9583 sgemm sgemm CUDA1 0.054651 9623 40
CPU3 0.138784 9584 sgemm sgemm CUDA3 0.034857 9624 40
CPU2 0.136633 9585 sgemm sgemm CUDA3 0.057003 9625 40
CPU17 0.119088 9588 ssyrk ssyrk CUDA1 0.308409 9628 40
CPU14 0.135446 9589 sgemm sgemm CUDA0 0.030624 9629 40
CPU4 0.136936 9590 sgemm sgemm CUDA2 0.351550 9630 40
CPU9 0.135804 9591 sgemm sgemm CUDA1 0.031155 9631 40
CPU11 0.141385 9592 sgemm sgemm CUDA0 0.060825 9632 40
CPU3 0.136291 9593 sgemm sgemm CPU -1 9633 40
CPU1 0.136011 9594 sgemm sgemm CUDA2 0.028962 9634 40
CPU18 0.141695 9595 sgemm sgemm CUDA1 0.011550 9635 40
CPU13 0.136717 9596 sgemm sgemm CUDA2 0.033604 9636 40
CPU2 0.135960 9597 sgemm sgemm CUDA3 0.076045 9637 40
CPU10 0.136052 9598 sgemm sgemm CUDA3 0.034709 9638 40
CPU19 0.222184 9599 sgemm sgemm CUDA3 0.015698 9639 40
CPU6 0.090476 9602 ssyrk ssyrk CPU -1 9642 40
CPU8 0.137629 9603 sgemm sgemm CUDA1 0.028721 9643 40
CPU0 0.136528 9604 sgemm sgemm CUDA1 0.016199 9644 40
CPU7 0.138497 9605 sgemm sgemm CUDA2 0.029979 9645 40
CPU2 0.135428 9606 sgemm sgemm CUDA2 0.308939 9646 40
CPU11 0.135417 9607 sgemm sgemm CPU -1 9647 40
CPU3 0.137417 9608 sgemm sgemm CUDA0 0.015956 9648 40
CPU5 0.138819 9609 sgemm sgemm CUDA2 0.031421 9649 40
CPU6 0.135240 9610 sgemm sgemm CUDA3 0.044134 9650 40
CPU18 0.134515 9611 sgemm sgemm CUDA3 0.056582 9651 40
CPU8 0.136597 9612 sgemm sgemm CUDA1 0.028316 9652 40
CPU4 0.092807 9615 ssyrk ssyrk CUDA0 0.306909 9655 40
CPU3 0.135883 9616 sgemm sgemm CUDA3 0.029320 9656 40
CPU15 0.137376 9617 sgemm sgemm CUDA2 0.030597 9657 40
CPU17 0.137224 9618 sgemm sgemm CUDA0 0.354191 9658 40
CPU0 0.135131 9619 sgemm sgemm CUDA3 0.325035 9659 40
CPU18 0.134412 9620 sgemm sgemm CUDA3 0.033968 9660 40
CPU16 0.138355 9621 sgemm sgemm CUDA1 0.031207 9661 40
CPU19 0.213872 9622 sgemm sgemm CUDA1 0.053018 9662 40
CPU8 0.134618 9623 sgemm sgemm CUDA0 0.057877 9663 40
CPU7 0.135973 9624 sgemm sgemm CUDA3 0.073572 9664 40
CPU14 0.094057 9627 ssyrk ssyrk CPU -1 9667 40
CPU3 0.136356 9628 sgemm sgemm CUDA0 0.017336 9668 40
CPU6 0.135951 9629 sgemm sgemm CUDA3 0.328394 9669 40
CPU2 0.136376 9630 sgemm sgemm CPU -1 9670 40
CPU12 0.136220 9631 sgemm sgemm CUDA1 0.054775 9671 40
CPU14 0.133476 9632 sgemm sgemm CUDA1 0.066799 9672 40
CPU9 0.144902 9633 sgemm sgemm CUDA3 0.059933 9673 40
CPU19 0.212797 9634 sgemm sgemm CPU -1 9674 40
CPU18 0.134185 9635 sgemm sgemm CUDA3 0.014054 9675 40
CPU17 0.091512 9638 ssyrk ssyrk CUDA1 0.026990 9678 40
CPU12 0.133447 9639 sgemm sgemm CUDA2 0.029696 9679 40
CPU10 0.137904 9640 sgemm sgemm CUDA1 0.033870 9680 40
CPU6 0.136570 9641 sgemm sgemm CUDA2 0.015359 9681 40
CPU5 0.139420 9642 sgemm sgemm CUDA0 0.040020 9682 40
CPU0 0.137885 9643 sgemm sgemm CUDA1 0.093837 9683 40
CPU14 0.134702 9644 sgemm sgemm CUDA3 0.082481 9684 40
CPU15 0.134877 9645 sgemm sgemm CUDA0 0.102199 9685 40
CPU4 0.092797 9648 ssyrk ssyrk CUDA1 0.029661 9688 40
CPU18 0.135432 9649 sgemm sgemm CUDA2 0.012725 9689 40
CPU11 0.140816 9650 sgemm sgemm CUDA0 0.015305 9690 40
CPU19 0.213516 9651 sgemm sgemm CUDA3 0.032087 9691 40
CPU1 0.139143 9652 sgemm sgemm CUDA1 0.033379 9692 40
CPU14 0.134768 9653 sgemm sgemm CUDA3 0.073058 9693 40
CPU4 0.136099 9654 sgemm sgemm CUDA1 0.072484 9694 40
CPU16 0.111870 9657 ssyrk ssyrk CUDA3 0.063243 9697 40
CPU17 0.135505 9658 sgemm sgemm CUDA3 0.018392 9698 40
CPU0 0.147339 9659 sgemm sgemm CUDA2 0.015781 9699 40
CPU13 0.148609 9660 sgemm sgemm CUDA1 0.077674 9700 40
CPU18 0.146238 9661 sgemm sgemm CUDA3 0.014646 9701 40
CPU7 0.181079 9662 sgemm sgemm CUDA1 0.017097 9702 40
CPU9 0.089440 9665 ssyrk ssyrk CUDA1 0.019093 9705 40
CPU2 0.139228 9666 sgemm sgemm CUDA3 0.053897 9706 40
CPU0 0.135827 9667 sgemm sgemm CUDA1 0.035234 9707 40
CPU1 0.136534 9668 sgemm sgemm CUDA3 0.015154 9708 40
CPU15 0.134792 9669 sgemm sgemm CUDA1 0.016311 9709 40
CPU12 0.118465 9672 ssyrk ssyrk CUDA2 4.643685 9712 40
CPU19 0.214290 9673 sgemm sgemm CUDA3 0.271213 9713 40
CPU14 0.135088 9674 sgemm sgemm CUDA3 0.012536 9714 40
CPU17 0.133999 9675 sgemm sgemm CUDA3 0.056652 9715 40
CPU1 0.092614 9678 ssyrk ssyrk CUDA1 0.028619 9718 40
CPU16 0.133796 9679 sgemm sgemm CPU -1 9719 40
CPU4 0.137439 9680 sgemm sgemm CUDA1 0.038366 9720 40
CPU13 0.092452 9683 ssyrk ssyrk CPU -1 9723 40
CPU15 0.133420 9684 sgemm sgemm CUDA0 0.061303 9724 40
CPU5 0.098314 9687 ssyrk ssyrk CUDA1 0.058447 9727 40
CPU0 0.157717 9690 spotrf spotrf CPU -1 9730 40
CPU2 0.220755 9691 strsm strsm CPU -1 9731 40
CPU3 0.214503 9692 strsm strsm CPU -1 9732 40
CPU19 0.298877 9693 strsm strsm CUDA2 0.464596 9733 40
CPU18 0.206723 9694 strsm strsm CPU -1 9734 40
CPU17 0.203348 9695 strsm strsm CPU -1 9735 40
CPU1 0.204233 9696 strsm strsm CPU -1 9736 40
CPU10 0.204877 9697 strsm strsm CPU -1 9737 40
CPU14 0.205005 9698 strsm strsm CUDA1 0.165235 9738 40
CPU6 0.210408 9699 strsm strsm CPU -1 9739 40
CPU11 0.226661 9700 strsm strsm CPU -1 9740 40
CPU13 0.206342 9701 strsm strsm CUDA2 0.166950 9741 40
CPU7 0.207275 9702 strsm strsm CUDA3 0.071729 9742 40
CPU15 0.207325 9703 strsm strsm CUDA1 0.163098 9743 40
CPU4 0.204376 9704 strsm strsm CPU -1 9744 40
CPU9 0.209106 9705 strsm strsm CPU -1 9745 40
CPU0 0.203425 9706 strsm strsm CPU -1 9746 40
CPU16 0.098506 9709 ssyrk ssyrk CUDA1 0.068937 9749 40
CPU15 0.148804 9710 sgemm sgemm CUDA1 0.043505 9750 40
CPU2 0.151969 9711 sgemm sgemm CPU -1 9751 40
CPU8 0.177205 9712 sgemm sgemm CPU -1 9752 40
CPU18 0.145942 9713 sgemm sgemm CUDA1 0.037227 9753 40
CPU17 0.154638 9714 sgemm sgemm CPU -1 9754 40
CPU1 0.150194 9715 sgemm sgemm CPU -1 9755 40
CPU10 0.146289 9716 sgemm sgemm CUDA1 0.039851 9756 40
CPU12 0.147110 9717 sgemm sgemm CPU -1 9757 40
CPU9 0.144669 9718 sgemm sgemm CUDA2 0.240203 9758 40
CPU6 0.151376 9719 sgemm sgemm CUDA2 0.051867 9759 40
CPU7 0.135246 9720 sgemm sgemm CPU -1 9760 40
CPU11 0.134008 9721 sgemm sgemm CUDA3 0.279240 9761 40
CPU0 0.136320 9722 sgemm sgemm CPU -1 9762 40
CPU4 0.135620 9723 sgemm sgemm CUDA0 0.074861 9763 40
CPU5 0.143489 9724 sgemm sgemm CPU -1 9764 40
CPU1 0.092559 9727 ssyrk ssyrk CUDA1 0.266367 9767 40
CPU16 0.141540 9728 sgemm sgemm CPU -1 9768 40
CPU17 0.141282 9729 sgemm sgemm CPU -1 9769 40
CPU14 0.133700 9730 sgemm sgemm CPU -1 9770 40
CPU13 0.136663 9731 sgemm sgemm CPU -1 9771 40
CPU8 0.136863 9732 sgemm sgemm CUDA0 0.246321 9772 40
CPU2 0.142338 9733 sgemm sgemm CPU -1 9773 40
CPU11 0.136052 9734 sgemm sgemm CUDA0 0.033559 9774 40
CPU19 0.222024 9735 sgemm sgemm CUDA0 0.030065 9775 40
CPU1 0.136846 9736 sgemm sgemm CPU -1 9776 40
CPU4 0.137948 9737 sgemm sgemm CUDA0 0.048014 9777 40
CPU3 0.165515 9738 sgemm sgemm CUDA2 0.135025 9778 40
CPU0 0.136193 9739 sgemm sgemm CUDA2 0.031045 9779 40
CPU5 0.135706 9740 sgemm sgemm CPU -1 9780 40
CPU7 0.138546 9741 sgemm sgemm CUDA2 0.035977 9781 40
CPU1 0.090378 9744 ssyrk ssyrk CPU -1 9784 40
CPU19 0.215327 9745 sgemm sgemm CPU -1 9785 40
CPU3 0.143222 9746 sgemm sgemm CPU -1 9786 40
CPU6 0.142724 9747 sgemm sgemm CPU -1 9787 40
CPU5 0.135387 9748 sgemm sgemm CPU -1 9788 40
CPU13 0.140902 9749 sgemm sgemm CPU -1 9789 40
CPU18 0.151593 9750 sgemm sgemm CPU -1 9790 40
CPU16 0.135194 9751 sgemm sgemm CUDA1 0.279328 9791 40
CPU10 0.141285 9752 sgemm sgemm CUDA2 0.110060 9792 40
CPU9 0.157140 9753 sgemm sgemm CUDA3 0.048855 9793 40
CPU19 0.223667 9754 sgemm sgemm CPU -1 9794 40
CPU17 0.143622 9755 sgemm sgemm CPU -1 9795 40
CPU5 0.135735 9756 sgemm sgemm CPU -1 9796 40
CPU1 0.135558 9757 sgemm sgemm CUDA3 0.050788 9797 40
CPU13 0.093817 9760 ssyrk ssyrk CPU -1 9800 40
CPU15 0.143478 9761 sgemm sgemm CPU -1 9801 40
CPU6 0.135919 9762 sgemm sgemm CPU -1 9802 40
CPU7 0.135952 9763 sgemm sgemm CUDA0 0.074800 9803 40
CPU4 0.140045 9764 sgemm sgemm CPU -1 9804 40
CPU1 0.139876 9765 sgemm sgemm CUDA0 0.028769 9805 40
CPU2 0.139033 9766 sgemm sgemm CPU -1 9806 40
CPU9 0.136982 9767 sgemm sgemm CPU -1 9807 40
CPU19 0.223862 9768 sgemm sgemm CPU -1 9808 40
CPU8 0.139185 9769 sgemm sgemm CPU -1 9809 40
CPU14 0.140173 9770 sgemm sgemm CUDA1 0.091815 9810 40
CPU0 0.137858 9771 sgemm sgemm CPU -1 9811 40
CPU5 0.136123 9772 sgemm sgemm CUDA2 0.310404 9812 40
CPU15 0.088934 9775 ssyrk ssyrk CUDA1 0.060442 9815 40
CPU1 0.136336 9776 sgemm sgemm CUDA0 0.029053 9816 40
CPU12 0.141760 9777 sgemm sgemm CUDA0 0.029526 9817 40
CPU10 0.136403 9778 sgemm sgemm CUDA1 0.252262 9818 40
CPU2 0.136080 9779 sgemm sgemm CUDA0 0.044728 9819 40
CPU6 0.135155 9780 sgemm sgemm CPU -1 9820 40
CPU19 0.215454 9781 sgemm sgemm CUDA2 0.045318 9821 40
CPU0 0.141836 9782 sgemm sgemm CPU -1 9822 40
CPU3 0.148813 9783 sgemm sgemm CPU -1 9823 40
CPU15 0.133962 9784 sgemm sgemm CPU -1 9824 40
CPU7 0.135771 9785 sgemm sgemm CUDA0 0.031617 9825 40
CPU2 0.135712 9786 sgemm sgemm CUDA0 0.198063 9826 40
CPU12 0.091452 9789 ssyrk ssyrk CPU -1 9829 40
CPU10 0.136332 9790 sgemm sgemm CUDA0 0.082189 9830 40
CPU9 0.136657 9791 sgemm sgemm CUDA1 0.063233 9831 40
CPU17 0.145770 9792 sgemm sgemm CUDA2 0.036400 9832 40
CPU14 0.134777 9793 sgemm sgemm CUDA2 0.029793 9833 40
CPU16 0.139183 9794 sgemm sgemm CPU -1 9834 40
CPU12 0.135545 9795 sgemm sgemm CUDA2 0.315116 9835 40
CPU1 0.136279 9796 sgemm sgemm CUDA0 0.045321 9836 40
CPU11 0.146479 9797 sgemm sgemm CUDA2 0.059555 9837 40
CPU10 0.139855 9798 sgemm sgemm CUDA3 0.044244 9838 40
CPU9 0.135428 9799 sgemm sgemm CPU -1 9839 40
CPU14 0.091728 9802 ssyrk ssyrk CPU -1 9842 40
CPU17 0.135098 9803 sgemm sgemm CUDA1 0.329275 9843 40
CPU6 0.136956 9804 sgemm sgemm CUDA0 0.035338 9844 40
CPU19 0.214776 9805 sgemm sgemm CUDA2 0.029766 9845 40
CPU8 0.145620 9806 sgemm sgemm CUDA2 0.030099 9846 40
CPU7 0.136414 9807 sgemm sgemm CPU -1 9847 40
CPU1 0.137065 9808 sgemm sgemm CUDA2 0.048112 9848 40
CPU13 0.137432 9809 sgemm sgemm CUDA0 0.046090 9849 40
CPU12 0.136554 9810 sgemm sgemm CPU -1 9850 40
CPU14 0.139215 9811 sgemm sgemm CUDA3 0.034842 9851 40
CPU11 0.089589 9814 ssyrk ssyrk CPU -1 9854 40
CPU17 0.133462 9815 sgemm sgemm CPU -1 9855 40
CPU3 0.142204 9816 sgemm sgemm CPU -1 9856 40
CPU2 0.150598 9817 sgemm sgemm CPU -1 9857 40
CPU16 0.134508 9818 sgemm sgemm CPU -1 9858 40
CPU6 0.135910 9819 sgemm sgemm CPU -1 9859 40
CPU5 0.143023 9820 sgemm sgemm CPU -1 9860 40
CPU19 0.213121 9821 sgemm sgemm CPU -1 9861 40
CPU15 0.148892 9822 sgemm sgemm CPU -1 9862 40
CPU8 0.092099 9825 ssyrk ssyrk CUDA1 0.279314 9865 40
CPU0 0.138889 9826 sgemm sgemm CUDA0 0.031005 9866 40
CPU1 0.136655 9827 sgemm sgemm CUDA2 0.030852 9867 40
CPU17 0.134975 9828 sgemm sgemm CUDA2 0.015636 9868 40
CPU15 0.134098 9829 sgemm sgemm CPU -1 9869 40
CPU5 0.134909 9830 sgemm sgemm CUDA2 0.028971 9870 40
CPU14 0.140748 9831 sgemm sgemm CUDA0 0.061677 9871 40
CPU18 0.157794 9832 sgemm sgemm CUDA2 0.060320 9872 40
CPU12 0.096711 9835 ssyrk ssyrk CPU -1 9875 40
CPU4 0.168081 9836 sgemm sgemm CPU -1 9876 40
CPU0 0.140321 9837 sgemm sgemm CUDA0 0.030282 9877 40
CPU10 0.150340 9838 sgemm sgemm CPU -1 9878 40
CPU14 0.135172 9839 sgemm sgemm CPU -1 9879 40
CPU8 0.140565 9840 sgemm sgemm CUDA2 0.017326 9880 40
CPU9 0.143366 9841 sgemm sgemm CUDA1 0.063173 9881 40
CPU15 0.090065 9844 ssyrk ssyrk CPU -1 9884 40
CPU5 0.137574 9845 sgemm sgemm CPU -1 9885 40
CPU12 0.134784 9846 sgemm sgemm CUDA0 0.028718 9886 40
CPU17 0.134908 9847 sgemm sgemm CUDA2 0.025408 9887 40
CPU2 0.148698 9848 sgemm sgemm CUDA0 0.071086 9888 40
CPU1 0.136188 9849 sgemm sgemm CUDA0 0.031049 9889 40
CPU13 0.096264 9852 ssyrk ssyrk CPU -1 9892 40
CPU16 0.139489 9853 sgemm sgemm CUDA0 0.028352 9893 40
CPU0 0.135078 9854 sgemm sgemm CUDA0 0.029637 9894 40
CPU17 0.135769 9855 sgemm sgemm CPU -1 9895 40
CPU19 0.216199 9856 sgemm sgemm CPU -1 9896 40
CPU10 0.089098 9859 ssyrk ssyrk CPU -1 9899 40
CPU8 0.136166 9860 sgemm sgemm CUDA0 0.028942 9900 40
CPU2 0.134981 9861 sgemm sgemm CUDA3 0.029343 9901 40
CPU13 0.133833 9862 sgemm sgemm CUDA3 0.115811 9902 40
CPU18 0.091120 9865 ssyrk ssyrk CUDA2 0.069450 9905 40
CPU1 0.136331 9866 sgemm sgemm CPU -1 9906 40
CPU5 0.136306 9867 sgemm sgemm CPU -1 9907 40
CPU3 0.097448 9870 ssyrk ssyrk CPU -1 9910 40
CPU10 0.133217 9871 sgemm sgemm CUDA3 0.013671 9911 40
CPU15 0.096445 9874 ssyrk ssyrk CPU -1 9914 40
CPU19 0.243528 9877 spotrf spotrf CPU -1 9917 40
CPU12 0.205603 9878 strsm strsm CPU -1 9918 40
CPU8 0.205761 9879 strsm strsm CPU -1 9919 40
CPU17 0.207097 9880 strsm strsm CPU -1 9920 40
CPU6 0.207466 9881 strsm strsm CUDA1 0.071725 9921 40
CPU2 0.202152 9882 strsm strsm CPU -1 9922 40
CPU16 0.211212 9883 strsm strsm CPU -1 9923 40
CPU11 0.207050 9884 strsm strsm CPU -1 9924 40
CPU5 0.205157 9885 strsm strsm CPU -1 9925 40
CPU4 0.223167 9886 strsm strsm CPU -1 9926 40
CPU18 0.202117 9887 strsm strsm CUDA1 0.183235 9927 40
CPU7 0.216113 9888 strsm strsm CPU -1 9928 40
CPU9 0.210950 9889 strsm strsm CPU -1 9929 40
CPU14 0.228460 9890 strsm strsm CPU -1 9930 40
CPU3 0.206392 9891 strsm strsm CUDA1 0.471093 9931 40
CPU0 0.221894 9892 strsm strsm CPU -1 9932 40
CPU19 0.149605 9895 ssyrk ssyrk CUDA2 0.034353 9935 40
CPU15 0.148712 9896 sgemm sgemm CUDA0 0.370591 9936 40
CPU10 0.144544 9897 sgemm sgemm CPU -1 9937 40
CPU17 0.167716 9898 sgemm sgemm CPU -1 9938 40
CPU13 0.172658 9899 sgemm sgemm CPU -1 9939 40
CPU6 0.160879 9900 sgemm sgemm CPU -1 9940 40
CPU12 0.151056 9901 sgemm sgemm CPU -1 9941 40
CPU5 0.144273 9902 sgemm sgemm CPU -1 9942 40
CPU16 0.147392 9903 sgemm sgemm CPU -1 9943 40
CPU11 0.144096 9904 sgemm sgemm CPU -1 9944 40
CPU2 0.144371 9905 sgemm sgemm CPU -1 9945 40
CPU9 0.137344 9906 sgemm sgemm CPU -1 9946 40
CPU4 0.142965 9907 sgemm sgemm CPU -1 9947 40
CPU3 0.137256 9908 sgemm sgemm CPU -1 9948 40
CPU7 0.136916 9909 sgemm sgemm CUDA2 0.039916 9949 40
CPU8 0.099299 9912 ssyrk ssyrk CPU -1 9952 40
CPU1 0.157858 9913 sgemm sgemm CPU -1 9953 40
CPU18 0.143739 9914 sgemm sgemm CUDA1 0.078321 9954 40
CPU14 0.138732 9915 sgemm sgemm CUDA0 0.041348 9955 40
CPU0 0.135898 9916 sgemm sgemm CPU -1 9956 40
CPU19 0.217016 9917 sgemm sgemm CUDA0 0.306285 9957 40
CPU1 0.136217 9918 sgemm sgemm CPU -1 9958 40
CPU3 0.142065 9919 sgemm sgemm CUDA3 0.053846 9959 40
CPU7 0.141974 9920 sgemm sgemm CUDA2 0.045110 9960 40
CPU12 0.140230 9921 sgemm sgemm CUDA0 0.077713 9961 40
CPU10 0.138982 9922 sgemm sgemm CPU -1 9962 40
CPU5 0.137743 9923 sgemm sgemm CUDA3 0.050001 9963 40
CPU0 0.135392 9924 sgemm sgemm CPU -1 9964 40
CPU17 0.141499 9925 sgemm sgemm CUDA3 0.064429 9965 40
CPU19 0.140130 9928 ssyrk ssyrk CPU -1 9968 40
CPU4 0.140450 9929 sgemm sgemm CUDA0 0.048439 9969 40
CPU6 0.142456 9930 sgemm sgemm CPU -1 9970 40
CPU9 0.136467 9931 sgemm sgemm CPU -1 9971 40
CPU14 0.134853 9932 sgemm sgemm CPU -1 9972 40
CPU15 0.139653 9933 sgemm sgemm CUDA2 0.066357 9973 40
CPU13 0.136230 9934 sgemm sgemm CPU -1 9974 40
CPU1 0.136869 9935 sgemm sgemm CPU -1 9975 40
CPU17 0.135712 9936 sgemm sgemm CUDA0 0.053499 9976 40
CPU19 0.217470 9937 sgemm sgemm CPU -1 9977 40
CPU0 0.136706 9938 sgemm sgemm CUDA0 0.058172 9978 40
CPU5 0.137532 9939 sgemm sgemm CPU -1 9979 40
CPU6 0.140602 9940 sgemm sgemm CPU -1 9980 40
CPU3 0.093632 9943 ssyrk ssyrk CPU -1 9983 40
CPU9 0.136141 9944 sgemm sgemm CUDA0 0.327944 9984 40
CPU1 0.136343 9945 sgemm sgemm CUDA0 0.105291 9985 40
CPU7 0.144816 9946 sgemm sgemm CUDA0 0.061808 9986 40
CPU18 0.143819 9947 sgemm sgemm CUDA0 0.068449 9987 40
CPU0 0.136571 9948 sgemm sgemm CUDA3 0.087915 9988 40
CPU12 0.143202 9949 sgemm sgemm CUDA0 0.061984 9989 40
CPU6 0.139887 9950 sgemm sgemm CUDA0 0.034684 9990 40
CPU8 0.145772 9951 sgemm sgemm CPU -1 9991 40
CPU10 0.170440 9952 sgemm sgemm CUDA3 0.053809 9992 40
CPU11 0.153493 9953 sgemm sgemm CPU -1 9993 40
CPU18 0.134745 9954 sgemm sgemm CUDA0 0.044869 9994 40
CPU17 0.090588 9957 ssyrk ssyrk CPU -1 9997 40
CPU16 0.141139 9958 sgemm sgemm CUDA0 0.051061 9998 40
CPU8 0.135761 9959 sgemm sgemm CUDA1 0.087320 9999 40
CPU0 0.140858 9960 sgemm sgemm CUDA3 0.012775 10000 40
CPU4 0.155787 9961 sgemm sgemm CUDA2 0.035566 10001 40
CPU18 0.133060 9962 sgemm sgemm CUDA1 0.054557 10002 40
