CPU9 7.517447 97127 sgemm sgemm CUDA0 0.134321 97167 40
CPU3 6.767964 97128 sgemm sgemm CUDA0 0.140264 97168 40
CPU9 7.507960 97129 sgemm sgemm CUDA3 0.145057 97169 40
CPU4 7.476556 97130 sgemm sgemm CUDA3 0.146039 97170 40
CPU17 4.550794 97133 ssyrk ssyrk CPU -1 97173 40
CPU13 6.902263 97134 sgemm sgemm CUDA2 0.148871 97174 40
CPU13 6.820630 97135 sgemm sgemm CUDA0 0.201919 97175 40
CPU9 7.523448 97136 sgemm sgemm CUDA3 0.145253 97176 40
CPU11 7.662564 97137 sgemm sgemm CUDA2 0.151854 97177 40
CPU2 6.753165 97138 sgemm sgemm CUDA1 0.101519 97178 40
CPU11 7.638470 97139 sgemm sgemm CUDA0 0.150484 97179 40
CPU18 6.807626 97140 sgemm sgemm CUDA3 0.063090 97180 40
CPU4 7.555302 97141 sgemm sgemm CUDA0 0.143251 97181 40
CPU3 6.814899 97142 sgemm sgemm CUDA2 0.144940 97182 40
CPU8 6.818121 97143 sgemm sgemm CUDA1 0.205526 97183 40
CPU9 7.501729 97144 sgemm sgemm CUDA0 0.155686 97184 40
CPU2 6.774387 97145 sgemm sgemm CUDA0 0.123474 97185 40
CPU2 6.818169 97146 sgemm sgemm CUDA2 0.206867 97186 40
CPU3 6.829377 97147 sgemm sgemm CUDA0 0.137887 97187 40
CPU2 6.836409 97148 sgemm sgemm CUDA0 0.144450 97188 40
CPU11 7.547044 97149 sgemm sgemm CUDA1 0.145851 97189 40
CPU11 7.692028 97150 sgemm sgemm CUDA2 0.119455 97190 40
CPU11 7.338156 97151 sgemm sgemm CUDA3 0.153202 97191 40
CPU15 6.757268 97152 sgemm sgemm CUDA0 0.041665 97192 40
CPU10 11.311640 97153 sgemm sgemm CUDA1 0.204606 97193 40
CPU17 7.554475 97154 sgemm sgemm CUDA1 0.152949 97194 40
CPU12 7.608562 97155 sgemm sgemm CUDA3 0.145446 97195 40
CPU10 7.540577 97156 sgemm sgemm CUDA2 0.150720 97196 40
CPU17 7.568180 97157 sgemm sgemm CUDA1 0.139900 97197 40
CPU12 7.536786 97158 sgemm sgemm CUDA1 0.145426 97198 40
CPU4 7.596213 97159 sgemm sgemm CUDA3 0.134118 97199 40
CPU10 7.680911 97160 sgemm sgemm CUDA1 0.151331 97200 40
CPU14 6.889973 97161 sgemm sgemm CUDA2 0.144145 97201 40
CPU4 7.496972 97162 sgemm sgemm CUDA3 0.145563 97202 40
CPU9 7.595911 97163 sgemm sgemm CUDA3 0.140786 97203 40
CPU0 7.573851 97164 sgemm sgemm CUDA3 0.145687 97204 40
CPU13 4.472632 97167 ssyrk ssyrk CPU -1 97207 40
CPU14 6.902751 97168 sgemm sgemm CUDA2 0.146196 97208 40
CPU4 7.557968 97169 sgemm sgemm CUDA0 0.150555 97209 40
CPU11 7.622171 97170 sgemm sgemm CUDA2 0.149024 97210 40
CPU18 6.854119 97171 sgemm sgemm CUDA1 0.204628 97211 40
CPU17 7.593199 97172 sgemm sgemm CUDA0 0.146832 97212 40
CPU13 6.827735 97173 sgemm sgemm CUDA0 0.148454 97213 40
CPU15 6.971368 97174 sgemm sgemm CUDA0 0.264930 97214 40
CPU19 7.629080 97175 sgemm sgemm CUDA2 0.146631 97215 40
CPU8 6.717637 97176 sgemm sgemm CUDA1 0.130187 97216 40
CPU9 7.387901 97177 sgemm sgemm CUDA0 0.095830 97217 40
CPU1 6.723858 97178 sgemm sgemm CUDA0 0.140853 97218 40
CPU11 7.765029 97179 sgemm sgemm CUDA2 0.130243 97219 40
CPU16 6.859034 97180 sgemm sgemm CUDA1 0.130430 97220 40
CPU14 6.773127 97181 sgemm sgemm CUDA0 0.136291 97221 40
CPU12 7.569162 97182 sgemm sgemm CUDA1 0.131096 97222 40
CPU12 7.638422 97183 sgemm sgemm CUDA2 0.148414 97223 40
CPU12 6.738477 97184 sgemm sgemm CUDA1 0.208249 97224 40
CPU14 6.736290 97185 sgemm sgemm CUDA0 0.144635 97225 40
CPU3 6.653685 97186 sgemm sgemm CUDA2 0.087947 97226 40
CPU18 6.912760 97187 sgemm sgemm CUDA0 0.043397 97227 40
CPU11 7.592623 97188 sgemm sgemm CUDA0 0.443710 97228 40
CPU16 6.882988 97189 sgemm sgemm CUDA2 0.154232 97229 40
CPU16 6.869000 97190 sgemm sgemm CUDA2 0.147601 97230 40
CPU14 7.754139 97191 sgemm sgemm CUDA0 0.144079 97231 40
CPU19 7.550142 97192 sgemm sgemm CUDA2 0.394581 97232 40
CPU14 7.543670 97193 sgemm sgemm CUDA2 0.144147 97233 40
CPU1 6.765193 97194 sgemm sgemm CUDA0 0.143167 97234 40
CPU0 7.516091 97195 sgemm sgemm CUDA0 0.133915 97235 40
CPU9 7.534208 97196 sgemm sgemm CUDA2 0.143606 97236 40
CPU11 7.502744 97197 sgemm sgemm CUDA1 0.152159 97237 40
CPU15 4.167232 97200 ssyrk ssyrk CPU -1 97240 40
CPU2 6.687376 97201 sgemm sgemm CUDA3 0.206550 97241 40
CPU15 6.866868 97202 sgemm sgemm CUDA2 0.146223 97242 40
CPU0 7.474253 97203 sgemm sgemm CUDA2 0.151536 97243 40
CPU11 7.685592 97204 sgemm sgemm CUDA0 0.149869 97244 40
CPU13 6.864430 97205 sgemm sgemm CUDA3 0.143841 97245 40
CPU14 6.766888 97206 sgemm sgemm CUDA0 0.154006 97246 40
CPU0 7.455707 97207 sgemm sgemm CUDA2 0.144799 97247 40
CPU8 6.688485 97208 sgemm sgemm CUDA3 0.050352 97248 40
CPU0 7.482042 97209 sgemm sgemm CUDA0 0.147646 97249 40
CPU3 6.692328 97210 sgemm sgemm CUDA0 0.138644 97250 40
CPU2 6.875146 97211 sgemm sgemm CUDA2 0.148206 97251 40
CPU13 7.583133 97212 sgemm sgemm CUDA0 0.138450 97252 40
CPU3 6.920751 97213 sgemm sgemm CUDA0 0.060581 97253 40
CPU3 6.812742 97214 sgemm sgemm CUDA3 0.206124 97254 40
CPU1 6.782614 97215 sgemm sgemm CUDA2 0.147977 97255 40
CPU19 7.532123 97216 sgemm sgemm CUDA3 0.154398 97256 40
CPU10 12.109831 97217 sgemm sgemm CUDA0 0.070907 97257 40
CPU17 7.533366 97218 sgemm sgemm CUDA2 0.142057 97258 40
CPU16 7.299402 97219 sgemm sgemm CUDA0 0.055595 97259 40
CPU15 7.577048 97220 sgemm sgemm CUDA0 0.060807 97260 40
CPU1 6.680273 97221 sgemm sgemm CUDA2 0.151475 97261 40
CPU18 6.916238 97222 sgemm sgemm CUDA2 0.120749 97262 40
CPU13 7.580851 97223 sgemm sgemm CUDA3 0.381741 97263 40
CPU15 7.586908 97224 sgemm sgemm CUDA3 0.147914 97264 40
CPU15 7.511680 97225 sgemm sgemm CUDA3 0.147741 97265 40
CPU18 6.815990 97226 sgemm sgemm CUDA2 0.143512 97266 40
CPU3 7.548803 97227 sgemm sgemm CUDA3 0.149765 97267 40
CPU7 7.618224 97228 sgemm sgemm CUDA3 0.143904 97268 40
CPU19 7.593838 97229 sgemm sgemm CUDA3 0.090113 97269 40
CPU9 4.293511 97232 ssyrk ssyrk CPU -1 97272 40
CPU8 7.351705 97233 sgemm sgemm CUDA0 0.150515 97273 40
CPU13 6.903614 97234 sgemm sgemm CUDA2 0.150968 97274 40
CPU9 7.373405 97235 sgemm sgemm CUDA3 0.148656 97275 40
CPU9 7.325752 97236 sgemm sgemm CUDA0 0.158629 97276 40
CPU14 6.860957 97237 sgemm sgemm CUDA0 0.149455 97277 40
CPU17 7.986879 97238 sgemm sgemm CUDA2 0.203154 97278 40
CPU7 7.407209 97239 sgemm sgemm CUDA1 0.152110 97279 40
CPU0 7.503160 97240 sgemm sgemm CUDA0 0.129231 97280 40
CPU2 6.816870 97241 sgemm sgemm CUDA0 0.148838 97281 40
CPU19 7.587057 97242 sgemm sgemm CUDA3 0.158727 97282 40
CPU2 6.965831 97243 sgemm sgemm CUDA1 0.140453 97283 40
CPU1 6.842127 97244 sgemm sgemm CUDA1 0.136200 97284 40
CPU16 6.776104 97245 sgemm sgemm CUDA1 0.156492 97285 40
CPU17 7.599867 97246 sgemm sgemm CUDA1 11.521599 97286 40
CPU1 6.780827 97247 sgemm sgemm CUDA1 0.147673 97287 40
CPU19 7.579333 97248 sgemm sgemm CUDA1 0.141078 97288 40
CPU1 6.666103 97249 sgemm sgemm CUDA2 0.147095 97289 40
CPU1 6.694631 97250 sgemm sgemm CUDA1 0.130427 97290 40
CPU11 7.569481 97251 sgemm sgemm CUDA3 0.138613 97291 40
CPU0 7.619208 97252 sgemm sgemm CUDA0 0.137538 97292 40
CPU15 6.747260 97253 sgemm sgemm CUDA1 0.148331 97293 40
CPU17 7.624100 97254 sgemm sgemm CUDA1 0.141552 97294 40
CPU4 7.525359 97255 sgemm sgemm CUDA1 0.133303 97295 40
CPU2 6.791298 97256 sgemm sgemm CUDA1 0.146620 97296 40
CPU16 6.628872 97257 sgemm sgemm CUDA0 0.098338 97297 40
CPU0 7.464151 97258 sgemm sgemm CUDA1 0.149395 97298 40
CPU8 7.535063 97259 sgemm sgemm CUDA3 0.084414 97299 40
CPU14 7.382081 97260 sgemm sgemm CUDA1 0.158481 97300 40
CPU2 4.200495 97263 ssyrk ssyrk CPU -1 97303 40
CPU1 6.607359 97264 sgemm sgemm CUDA2 0.155129 97304 40
CPU12 7.663049 97265 sgemm sgemm CUDA0 0.148037 97305 40
CPU8 7.364320 97266 sgemm sgemm CUDA0 0.205509 97306 40
CPU10 7.503143 97267 sgemm sgemm CUDA0 0.132233 97307 40
CPU1 6.660070 97268 sgemm sgemm CUDA2 0.253389 97308 40
CPU7 7.289999 97269 sgemm sgemm CUDA3 0.120245 97309 40
CPU0 7.531391 97270 sgemm sgemm CUDA0 0.151803 97310 40
CPU1 6.701960 97271 sgemm sgemm CUDA0 0.142851 97311 40
CPU19 7.734866 97272 sgemm sgemm CUDA2 0.099527 97312 40
CPU4 7.590868 97273 sgemm sgemm CUDA0 0.148903 97313 40
CPU14 7.565494 97274 sgemm sgemm CUDA0 0.149370 97314 40
CPU19 7.553481 97275 sgemm sgemm CUDA3 0.146018 97315 40
CPU17 7.461567 97276 sgemm sgemm CUDA2 12.766130 97316 40
CPU16 6.817790 97277 sgemm sgemm CUDA2 0.141666 97317 40
CPU18 6.802989 97278 sgemm sgemm CUDA0 0.136703 97318 40
CPU2 6.652136 97279 sgemm sgemm CUDA2 0.147570 97319 40
CPU13 7.460832 97280 sgemm sgemm CUDA0 0.145019 97320 40
CPU1 6.748840 97281 sgemm sgemm CUDA0 0.141016 97321 40
CPU10 7.654999 97282 sgemm sgemm CUDA0 0.146152 97322 40
CPU11 7.680444 97283 sgemm sgemm CUDA2 0.053172 97323 40
CPU1 6.707989 97284 sgemm sgemm CUDA0 0.142282 97324 40
CPU14 7.390156 97285 sgemm sgemm CUDA2 0.138471 97325 40
CPU16 6.785462 97286 sgemm sgemm CUDA2 0.141176 97326 40
CPU13 6.637362 97287 sgemm sgemm CUDA2 0.137020 97327 40
CPU17 7.635432 97288 sgemm sgemm CUDA0 0.136445 97328 40
CPU9 7.613911 97289 sgemm sgemm CUDA2 0.139708 97329 40
CPU4 7.696237 97290 sgemm sgemm CUDA3 0.149517 97330 40
CPU0 4.459162 97293 ssyrk ssyrk CPU10 8.492850 97333 40
CPU19 8.722966 97294 sgemm sgemm CUDA3 0.148890 97334 40
CPU0 7.619432 97295 sgemm sgemm CUDA1 0.155652 97335 40
CPU12 7.681662 97296 sgemm sgemm CUDA2 0.142365 97336 40
CPU3 6.813637 97297 sgemm sgemm CUDA3 0.099384 97337 40
CPU8 6.854953 97298 sgemm sgemm CUDA1 0.137322 97338 40
CPU0 7.469054 97299 sgemm sgemm CUDA0 0.134203 97339 40
CPU1 6.788150 97300 sgemm sgemm CUDA2 0.105138 97340 40
CPU1 6.758013 97301 sgemm sgemm CUDA2 0.147967 97341 40
CPU4 7.582270 97302 sgemm sgemm CUDA0 0.147040 97342 40
CPU4 7.553301 97303 sgemm sgemm CUDA1 0.049867 97343 40
CPU4 7.529610 97304 sgemm sgemm CUDA1 0.139602 97344 40
CPU2 6.788907 97305 sgemm sgemm CUDA2 0.504748 97345 40
CPU18 6.711892 97306 sgemm sgemm CUDA2 0.149929 97346 40
CPU19 7.685596 97307 sgemm sgemm CUDA1 0.124433 97347 40
CPU3 6.717669 97308 sgemm sgemm CUDA2 0.400991 97348 40
CPU16 6.843996 97309 sgemm sgemm CUDA1 0.049305 97349 40
CPU2 6.803905 97310 sgemm sgemm CUDA1 0.145400 97350 40
CPU18 6.838376 97311 sgemm sgemm CUDA0 0.146730 97351 40
CPU12 7.781662 97312 sgemm sgemm CUDA1 0.144486 97352 40
CPU1 6.779178 97313 sgemm sgemm CUDA1 0.146010 97353 40
CPU4 7.677239 97314 sgemm sgemm CUDA2 0.138086 97354 40
CPU4 7.634664 97315 sgemm sgemm CUDA1 0.148244 97355 40
CPU11 7.588713 97316 sgemm sgemm CUDA2 0.144005 97356 40
CPU3 6.743014 97317 sgemm sgemm CUDA1 0.145899 97357 40
CPU8 7.614701 97318 sgemm sgemm CUDA2 0.141756 97358 40
CPU19 8.162499 97319 sgemm sgemm CUDA1 0.118436 97359 40
CPU0 4.460121 97322 ssyrk ssyrk CPU21 7.818698 97362 40
CPU0 7.434209 97323 sgemm sgemm CUDA3 0.143717 97363 40
CPU18 6.904486 97324 sgemm sgemm CUDA0 0.132308 97364 40
CPU18 6.998556 97325 sgemm sgemm CUDA3 0.151129 97365 40
CPU8 6.790491 97326 sgemm sgemm CUDA1 0.148690 97366 40
CPU18 7.027413 97327 sgemm sgemm CUDA0 0.407352 97367 40
CPU1 6.710620 97328 sgemm sgemm CUDA0 0.145436 97368 40
CPU2 6.804802 97329 sgemm sgemm CUDA3 0.266529 97369 40
CPU1 6.815093 97330 sgemm sgemm CUDA1 0.385912 97370 40
CPU10 7.759821 97331 sgemm sgemm CUDA3 0.095934 97371 40
CPU0 7.678678 97332 sgemm sgemm CUDA1 0.139555 97372 40
CPU14 7.733097 97333 sgemm sgemm CUDA1 0.134913 97373 40
CPU13 6.714770 97334 sgemm sgemm CUDA3 0.142092 97374 40
CPU12 6.950035 97335 sgemm sgemm CUDA0 0.138016 97375 40
CPU12 6.835403 97336 sgemm sgemm CUDA1 0.137419 97376 40
CPU17 7.665435 97337 sgemm sgemm CUDA3 0.132635 97377 40
CPU11 7.544368 97338 sgemm sgemm CUDA3 0.146169 97378 40
CPU2 6.857564 97339 sgemm sgemm CUDA0 0.146296 97379 40
CPU13 6.850776 97340 sgemm sgemm CUDA1 0.143733 97380 40
CPU2 6.759663 97341 sgemm sgemm CUDA3 0.086536 97381 40
CPU1 6.754807 97342 sgemm sgemm CUDA1 0.146352 97382 40
CPU15 7.516968 97343 sgemm sgemm CUDA3 0.147699 97383 40
CPU19 7.544104 97344 sgemm sgemm CUDA0 0.130110 97384 40
CPU11 7.635366 97345 sgemm sgemm CUDA3 0.077118 97385 40
CPU9 7.526110 97346 sgemm sgemm CUDA3 0.150577 97386 40
CPU7 7.695224 97347 sgemm sgemm CUDA1 0.144670 97387 40
CPU7 4.404879 97350 ssyrk ssyrk CPU14 8.514642 97390 40
CPU10 7.657623 97351 sgemm sgemm CUDA0 0.148732 97391 40
CPU16 6.878838 97352 sgemm sgemm CUDA3 0.150146 97392 40
CPU8 6.758395 97353 sgemm sgemm CUDA1 0.148318 97393 40
CPU9 7.427257 97354 sgemm sgemm CUDA0 0.147704 97394 40
CPU3 6.702366 97355 sgemm sgemm CUDA0 0.152415 97395 40
CPU19 7.567227 97356 sgemm sgemm CUDA3 0.085546 97396 40
CPU14 7.726839 97357 sgemm sgemm CUDA0 0.127189 97397 40
CPU10 7.539443 97358 sgemm sgemm CUDA0 0.056352 97398 40
CPU19 7.670807 97359 sgemm sgemm CUDA1 0.147786 97399 40
CPU12 7.447303 97360 sgemm sgemm CUDA0 0.552202 97400 40
CPU2 6.710631 97361 sgemm sgemm CUDA3 0.046135 97401 40
CPU11 7.660648 97362 sgemm sgemm CUDA0 0.144385 97402 40
CPU11 7.647858 97363 sgemm sgemm CUDA1 0.148193 97403 40
CPU10 7.587007 97364 sgemm sgemm CUDA3 0.092458 97404 40
CPU14 7.597402 97365 sgemm sgemm CUDA0 0.142721 97405 40
CPU4 7.452751 97366 sgemm sgemm CUDA0 0.085965 97406 40
CPU18 6.871802 97367 sgemm sgemm CUDA1 0.134099 97407 40
CPU3 6.742794 97368 sgemm sgemm CUDA3 0.140774 97408 40
CPU19 7.629958 97369 sgemm sgemm CUDA3 0.095317 97409 40
CPU2 6.834966 97370 sgemm sgemm CUDA3 0.140943 97410 40
CPU12 7.518679 97371 sgemm sgemm CUDA0 0.333364 97411 40
CPU9 7.441267 97372 sgemm sgemm CUDA1 0.149927 97412 40
CPU9 7.596015 97373 sgemm sgemm CUDA3 0.150167 97413 40
CPU1 7.572417 97374 sgemm sgemm CUDA1 0.143976 97414 40
CPU4 4.441677 97377 ssyrk ssyrk CPU -1 97417 40
CPU10 7.518952 97378 sgemm sgemm CUDA2 0.142695 97418 40
CPU7 7.749882 97379 sgemm sgemm CUDA2 0.143097 97419 40
CPU0 7.658088 97380 sgemm sgemm CUDA0 0.150562 97420 40
CPU2 6.733363 97381 sgemm sgemm CUDA2 0.148775 97421 40
CPU0 7.639608 97382 sgemm sgemm CUDA2 0.374828 97422 40
CPU15 6.806940 97383 sgemm sgemm CUDA0 0.360764 97423 40
CPU4 7.483605 97384 sgemm sgemm CUDA0 0.135163 97424 40
CPU18 6.655751 97385 sgemm sgemm CUDA2 0.149298 97425 40
CPU3 6.710975 97386 sgemm sgemm CUDA2 0.144871 97426 40
CPU10 12.178146 97387 sgemm sgemm CUDA2 0.139371 97427 40
CPU19 7.660838 97388 sgemm sgemm CUDA2 0.146424 97428 40
CPU18 6.890048 97389 sgemm sgemm CUDA2 0.142332 97429 40
CPU11 7.632957 97390 sgemm sgemm CUDA0 0.141473 97430 40
CPU2 6.785439 97391 sgemm sgemm CUDA0 0.145672 97431 40
CPU18 6.918531 97392 sgemm sgemm CUDA2 0.141842 97432 40
CPU17 7.657901 97393 sgemm sgemm CUDA2 0.126835 97433 40
CPU14 7.636370 97394 sgemm sgemm CUDA0 0.141456 97434 40
CPU15 7.490854 97395 sgemm sgemm CUDA2 0.149481 97435 40
CPU14 7.622772 97396 sgemm sgemm CUDA2 0.146519 97436 40
CPU15 6.800800 97397 sgemm sgemm CUDA2 0.144181 97437 40
CPU3 7.447597 97398 sgemm sgemm CUDA0 0.148129 97438 40
CPU9 7.491916 97399 sgemm sgemm CUDA2 0.151681 97439 40
CPU17 7.545225 97400 sgemm sgemm CUDA2 0.151397 97440 40
CPU4 3.922618 97403 ssyrk ssyrk CPU -1 97443 40
CPU8 6.823126 97404 sgemm sgemm CUDA2 0.137202 97444 40
CPU13 6.829358 97405 sgemm sgemm CUDA0 0.144988 97445 40
CPU2 6.790619 97406 sgemm sgemm CUDA2 0.146167 97446 40
CPU2 6.915224 97407 sgemm sgemm CUDA3 0.043511 97447 40
CPU2 6.766817 97408 sgemm sgemm CUDA0 0.373092 97448 40
CPU15 7.501550 97409 sgemm sgemm CUDA3 0.148168 97449 40
CPU14 7.593941 97410 sgemm sgemm CUDA2 0.148819 97450 40
CPU4 7.490115 97411 sgemm sgemm CUDA2 0.138570 97451 40
CPU15 6.803555 97412 sgemm sgemm CUDA3 0.123029 97452 40
CPU10 12.391034 97413 sgemm sgemm CUDA2 0.143023 97453 40
CPU14 6.839999 97414 sgemm sgemm CUDA2 0.136709 97454 40
CPU13 7.666501 97415 sgemm sgemm CUDA2 0.144722 97455 40
CPU12 7.861507 97416 sgemm sgemm CUDA3 0.147950 97456 40
CPU10 7.608142 97417 sgemm sgemm CUDA2 0.142522 97457 40
CPU16 6.766211 97418 sgemm sgemm CUDA1 0.141026 97458 40
CPU13 7.744418 97419 sgemm sgemm CUDA3 0.138287 97459 40
CPU0 7.465064 97420 sgemm sgemm CUDA2 0.150315 97460 40
CPU1 7.516934 97421 sgemm sgemm CUDA2 0.143540 97461 40
CPU0 7.455274 97422 sgemm sgemm CUDA2 0.139518 97462 40
CPU8 7.465597 97423 sgemm sgemm CUDA1 0.134962 97463 40
CPU8 7.463308 97424 sgemm sgemm CUDA2 0.146035 97464 40
CPU2 7.446459 97425 sgemm sgemm CUDA1 0.147227 97465 40
CPU8 4.371837 97428 ssyrk ssyrk CPU -1 97468 40
CPU17 7.769665 97429 sgemm sgemm CUDA1 0.150594 97469 40
CPU3 6.619497 97430 sgemm sgemm CUDA2 0.143556 97470 40
CPU15 7.520396 97431 sgemm sgemm CUDA2 0.145842 97471 40
CPU12 7.636219 97432 sgemm sgemm CUDA1 0.138200 97472 40
CPU10 7.578121 97433 sgemm sgemm CUDA3 0.429917 97473 40
CPU19 7.556560 97434 sgemm sgemm CUDA2 0.131356 97474 40
CPU17 7.616351 97435 sgemm sgemm CUDA2 0.145826 97475 40
CPU14 6.638102 97436 sgemm sgemm CUDA1 0.143933 97476 40
CPU18 6.937994 97437 sgemm sgemm CUDA1 0.083730 97477 40
CPU1 6.711389 97438 sgemm sgemm CUDA1 0.146158 97478 40
CPU1 6.861047 97439 sgemm sgemm CUDA2 0.143427 97479 40
CPU0 7.500671 97440 sgemm sgemm CUDA1 0.149789 97480 40
CPU11 7.491769 97441 sgemm sgemm CUDA2 0.142816 97481 40
CPU12 7.501519 97442 sgemm sgemm CUDA1 0.142562 97482 40
CPU15 7.754873 97443 sgemm sgemm CUDA3 0.152777 97483 40
CPU0 7.549117 97444 sgemm sgemm CUDA1 0.050215 97484 40
CPU0 7.649650 97445 sgemm sgemm CUDA2 0.149081 97485 40
CPU10 7.420224 97446 sgemm sgemm CUDA2 0.150163 97486 40
CPU18 7.687245 97447 sgemm sgemm CUDA3 0.149246 97487 40
CPU7 7.543844 97448 sgemm sgemm CUDA3 0.156036 97488 40
CPU1 7.549550 97449 sgemm sgemm CUDA1 0.150466 97489 40
CPU0 4.407637 97452 ssyrk ssyrk CPU24 8.382060 97492 40
CPU2 6.832952 97453 sgemm sgemm CUDA0 0.131328 97493 40
CPU10 7.514269 97454 sgemm sgemm CUDA3 0.143331 97494 40
CPU18 6.812657 97455 sgemm sgemm CUDA0 0.145224 97495 40
CPU1 6.857060 97456 sgemm sgemm CUDA3 0.137155 97496 40
CPU1 6.808874 97457 sgemm sgemm CUDA1 0.146113 97497 40
CPU4 7.649412 97458 sgemm sgemm CUDA1 0.148768 97498 40
CPU17 7.330840 97459 sgemm sgemm CUDA3 0.135590 97499 40
CPU17 7.624677 97460 sgemm sgemm CUDA1 0.144951 97500 40
CPU19 7.557216 97461 sgemm sgemm CUDA1 0.384687 97501 40
CPU12 7.606987 97462 sgemm sgemm CUDA3 0.146203 97502 40
CPU10 7.551015 97463 sgemm sgemm CUDA3 0.144558 97503 40
CPU3 7.430632 97464 sgemm sgemm CUDA0 0.143219 97504 40
CPU14 6.677578 97465 sgemm sgemm CUDA1 0.147179 97505 40
CPU10 7.653509 97466 sgemm sgemm CUDA3 0.153532 97506 40
CPU1 7.505696 97467 sgemm sgemm CUDA1 0.142746 97507 40
CPU18 7.618360 97468 sgemm sgemm CUDA3 0.149544 97508 40
CPU17 7.436626 97469 sgemm sgemm CUDA0 0.144095 97509 40
CPU4 7.528429 97470 sgemm sgemm CUDA1 0.144019 97510 40
CPU8 7.530673 97471 sgemm sgemm CUDA3 0.144506 97511 40
CPU4 7.567437 97472 sgemm sgemm CUDA1 0.141038 97512 40
CPU2 4.528628 97475 ssyrk ssyrk CPU -1 97515 40
CPU0 7.732689 97476 sgemm sgemm CUDA2 0.147172 97516 40
CPU13 7.586150 97477 sgemm sgemm CUDA1 0.440067 97517 40
CPU12 7.445346 97478 sgemm sgemm CUDA0 0.149749 97518 40
CPU1 6.993327 97479 sgemm sgemm CUDA2 0.127110 97519 40
CPU16 6.640583 97480 sgemm sgemm CUDA1 0.138132 97520 40
CPU0 7.555983 97481 sgemm sgemm CUDA3 0.144207 97521 40
CPU14 6.781725 97482 sgemm sgemm CUDA1 0.153262 97522 40
CPU17 7.528804 97483 sgemm sgemm CUDA1 0.149393 97523 40
CPU12 7.449349 97484 sgemm sgemm CUDA3 0.148632 97524 40
CPU16 6.699228 97485 sgemm sgemm CUDA3 0.143114 97525 40
CPU2 7.619735 97486 sgemm sgemm CUDA0 0.147018 97526 40
CPU19 7.605703 97487 sgemm sgemm CUDA1 0.146813 97527 40
CPU0 7.632436 97488 sgemm sgemm CUDA3 0.039284 97528 40
CPU4 7.643074 97489 sgemm sgemm CUDA3 0.150028 97529 40
CPU10 7.548404 97490 sgemm sgemm CUDA3 0.394678 97530 40
CPU9 7.524457 97491 sgemm sgemm CUDA0 0.379092 97531 40
CPU15 7.510346 97492 sgemm sgemm CUDA3 0.071874 97532 40
CPU7 7.676399 97493 sgemm sgemm CUDA3 0.382367 97533 40
CPU18 7.753285 97494 sgemm sgemm CUDA3 0.147988 97534 40
CPU4 4.010925 97497 ssyrk ssyrk CPU23 7.585560 97537 40
CPU17 7.407322 97498 sgemm sgemm CUDA2 0.141038 97538 40
CPU10 7.480245 97499 sgemm sgemm CUDA3 0.150925 97539 40
CPU19 7.531604 97500 sgemm sgemm CUDA2 0.147328 97540 40
CPU16 6.657604 97501 sgemm sgemm CUDA2 0.142064 97541 40
CPU12 6.679292 97502 sgemm sgemm CUDA3 0.140247 97542 40
CPU11 7.472242 97503 sgemm sgemm CUDA2 0.140289 97543 40
CPU3 6.766931 97504 sgemm sgemm CUDA2 0.146168 97544 40
CPU10 7.503877 97505 sgemm sgemm CUDA3 0.143791 97545 40
CPU19 7.502616 97506 sgemm sgemm CUDA3 0.151901 97546 40
CPU7 7.628882 97507 sgemm sgemm CUDA2 0.137894 97547 40
CPU13 6.903960 97508 sgemm sgemm CUDA2 0.149803 97548 40
CPU4 7.530553 97509 sgemm sgemm CUDA3 0.149507 97549 40
CPU9 7.622021 97510 sgemm sgemm CUDA3 0.050808 97550 40
CPU3 7.592976 97511 sgemm sgemm CUDA3 0.153871 97551 40
CPU14 6.933779 97512 sgemm sgemm CUDA2 0.153656 97552 40
CPU10 7.453208 97513 sgemm sgemm CUDA3 0.076835 97553 40
CPU9 7.788883 97514 sgemm sgemm CUDA2 0.127229 97554 40
CPU3 7.585726 97515 sgemm sgemm CUDA3 0.149836 97555 40
CPU11 4.497022 97518 ssyrk ssyrk CPU -1 97558 40
CPU19 7.477343 97519 sgemm sgemm CUDA0 0.145300 97559 40
CPU13 7.454551 97520 sgemm sgemm CUDA1 0.400626 97560 40
CPU3 6.900626 97521 sgemm sgemm CUDA2 0.125260 97561 40
CPU11 7.525693 97522 sgemm sgemm CUDA2 0.150703 97562 40
CPU16 6.693099 97523 sgemm sgemm CUDA1 0.146000 97563 40
CPU10 7.345467 97524 sgemm sgemm CUDA2 0.137289 97564 40
CPU2 7.567423 97525 sgemm sgemm CUDA1 0.152383 97565 40
CPU2 7.684646 97526 sgemm sgemm CUDA0 0.133158 97566 40
CPU4 7.661822 97527 sgemm sgemm CUDA2 0.142330 97567 40
CPU11 7.560588 97528 sgemm sgemm CUDA1 0.145634 97568 40
CPU14 7.459655 97529 sgemm sgemm CUDA1 0.151056 97569 40
CPU14 7.633366 97530 sgemm sgemm CUDA2 0.203080 97570 40
CPU4 7.625246 97531 sgemm sgemm CUDA2 0.146718 97571 40
CPU1 6.857418 97532 sgemm sgemm CUDA0 0.148908 97572 40
CPU19 7.542796 97533 sgemm sgemm CUDA1 0.156581 97573 40
CPU9 7.728498 97534 sgemm sgemm CUDA2 0.149504 97574 40
CPU18 7.578820 97535 sgemm sgemm CUDA1 0.148820 97575 40
