CPU6 1.926129 172782 sgemm sgemm CUDA1 0.050305 172822 40
CPU2 1.906197 172783 sgemm sgemm CUDA2 0.037765 172823 40
CPU9 1.966611 172784 sgemm sgemm CUDA2 0.063546 172824 40
CPU6 1.988274 172785 sgemm sgemm CUDA0 0.067498 172825 40
CPU9 1.977304 172786 sgemm sgemm CUDA2 0.035093 172826 40
CPU18 2.002275 172787 sgemm sgemm CUDA3 0.070985 172827 40
CPU8 2.015471 172788 sgemm sgemm CUDA1 1.647251 172828 40
CPU15 2.052286 172789 sgemm sgemm CUDA1 0.034114 172829 40
CPU11 1.914232 172790 sgemm sgemm CUDA1 0.033957 172830 40
CPU0 2.100184 172791 sgemm sgemm CUDA1 0.037394 172831 40
CPU13 1.995534 172792 sgemm sgemm CPU -1 172832 40
CPU2 1.207012 172793 ssyrk ssyrk CUDA0 0.078125 172833 40
CPU2 1.941618 172794 sgemm sgemm CUDA0 0.255270 172834 40
CPU7 2.069545 172795 sgemm sgemm CUDA0 0.074102 172835 40
CPU5 1.948672 172796 sgemm sgemm CUDA0 0.062271 172836 40
CPU15 1.996500 172797 sgemm sgemm CUDA3 0.034893 172837 40
CPU12 1.998209 172798 sgemm sgemm CUDA3 0.047905 172838 40
CPU15 1.989374 172799 sgemm sgemm CUDA0 0.070985 172839 40
CPU2 1.948935 172800 sgemm sgemm CUDA0 0.093862 172840 40
CPU18 1.942111 172801 sgemm sgemm CUDA2 0.039422 172841 40
CPU5 1.949397 172802 sgemm sgemm CUDA2 0.037646 172842 40
CPU18 1.967956 172803 sgemm sgemm CUDA3 0.055991 172843 40
CPU6 2.045897 172804 sgemm sgemm CUDA3 0.038255 172844 40
CPU18 1.947517 172805 sgemm sgemm CUDA2 0.052147 172845 40
CPU15 1.944391 172806 sgemm sgemm CUDA2 0.056209 172846 40
CPU15 2.060521 172807 sgemm sgemm CUDA3 0.281108 172847 40
CPU11 1.965966 172808 sgemm sgemm CUDA3 0.321954 172848 40
CPU0 1.979352 172809 sgemm sgemm CUDA3 0.126667 172849 40
CPU7 1.981012 172810 sgemm sgemm CUDA0 0.038575 172850 40
CPU5 1.965664 172811 sgemm sgemm CUDA1 0.094197 172851 40
CPU12 1.941937 172812 sgemm sgemm CUDA0 0.079647 172852 40
CPU5 1.989866 172813 sgemm sgemm CUDA1 0.062673 172853 40
CPU3 1.972344 172814 sgemm sgemm CUDA2 0.036170 172854 40
CPU11 2.040555 172815 sgemm sgemm CUDA1 2.215000 172855 40
CPU6 2.036388 172816 sgemm sgemm CPU -1 172856 40
CPU1 1.984049 172817 sgemm sgemm CUDA1 0.083387 172857 40
CPU7 2.008586 172818 sgemm sgemm CUDA2 0.071956 172858 40
CPU7 1.953744 172819 sgemm sgemm CPU -1 172859 40
CPU2 1.958280 172820 sgemm sgemm CUDA2 0.036683 172860 40
CPU16 1.911681 172821 sgemm sgemm CUDA3 0.426417 172861 40
CPU0 2.014558 172822 sgemm sgemm CUDA2 0.057712 172862 40
CPU0 2.021719 172823 sgemm sgemm CUDA1 0.046314 172863 40
CPU9 2.012530 172824 sgemm sgemm CUDA1 0.033570 172864 40
CPU3 2.004384 172825 sgemm sgemm CUDA1 0.037753 172865 40
CPU4 2.009952 172826 sgemm sgemm CUDA0 0.040903 172866 40
CPU19 1.278013 172827 ssyrk ssyrk CUDA0 0.078366 172867 40
CPU11 1.978862 172828 sgemm sgemm CUDA0 0.076741 172868 40
CPU3 1.999931 172829 sgemm sgemm CUDA0 0.052868 172869 40
CPU1 2.072627 172830 sgemm sgemm CUDA3 0.034715 172870 40
CPU3 2.068156 172831 sgemm sgemm CUDA3 0.048213 172871 40
CPU3 2.002355 172832 sgemm sgemm CUDA0 0.072279 172872 40
CPU17 2.003744 172833 sgemm sgemm CUDA0 0.118160 172873 40
CPU6 1.964252 172834 sgemm sgemm CUDA0 0.036154 172874 40
CPU12 2.000671 172835 sgemm sgemm CUDA3 0.053577 172875 40
CPU19 2.016168 172836 sgemm sgemm CUDA3 0.054387 172876 40
CPU13 2.010026 172837 sgemm sgemm CUDA3 0.046760 172877 40
CPU16 1.989259 172838 sgemm sgemm CUDA3 0.103498 172878 40
CPU11 2.016024 172839 sgemm sgemm CPU -1 172879 40
CPU10 2.009575 172840 sgemm sgemm CUDA2 0.038033 172880 40
CPU11 2.036971 172841 sgemm sgemm CUDA3 0.069155 172881 40
CPU4 1.939997 172842 sgemm sgemm CPU -1 172882 40
CPU6 2.017115 172843 sgemm sgemm CPU -1 172883 40
CPU0 1.985695 172844 sgemm sgemm CUDA3 0.039468 172884 40
CPU16 1.938574 172845 sgemm sgemm CUDA0 0.077391 172885 40
CPU5 1.983893 172846 sgemm sgemm CUDA2 0.046311 172886 40
CPU12 1.978470 172847 sgemm sgemm CUDA2 0.047426 172887 40
CPU11 2.028539 172848 sgemm sgemm CUDA3 0.072207 172888 40
CPU6 1.959576 172849 sgemm sgemm CPU -1 172889 40
CPU3 2.043189 172850 sgemm sgemm CUDA2 0.037939 172890 40
CPU3 1.968323 172851 sgemm sgemm CUDA2 0.076121 172891 40
CPU7 2.021048 172852 sgemm sgemm CUDA0 0.047406 172892 40
CPU18 1.978157 172853 sgemm sgemm CUDA2 0.034347 172893 40
CPU13 2.023692 172854 sgemm sgemm CPU -1 172894 40
CPU8 2.023348 172855 sgemm sgemm CUDA2 0.058799 172895 40
CPU4 2.001464 172856 sgemm sgemm CPU -1 172896 40
CPU3 1.960321 172857 sgemm sgemm CUDA3 0.052999 172897 40
CPU2 1.989624 172858 sgemm sgemm CUDA2 0.035658 172898 40
CPU1 2.032694 172859 sgemm sgemm CPU -1 172899 40
CPU13 1.265485 172860 ssyrk ssyrk CUDA0 0.072301 172900 40
CPU5 1.971028 172861 sgemm sgemm CUDA2 0.050056 172901 40
CPU16 2.026347 172862 sgemm sgemm CUDA3 0.035432 172902 40
CPU18 1.983543 172863 sgemm sgemm CUDA2 0.061031 172903 40
CPU10 2.006009 172864 sgemm sgemm CUDA0 0.072097 172904 40
CPU12 1.979625 172865 sgemm sgemm CUDA0 0.082326 172905 40
CPU10 1.983560 172866 sgemm sgemm CUDA2 0.034711 172906 40
CPU6 1.989809 172867 sgemm sgemm CUDA3 0.050346 172907 40
CPU2 2.039108 172868 sgemm sgemm CUDA3 0.052889 172908 40
CPU5 1.949116 172869 sgemm sgemm CUDA3 0.037259 172909 40
CPU13 1.947482 172870 sgemm sgemm CUDA3 0.056004 172910 40
CPU14 1.963519 172871 sgemm sgemm CUDA2 0.137655 172911 40
CPU3 2.003036 172872 sgemm sgemm CUDA2 0.049000 172912 40
CPU6 1.964913 172873 sgemm sgemm CUDA3 0.053705 172913 40
CPU2 1.979751 172874 sgemm sgemm CUDA0 0.062274 172914 40
CPU12 2.006078 172875 sgemm sgemm CUDA2 0.039549 172915 40
CPU3 1.934078 172876 sgemm sgemm CUDA3 0.039451 172916 40
CPU3 1.976810 172877 sgemm sgemm CUDA0 0.077080 172917 40
CPU2 1.982523 172878 sgemm sgemm CUDA2 0.049429 172918 40
CPU13 2.025366 172879 sgemm sgemm CUDA2 0.061107 172919 40
CPU0 1.975910 172880 sgemm sgemm CUDA2 0.048372 172920 40
CPU6 2.035695 172881 sgemm sgemm CUDA3 5.137364 172921 40
CPU17 1.989065 172882 sgemm sgemm CUDA2 0.037730 172922 40
CPU1 1.991359 172883 sgemm sgemm CUDA2 0.044735 172923 40
CPU6 1.962690 172884 sgemm sgemm CUDA0 0.039703 172924 40
CPU6 2.006039 172885 sgemm sgemm CUDA2 0.034059 172925 40
CPU7 2.030484 172886 sgemm sgemm CUDA2 0.038274 172926 40
CPU6 1.981236 172887 sgemm sgemm CUDA2 0.049886 172927 40
CPU6 2.039837 172888 sgemm sgemm CUDA3 0.072713 172928 40
CPU7 1.929684 172889 sgemm sgemm CUDA3 0.060726 172929 40
CPU6 2.006732 172890 sgemm sgemm CUDA3 0.779298 172930 40
CPU6 1.974177 172891 sgemm sgemm CUDA0 0.072471 172931 40
CPU5 1.222528 172892 ssyrk ssyrk CUDA2 0.048013 172932 40
CPU5 2.019181 172893 sgemm sgemm CUDA3 0.034913 172933 40
CPU6 2.025248 172894 sgemm sgemm CUDA2 0.062308 172934 40
CPU9 2.034941 172895 sgemm sgemm CUDA0 0.079177 172935 40
CPU11 2.048375 172896 sgemm sgemm CUDA0 0.081621 172936 40
CPU16 2.074505 172897 sgemm sgemm CUDA2 0.034860 172937 40
CPU10 2.017829 172898 sgemm sgemm CUDA2 0.036122 172938 40
CPU5 1.982467 172899 sgemm sgemm CUDA3 0.041251 172939 40
CPU5 2.095940 172900 sgemm sgemm CUDA3 0.038204 172940 40
CPU6 2.007338 172901 sgemm sgemm CUDA3 0.040456 172941 40
CPU12 1.965458 172902 sgemm sgemm CUDA2 0.088767 172942 40
CPU5 2.034177 172903 sgemm sgemm CUDA2 0.038267 172943 40
CPU5 1.995066 172904 sgemm sgemm CUDA3 0.056657 172944 40
CPU9 1.999332 172905 sgemm sgemm CUDA2 0.064338 172945 40
CPU5 2.127472 172906 sgemm sgemm CUDA2 0.070605 172946 40
CPU6 1.949243 172907 sgemm sgemm CUDA1 0.050756 172947 40
CPU18 1.944898 172908 sgemm sgemm CUDA0 0.077008 172948 40
CPU5 2.012539 172909 sgemm sgemm CUDA1 0.036755 172949 40
CPU3 1.968034 172910 sgemm sgemm CUDA2 0.218586 172950 40
CPU11 2.006921 172911 sgemm sgemm CUDA1 0.220341 172951 40
CPU6 2.026794 172912 sgemm sgemm CUDA3 1.847436 172952 40
CPU6 2.008260 172913 sgemm sgemm CUDA1 0.046154 172953 40
CPU7 1.931421 172914 sgemm sgemm CUDA0 0.072217 172954 40
CPU9 2.000176 172915 sgemm sgemm CUDA0 0.039532 172955 40
CPU12 1.962873 172916 sgemm sgemm CUDA1 0.074160 172956 40
CPU11 1.911602 172917 sgemm sgemm CUDA1 0.048493 172957 40
CPU10 1.919940 172918 sgemm sgemm CUDA1 0.050083 172958 40
CPU11 2.048618 172919 sgemm sgemm CUDA0 0.073130 172959 40
CPU8 1.976338 172920 sgemm sgemm CUDA1 1.769505 172960 40
CPU15 2.023602 172921 sgemm sgemm CUDA0 0.057171 172961 40
CPU7 1.921787 172922 sgemm sgemm CPU -1 172962 40
CPU17 1.391805 172923 ssyrk ssyrk CUDA3 0.038370 172963 40
CPU19 2.015539 172924 sgemm sgemm CUDA3 0.039604 172964 40
CPU11 2.054708 172925 sgemm sgemm CUDA3 0.043209 172965 40
CPU15 1.993997 172926 sgemm sgemm CUDA3 0.060982 172966 40
CPU19 1.978920 172927 sgemm sgemm CPU -1 172967 40
CPU5 1.997523 172928 sgemm sgemm CUDA3 0.229152 172968 40
CPU16 1.947072 172929 sgemm sgemm CUDA3 0.036205 172969 40
CPU6 1.962104 172930 sgemm sgemm CUDA3 0.070198 172970 40
CPU19 1.961681 172931 sgemm sgemm CUDA3 0.038483 172971 40
CPU17 1.966494 172932 sgemm sgemm CUDA3 0.054399 172972 40
CPU13 1.953278 172933 sgemm sgemm CUDA2 0.034546 172973 40
CPU16 1.992766 172934 sgemm sgemm CUDA3 0.051166 172974 40
CPU4 1.983243 172935 sgemm sgemm CUDA2 0.064517 172975 40
CPU7 2.076246 172936 sgemm sgemm CUDA3 0.039336 172976 40
CPU2 1.963641 172937 sgemm sgemm CUDA1 0.045915 172977 40
CPU11 1.966726 172938 sgemm sgemm CUDA3 0.038975 172978 40
CPU5 1.954796 172939 sgemm sgemm CUDA2 0.051272 172979 40
CPU0 1.913942 172940 sgemm sgemm CUDA2 0.051816 172980 40
CPU11 1.999395 172941 sgemm sgemm CUDA3 0.048083 172981 40
CPU6 1.988631 172942 sgemm sgemm CUDA3 0.049212 172982 40
CPU7 2.062563 172943 sgemm sgemm CUDA1 0.065514 172983 40
CPU13 1.943138 172944 sgemm sgemm CUDA0 0.038276 172984 40
CPU6 2.001952 172945 sgemm sgemm CUDA0 0.077699 172985 40
CPU13 1.971446 172946 sgemm sgemm CUDA2 0.049818 172986 40
CPU10 1.970906 172947 sgemm sgemm CUDA1 0.049354 172987 40
CPU17 1.965516 172948 sgemm sgemm CUDA2 0.651418 172988 40
CPU9 2.029862 172949 sgemm sgemm CUDA1 0.035472 172989 40
CPU1 2.006766 172950 sgemm sgemm CUDA0 0.075743 172990 40
CPU0 2.008736 172951 sgemm sgemm CUDA1 0.035782 172991 40
CPU2 1.974544 172952 sgemm sgemm CPU -1 172992 40
CPU12 1.242258 172953 ssyrk ssyrk CUDA3 0.049801 172993 40
CPU14 2.016543 172954 sgemm sgemm CPU -1 172994 40
CPU13 1.985695 172955 sgemm sgemm CUDA0 0.056059 172995 40
CPU12 1.976268 172956 sgemm sgemm CUDA0 0.037800 172996 40
CPU19 2.005746 172957 sgemm sgemm CUDA0 0.074252 172997 40
CPU2 1.983418 172958 sgemm sgemm CUDA3 0.037845 172998 40
CPU12 1.985885 172959 sgemm sgemm CUDA3 0.050509 172999 40
CPU14 2.005988 172960 sgemm sgemm CUDA3 0.038872 173000 40
CPU19 1.949906 172961 sgemm sgemm CUDA3 0.046305 173001 40
CPU17 1.992362 172962 sgemm sgemm CPU -1 173002 40
CPU0 2.021408 172963 sgemm sgemm CPU -1 173003 40
CPU3 1.980434 172964 sgemm sgemm CUDA2 0.047372 173004 40
CPU5 2.198839 172965 sgemm sgemm CUDA2 0.091965 173005 40
CPU9 1.962063 172966 sgemm sgemm CUDA3 0.039357 173006 40
CPU10 1.947729 172967 sgemm sgemm CUDA0 0.077123 173007 40
CPU5 1.998253 172968 sgemm sgemm CUDA3 0.049967 173008 40
CPU13 1.979075 172969 sgemm sgemm CUDA2 0.038907 173009 40
CPU11 1.994607 172970 sgemm sgemm CUDA2 0.040371 173010 40
CPU7 2.005258 172971 sgemm sgemm CUDA2 4.404040 173011 40
CPU3 1.982723 172972 sgemm sgemm CUDA2 0.034799 173012 40
CPU3 2.051208 172973 sgemm sgemm CUDA0 0.039819 173013 40
CPU8 1.968621 172974 sgemm sgemm CUDA0 0.034869 173014 40
CPU1 1.938246 172975 sgemm sgemm CUDA2 0.037400 173015 40
CPU10 1.904720 172976 sgemm sgemm CUDA3 0.073492 173016 40
CPU6 2.112630 172977 sgemm sgemm CUDA2 0.057947 173017 40
CPU9 1.958722 172978 sgemm sgemm CUDA0 3.256459 173018 40
CPU8 1.989775 172979 sgemm sgemm CUDA3 0.064124 173019 40
CPU8 2.056135 172980 sgemm sgemm CPU -1 173020 40
CPU9 2.011471 172981 sgemm sgemm CUDA0 0.072006 173021 40
CPU7 1.261068 172982 ssyrk ssyrk CUDA0 0.069659 173022 40
CPU8 1.984331 172983 sgemm sgemm CUDA0 0.056506 173023 40
CPU2 2.000909 172984 sgemm sgemm CUDA0 0.035700 173024 40
CPU1 2.012677 172985 sgemm sgemm CUDA3 3.020135 173025 40
CPU13 1.973241 172986 sgemm sgemm CPU -1 173026 40
CPU19 1.991797 172987 sgemm sgemm CUDA3 0.051684 173027 40
CPU14 1.944857 172988 sgemm sgemm CUDA3 0.038363 173028 40
CPU14 2.006104 172989 sgemm sgemm CUDA3 0.046599 173029 40
CPU12 2.014122 172990 sgemm sgemm CUDA3 0.037503 173030 40
CPU10 2.046676 172991 sgemm sgemm CUDA3 0.046358 173031 40
CPU1 1.963492 172992 sgemm sgemm CUDA1 0.033942 173032 40
CPU7 1.934367 172993 sgemm sgemm CPU -1 173033 40
CPU7 1.936338 172994 sgemm sgemm CUDA1 0.054529 173034 40
CPU14 2.013893 172995 sgemm sgemm CUDA0 0.072807 173035 40
CPU0 1.980986 172996 sgemm sgemm CUDA1 0.048333 173036 40
CPU1 1.971005 172997 sgemm sgemm CUDA3 0.069797 173037 40
CPU11 1.989174 172998 sgemm sgemm CUDA1 0.052307 173038 40
CPU6 2.010542 172999 sgemm sgemm CUDA3 0.036396 173039 40
CPU3 1.952689 173000 sgemm sgemm CUDA1 2.681468 173040 40
CPU6 2.004727 173001 sgemm sgemm CPU -1 173041 40
CPU8 1.990099 173002 sgemm sgemm CUDA0 0.033669 173042 40
CPU3 1.935288 173003 sgemm sgemm CPU -1 173043 40
CPU15 1.952112 173004 sgemm sgemm CUDA1 0.054711 173044 40
CPU3 1.965719 173005 sgemm sgemm CPU -1 173045 40
CPU6 2.013330 173006 sgemm sgemm CUDA1 0.068381 173046 40
CPU8 2.060911 173007 sgemm sgemm CUDA1 0.038667 173047 40
CPU9 1.975344 173008 sgemm sgemm CUDA3 0.066043 173048 40
CPU3 1.965726 173009 sgemm sgemm CPU -1 173049 40
CPU17 1.241760 173010 ssyrk ssyrk CUDA0 1.734537 173050 40
CPU19 2.026084 173011 sgemm sgemm CUDA1 0.077383 173051 40
CPU0 2.037963 173012 sgemm sgemm CUDA0 0.065520 173052 40
CPU1 2.020281 173013 sgemm sgemm CPU -1 173053 40
CPU12 2.028708 173014 sgemm sgemm CUDA3 0.038874 173054 40
CPU12 2.129034 173015 sgemm sgemm CPU -1 173055 40
CPU18 1.990858 173016 sgemm sgemm CUDA0 5.859327 173056 40
CPU12 2.069579 173017 sgemm sgemm CPU -1 173057 40
CPU12 2.048743 173018 sgemm sgemm CPU -1 173058 40
CPU0 2.027954 173019 sgemm sgemm CUDA2 0.100904 173059 40
CPU11 2.043878 173020 sgemm sgemm CPU -1 173060 40
CPU13 2.061023 173021 sgemm sgemm CUDA3 0.040813 173061 40
CPU12 2.148634 173022 sgemm sgemm CUDA3 0.057815 173062 40
CPU11 2.022776 173023 sgemm sgemm CUDA1 0.047652 173063 40
CPU15 2.037219 173024 sgemm sgemm CUDA2 0.034946 173064 40
CPU11 2.051386 173025 sgemm sgemm CUDA1 0.037040 173065 40
CPU6 1.989998 173026 sgemm sgemm CUDA3 0.050494 173066 40
CPU12 1.990044 173027 sgemm sgemm CUDA2 0.047116 173067 40
CPU3 1.992776 173028 sgemm sgemm CUDA2 0.043217 173068 40
CPU7 1.942682 173029 sgemm sgemm CUDA0 0.033775 173069 40
CPU9 1.992680 173030 sgemm sgemm CPU -1 173070 40
CPU11 1.955338 173031 sgemm sgemm CUDA1 0.058802 173071 40
CPU16 1.963899 173032 sgemm sgemm CUDA1 0.050434 173072 40
CPU14 2.015018 173033 sgemm sgemm CUDA1 0.084981 173073 40
CPU12 2.032764 173034 sgemm sgemm CUDA3 0.044387 173074 40
CPU6 1.996365 173035 sgemm sgemm CUDA1 0.055518 173075 40
CPU0 1.956324 173036 sgemm sgemm CPU -1 173076 40
CPU3 1.261424 173037 ssyrk ssyrk CUDA0 0.033243 173077 40
CPU12 2.032601 173038 sgemm sgemm CUDA0 0.077515 173078 40
CPU17 2.032950 173039 sgemm sgemm CPU -1 173079 40
CPU17 1.986146 173040 sgemm sgemm CUDA3 0.035165 173080 40
CPU18 1.963831 173041 sgemm sgemm CPU -1 173081 40
CPU16 2.029695 173042 sgemm sgemm CUDA0 0.035069 173082 40
CPU14 2.023012 173043 sgemm sgemm CUDA1 0.111612 173083 40
CPU16 2.016444 173044 sgemm sgemm CUDA1 0.059902 173084 40
CPU8 1.992299 173045 sgemm sgemm CUDA2 0.061600 173085 40
CPU14 2.000408 173046 sgemm sgemm CUDA2 0.038621 173086 40
CPU14 2.114044 173047 sgemm sgemm CUDA3 0.038056 173087 40
CPU17 2.015629 173048 sgemm sgemm CUDA0 0.035736 173088 40
CPU16 2.036257 173049 sgemm sgemm CUDA2 0.039008 173089 40
CPU15 2.012457 173050 sgemm sgemm CUDA2 0.051504 173090 40
CPU14 2.037453 173051 sgemm sgemm CUDA1 0.035176 173091 40
CPU16 1.991278 173052 sgemm sgemm CUDA2 2.092642 173092 40
CPU15 1.964884 173053 sgemm sgemm CUDA1 4.976419 173093 40
CPU9 2.024399 173054 sgemm sgemm CUDA0 0.041124 173094 40
CPU8 1.931799 173055 sgemm sgemm CUDA0 0.034498 173095 40
CPU15 2.019087 173056 sgemm sgemm CPU -1 173096 40
CPU10 1.954743 173057 sgemm sgemm CUDA3 1.210164 173097 40
CPU16 2.004915 173058 sgemm sgemm CUDA1 0.048616 173098 40
CPU12 2.012214 173059 sgemm sgemm CUDA1 2.933368 173099 40
CPU12 2.032558 173060 sgemm sgemm CUDA1 0.036608 173100 40
CPU12 2.005479 173061 sgemm sgemm CUDA1 0.166679 173101 40
CPU0 2.056811 173062 sgemm sgemm CPU -1 173102 40
CPU2 1.238993 173063 ssyrk ssyrk CUDA0 0.092866 173103 40
CPU14 1.961303 173064 sgemm sgemm CUDA0 0.069738 173104 40
CPU19 1.950453 173065 sgemm sgemm CUDA3 0.038745 173105 40
CPU17 1.935593 173066 sgemm sgemm CPU -1 173106 40
CPU12 1.933358 173067 sgemm sgemm CUDA3 0.054935 173107 40
CPU11 2.008348 173068 sgemm sgemm CUDA3 0.203417 173108 40
CPU16 2.109927 173069 sgemm sgemm CUDA2 0.034276 173109 40
CPU4 1.956841 173070 sgemm sgemm CUDA2 0.047144 173110 40
CPU13 2.048100 173071 sgemm sgemm CUDA2 0.038291 173111 40
CPU12 2.044514 173072 sgemm sgemm CUDA3 0.041952 173112 40
CPU13 1.941622 173073 sgemm sgemm CUDA2 0.034112 173113 40
CPU5 1.986573 173074 sgemm sgemm CUDA2 0.039850 173114 40
CPU18 2.052476 173075 sgemm sgemm CUDA2 0.046318 173115 40
CPU11 1.983273 173076 sgemm sgemm CUDA2 0.044597 173116 40
CPU6 2.019617 173077 sgemm sgemm CUDA2 0.257485 173117 40
CPU9 1.956833 173078 sgemm sgemm CUDA2 0.299219 173118 40
CPU1 1.975536 173079 sgemm sgemm CPU -1 173119 40
CPU7 2.004002 173080 sgemm sgemm CUDA0 0.076230 173120 40
CPU0 2.046982 173081 sgemm sgemm CPU -1 173121 40
CPU8 1.991334 173082 sgemm sgemm CPU -1 173122 40
CPU12 1.969806 173083 sgemm sgemm CUDA2 0.050151 173123 40
CPU10 1.917713 173084 sgemm sgemm CUDA3 0.050321 173124 40
CPU6 2.013042 173085 sgemm sgemm CUDA3 0.065420 173125 40
CPU2 2.026838 173086 sgemm sgemm CUDA3 0.035957 173126 40
CPU14 1.958436 173087 sgemm sgemm CPU -1 173127 40
CPU13 1.263004 173088 ssyrk ssyrk CUDA0 6.945724 173128 40
CPU16 1.946474 173089 sgemm sgemm CUDA0 0.177640 173129 40
CPU10 1.978469 173090 sgemm sgemm CPU -1 173130 40
CPU16 1.991502 173091 sgemm sgemm CPU -1 173131 40
CPU18 2.086569 173092 sgemm sgemm CPU -1 173132 40
CPU15 2.055304 173093 sgemm sgemm CPU -1 173133 40
CPU4 1.984017 173094 sgemm sgemm CUDA2 0.038042 173134 40
CPU14 1.971968 173095 sgemm sgemm CUDA2 0.037788 173135 40
CPU18 1.929663 173096 sgemm sgemm CPU -1 173136 40
CPU17 1.945340 173097 sgemm sgemm CPU -1 173137 40
CPU5 2.029167 173098 sgemm sgemm CUDA1 0.346593 173138 40
CPU18 1.975893 173099 sgemm sgemm CUDA1 0.035628 173139 40
CPU11 1.963678 173100 sgemm sgemm CUDA1 0.034678 173140 40
CPU5 2.053267 173101 sgemm sgemm CUDA2 0.035692 173141 40
CPU1 1.981341 173102 sgemm sgemm CUDA1 0.035202 173142 40
CPU0 1.972824 173103 sgemm sgemm CUDA1 0.039992 173143 40
CPU9 2.066069 173104 sgemm sgemm CUDA0 5.992870 173144 40
CPU0 1.995605 173105 sgemm sgemm CUDA1 0.036208 173145 40
CPU16 1.928708 173106 sgemm sgemm CUDA1 0.035814 173146 40
CPU13 1.907109 173107 sgemm sgemm CUDA1 0.038818 173147 40
CPU11 1.946318 173108 sgemm sgemm CUDA0 0.064621 173148 40
CPU6 2.024573 173109 sgemm sgemm CUDA0 0.172000 173149 40
CPU1 1.977285 173110 sgemm sgemm CUDA0 0.057273 173150 40
CPU12 1.985941 173111 sgemm sgemm CUDA0 0.285206 173151 40
CPU15 1.263112 173112 ssyrk ssyrk CUDA3 0.034831 173152 40
CPU19 2.014665 173113 sgemm sgemm CPU -1 173153 40
CPU17 1.910248 173114 sgemm sgemm CUDA3 0.034981 173154 40
CPU19 2.041585 173115 sgemm sgemm CUDA3 0.037757 173155 40
CPU18 2.014836 173116 sgemm sgemm CUDA2 0.073535 173156 40
CPU2 2.027599 173117 sgemm sgemm CUDA3 0.053014 173157 40
CPU18 1.973230 173118 sgemm sgemm CUDA3 0.037682 173158 40
CPU16 2.051338 173119 sgemm sgemm CPU -1 173159 40
CPU17 1.979753 173120 sgemm sgemm CUDA3 0.037429 173160 40
CPU13 2.022863 173121 sgemm sgemm CUDA3 0.035399 173161 40
CPU2 2.036203 173122 sgemm sgemm CUDA2 0.071140 173162 40
CPU11 2.000062 173123 sgemm sgemm CUDA3 0.039541 173163 40
CPU12 1.965689 173124 sgemm sgemm CPU -1 173164 40
CPU11 2.002462 173125 sgemm sgemm CUDA1 0.033776 173165 40
CPU1 1.989697 173126 sgemm sgemm CUDA0 0.054798 173166 40
CPU6 1.993658 173127 sgemm sgemm CUDA0 0.069418 173167 40
CPU0 2.045029 173128 sgemm sgemm CPU -1 173168 40
CPU16 1.952077 173129 sgemm sgemm CPU -1 173169 40
CPU0 1.950221 173130 sgemm sgemm CUDA2 0.035814 173170 40
CPU1 2.107797 173131 sgemm sgemm CUDA3 0.041785 173171 40
CPU4 2.036162 173132 sgemm sgemm CUDA1 0.035257 173172 40
CPU2 2.000329 173133 sgemm sgemm CUDA1 0.056228 173173 40
CPU17 1.961928 173134 sgemm sgemm CPU -1 173174 40
CPU18 1.280484 173135 ssyrk ssyrk CUDA3 0.033728 173175 40
CPU15 1.980380 173136 sgemm sgemm CPU -1 173176 40
CPU17 2.045431 173137 sgemm sgemm CPU -1 173177 40
CPU15 2.075022 173138 sgemm sgemm CUDA1 0.069453 173178 40
CPU3 1.958907 173139 sgemm sgemm CUDA1 0.035247 173179 40
CPU18 2.008596 173140 sgemm sgemm CPU -1 173180 40
CPU19 2.030986 173141 sgemm sgemm CPU -1 173181 40
CPU14 2.041763 173142 sgemm sgemm CPU -1 173182 40
CPU13 1.986140 173143 sgemm sgemm CUDA1 0.034881 173183 40
CPU17 2.036699 173144 sgemm sgemm CUDA1 0.068594 173184 40
CPU14 2.102888 173145 sgemm sgemm CUDA1 0.047370 173185 40
CPU15 1.987636 173146 sgemm sgemm CUDA1 0.067909 173186 40
CPU14 2.047295 173147 sgemm sgemm CUDA2 0.069249 173187 40
CPU8 1.936412 173148 sgemm sgemm CUDA1 0.370650 173188 40
CPU7 1.993667 173149 sgemm sgemm CUDA1 0.066067 173189 40
CPU2 1.949705 173150 sgemm sgemm CUDA1 0.100429 173190 40
CPU12 1.969434 173151 sgemm sgemm CUDA1 0.041542 173191 40
CPU1 1.969120 173152 sgemm sgemm CUDA1 0.034839 173192 40
CPU0 2.070266 173153 sgemm sgemm CUDA1 0.049581 173193 40
CPU6 1.965601 173154 sgemm sgemm CUDA1 0.066831 173194 40
CPU9 1.958757 173155 sgemm sgemm CUDA3 0.035354 173195 40
CPU5 1.917414 173156 sgemm sgemm CPU -1 173196 40
CPU10 1.225659 173157 ssyrk ssyrk CUDA2 0.055841 173197 40
CPU10 1.988019 173158 sgemm sgemm CUDA3 0.046324 173198 40
CPU15 1.993487 173159 sgemm sgemm CPU -1 173199 40
CPU1 1.951167 173160 sgemm sgemm CUDA3 0.044442 173200 40
CPU18 1.952401 173161 sgemm sgemm CUDA3 0.054064 173201 40
CPU12 2.006594 173162 sgemm sgemm CUDA3 0.046445 173202 40
CPU11 2.025302 173163 sgemm sgemm CUDA0 0.191554 173203 40
CPU12 1.972603 173164 sgemm sgemm CUDA3 0.047476 173204 40
CPU17 2.028830 173165 sgemm sgemm CUDA3 0.183336 173205 40
CPU19 2.001936 173166 sgemm sgemm CUDA3 0.033537 173206 40
